,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
109,0.01602866102147339,0.0159682293877907,0.0022442263897172673,0.08864732761867344,0.06287525105290115,0.08067952005048906,0.007279074946214282,0.0029129438960483235,0.0865704571352223,0.008297627015670182,0.0031992246658049807,0.020572319629743048,0.02045783765646859,0.0005816130433231592,0.0005364019889384508,0.020571954634735278,0.020447483712950375,0.0005649030208587646,0.0005368329584598541,651,0.0011613429268626796,0.0009664656231186808,0.01613660297784965,0.01126037091442882,0.0,1.0,0.015791406913831275,0.013128295203964644,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016263938099757753,0.01599460589875594,0.002190979121371663,0.11555705801583827,0.07077736337669194,0.08076114294414626,0.00731649432168536,0.002902127673164049,0.08654950872560267,0.008316573588110178,0.0031934577711300737,0.020738179238252025,0.020463960614967067,0.0006450030487030745,0.0007217340171337128,0.020679443443918446,0.020635995893266208,0.0006459429860115051,0.0006345629226416349,700,0.0010871337603923974,0.0009051097709075059,0.01598552922080528,0.01128935030584487,1.0,1.0,0.01580504354180674,0.013232325798782143,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01626048294223389,0.015984002114345155,0.0021899441759548636,0.08702481118962169,0.09852780029177666,0.08107261659505499,0.00741433483958811,0.002935186409041122,0.08680874339228051,0.008400767994160558,0.0032207960600806936,0.020728720384145978,0.020447890641464267,0.0006788938771933317,0.0006491139065474272,0.02072838784069747,0.020447026585567435,0.004714363953098655,0.0006511928513646126,701,0.0010921998370976855,0.0009104774803121885,0.015985748147599965,0.011289555602071843,0.0,1.0,0.015804994724438054,0.013232311700823056,1.0,1.0,1.0,1.0,1.0,1.0
112,0.014892954502951689,0.016013981098792963,0.0021415043495623897,0.08967208536341786,0.06310793478041887,0.08116143089383711,0.007446387189867092,0.0029598733867001606,0.08705282442941753,0.008458141478108451,0.003261494454146532,0.02093473481269405,0.02057160058262217,0.0006624341476708651,0.0006220832001417875,0.02086824291254768,0.0207437960520707,0.0006359440740197897,0.0006079529412090778,750,0.0010318165936235959,0.0008570356788416638,0.015805653668032618,0.011324424049168953,1.0,1.0,0.01637487696385958,0.011351857569029561,0.0,1.0,1.0,1.0,1.0,1.0
113,0.014993329281035873,0.01605364598947008,0.0021405597070271363,0.05864411103539169,0.2853034078143537,0.08119483470795065,0.007451781348160134,0.002955627462043547,0.08707653095572439,0.008461970935554937,0.0032592229648053524,0.0210194250084148,0.020582411972012084,0.0006690239533782005,0.0006356830708682537,0.02102754776596017,0.020648985829897652,0.0006696430500596762,0.0006254441104829311,751,0.0010361528638189207,0.0008616250746156485,0.01575427483718023,0.011340194805188587,1.0,1.0,0.016353149410809405,0.011343609602798756,0.0,1.0,1.0,1.0,1.0,1.0
114,0.014755879975263394,0.015813681322663108,0.002096215773285679,0.2508287278469652,0.08354526339098811,0.0814675408331101,0.007471581101967668,0.003051252604225801,0.08749430519733806,0.008542900207188469,0.003256303267798862,0.02073836168259372,0.021043717018854657,0.0007771539967507124,0.015821289969608188,0.02090576472267627,0.020445363926871074,0.0007231140043586493,0.0007034929003566504,800,0.0009782373948980239,0.0008164918306306813,0.016036245977740754,0.01178487141965602,0.0,1.0,0.016163388330553273,0.011307518838288164,0.0,1.0,1.0,1.0,1.0,1.0
115,0.01474734897836184,0.01580540724444336,0.0020953484931811894,1.0373456636443734,0.43365451181307435,0.08143021645122092,0.007465679581706427,0.0030520781229746584,0.0874429607032843,0.008534864283279701,0.003253015693900969,0.020723537858616005,0.02102927516461644,0.0007925238460302353,0.0006678130012005568,0.020722409284929685,0.021028954181952796,0.0006418940611183643,0.0006325328722596169,801,0.0009822243933578334,0.0008206806227377508,0.01603647246214389,0.011785213827430308,0.0,1.0,0.01616345905929376,0.01130779058820248,0.0,1.0,1.0,1.0,1.0,1.0
116,0.014478228596377913,0.015576843476215723,0.0020545304066526765,0.06615657126531005,0.0900247422978282,0.0813976718038774,0.007432625120230779,0.0028680115165585153,0.0873342658377174,0.008497541338174878,0.0032097870372606494,0.020391589372069335,0.01996097249006085,0.0008278340101242065,0.0007329729851335287,0.020376672550171497,0.020843872704134785,0.0007486341055482626,0.0006957431323826313,850,0.0009304680452027959,0.0007783132600515532,0.015660826867366216,0.011366713134538308,0.0,1.0,0.016245243633428934,0.011317529612897422,0.0,1.0,1.0,1.0,1.0,1.0
117,0.01447037923687047,0.015569599412530576,0.00205373004412266,0.20834368304349482,0.5076202673371881,0.08144478501315958,0.007440914412684801,0.0028661800816277565,0.0873727272649221,0.008505868237050698,0.0032128762779613097,0.02037776643200128,0.019948720326686042,0.0007973138708621264,0.0007524429820477962,0.020376832717027678,0.01994860682806196,0.0007497540209442377,0.0007358239963650703,851,0.0009342436382307616,0.0007822674601365658,0.015660866817001434,0.011366809684357358,0.0,1.0,0.016245211036491115,0.011317644639108886,0.0,1.0,1.0,1.0,1.0,1.0
118,0.014283147794180447,0.015311469416055764,0.002015974734558897,0.09122244035825133,0.1596593556459993,0.08151210923377349,0.007439022149014325,0.0028801389854015078,0.08736050358406976,0.008487472036877945,0.003194580237534507,0.020134299305773172,0.019705661876532873,0.0009181641507893801,0.000794464023783803,0.020100708410790105,0.019683377758720578,0.0007997739594429731,0.00083380495198071,900,0.0008879419736681366,0.0007442108653010554,0.015644172134295375,0.011387855597442853,0.0,1.0,0.016202015037040506,0.011313924560809503,0.0,1.0,1.0,1.0,1.0,1.0
119,0.014275829516148912,0.015304914068964464,0.0020152327489436407,0.09726182860322297,0.06561352289281785,0.0814962925464491,0.007435825194572809,0.0028807114020627444,0.08735079902926575,0.008485225352139976,0.003196980449499798,0.020145847184652205,0.019702803372361695,0.000808873912319541,0.000786174088716507,0.020144957068651655,0.019702658780730485,0.0019347199704498053,0.0007690638303756714,901,0.0008914336678323663,0.0007478622729201313,0.01564420829142661,0.011387962886658656,0.0,1.0,0.016201996192134284,0.011314149344868412,0.0,1.0,1.0,1.0,1.0,1.0
120,0.014378684126165792,0.015173199326615483,0.001980159411008762,0.6620148050133139,0.061374092707410455,0.08153221561519061,0.007433929742507571,0.002912060599772738,0.08722420690107356,0.008454170712773995,0.0032929422197414877,0.020782569656648188,0.020050670013980337,0.0008673248812556267,0.0007932640146464109,0.02023856672073921,0.019829768625684585,0.000804003793746233,0.0007928339764475822,950,0.000849577288711307,0.0007133406213181948,0.015916641902981497,0.011739829518371752,0.0,1.0,0.016863265637764826,0.012198914533747296,0.0,1.0,1.0,1.0,1.0,1.0
121,0.014370930193804423,0.015166834690518917,0.001979468737980635,0.5393287371844053,0.08227109583094716,0.08158224942611335,0.00744304573664271,0.0029117929198970494,0.08726066772444592,0.008461731750203186,0.003291667056117032,0.020769245450129,0.020039206495904502,0.0008373439777642488,0.0008062541019171476,0.020768117739316305,0.02003920415859211,0.0007972950115799904,0.000773533945903182,951,0.0008528866338389782,0.0007167931054281667,0.01591666217968239,0.011739892480072284,0.0,1.0,0.016863726163201313,0.01219995788528709,0.0,1.0,1.0,1.0,1.0,1.0
122,0.014203060110485308,0.014875662661129023,0.001946760791378487,0.10704150819219649,0.41690512420609593,0.08155210428614991,0.007418865719598552,0.0029258128952544585,0.08714811566202114,0.008426420810734978,0.003279557503032825,0.020522205092406588,0.019774519238204863,0.0009212850127369165,0.0008239040616899729,0.02052549787471409,0.019795468740734675,0.0008064040448516607,0.0007970139849931002,1000,0.0008149768126212178,0.0006855290681916671,0.015941490244048465,0.011727919009030734,0.0,1.0,0.016863202195326422,0.012203122640583826,0.0,1.0,1.0,1.0,1.0,1.0
123,0.027353401553655267,0.02735340155412278,0.010526463857566318,1.0600123142357916,0.7338685169816017,5.580046944957679e-18,3.615658992656119e-35,1.4247587445028352e-19,5.580046944957679e-18,3.615658992656119e-35,1.4247587442902082e-19,0.02735341311545118,0.027353413117010304,0.00018765078857541084,0.00015116087161004543,0.0,0.0,0.0001251501962542534,0.00011244998313486576,0,0.08761558310139989,0.042105856329629904,0.023517464054764563,0.022536161205790845,1.0,1.0,0.023517464050164544,0.022536161201210318,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02602450619506917,0.02602450619493186,0.00990578174668388,0.7221257393248379,0.7124775515403599,4.868221339386343e-18,2.65236831056946e-35,1.0501192499447722e-19,4.6500391207980664e-18,3.013049160546766e-35,1.1492704394494733e-19,0.026024510247060574,0.02602451024705737,0.000151751097291708,0.0001349800731986761,0.026495853448048036,0.026495853452446216,0.00012086005881428719,0.00011314102448523045,1,0.08387467271307968,0.06653306222191901,0.022908951877800055,0.02194206220656684,1.0,1.0,0.022908951877473646,0.021942062206298817,1.0,1.0,1.0,1.0,1.0,1.0
125,0.0204980523027124,0.020489632317075988,0.004733164609792733,1.4663745565339923,1.2260441230610013,0.05952419400718691,0.0041388875843712284,0.001607386312522587,0.062306043744939206,0.00463929057504832,0.0020321372637314154,0.023122980071861372,0.023321001811719935,0.00016825110651552677,0.00013326085172593594,0.02913671309736133,0.02913671309774723,0.00012294086627662182,0.0001249199267476797,50,0.010447949594867905,0.008590900953610868,0.016255431296621825,0.017073771634504,1.0,1.0,0.01675784383627035,0.016828120006061587,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02018667528989083,0.020220099451139048,0.004704821627172393,1.5089251748286188,1.9145908176433295,0.060281465039216706,0.004256316859869728,0.002119776786084006,0.06314153025648396,0.0047666380866994785,0.002089989784594722,0.023156508838161224,0.02432509009490725,0.00016485992819070816,0.0001495908945798874,0.022935452753248108,0.023115642505820135,0.0001904910895973444,0.00014121108688414097,51,0.010441569802899427,0.008622486551040991,0.01701914452007762,0.016659767619275238,1.0,1.0,0.016812724510028666,0.01685874753328831,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01538223175113174,0.016660561756953355,0.003815423398613976,0.14905076334252954,0.8040113491006196,0.07242875312477713,0.006093271202507689,0.002346335060175117,0.07327840164714518,0.005967961412805202,0.0027037951000382287,0.020052109806078897,0.01987848870539035,0.00021353107877075672,0.0001744111068546772,0.02089071221824964,0.021950799111027694,0.00016695098020136356,0.00016149110160768032,100,0.005583417390577788,0.004733242931299457,0.01577897653512436,0.014344222199044814,1.0,1.0,0.016787074819687074,0.01513406037665614,0.0,1.0,1.0,1.0,1.0,1.0
128,0.015336863114911097,0.016608048310747657,0.0038033872826792863,0.27070842892862856,1.047641311539337,0.07266294410747362,0.006127110945895968,0.0023652759106473514,0.07347364571940186,0.005989282131915987,0.0027106457111696802,0.019981445361920522,0.019795751805881435,0.00020270096138119698,0.00018255086615681648,0.019978580814447,0.019795633623403724,0.00018795090727508068,0.002212880877777934,101,0.00560660120345303,0.004763880465537419,0.01577928005097376,0.014335405017283552,1.0,1.0,0.016789062317089848,0.015132004692178694,0.0,1.0,1.0,1.0,1.0,1.0
129,0.01670957456861819,0.01758728158999267,0.003350903638358182,1.0957240269053727,0.510497605195269,0.07537522927025496,0.006401749666919111,0.002908855156976537,0.07725784222330169,0.006564492673992593,0.0032331350648732455,0.02389788219999662,0.022455177153755605,0.00023054121993482113,0.00022760103456676006,0.023421189398685812,0.02288782597401221,0.00023131095804274082,0.00020061107352375984,150,0.0038560382160772164,0.003287397780865549,0.016320097402070553,0.012241595608840217,1.0,1.0,0.017150403506258162,0.013763879546900702,0.0,1.0,1.0,1.0,1.0,1.0
130,0.016986242538887607,0.017977658201608154,0.0033437282338771852,0.6975389746949077,0.7057840737979859,0.07540676801163786,0.006402756563711145,0.002926489069111017,0.07730674508873331,0.006567803406878181,0.0032498041988365733,0.024009753390644026,0.022791747080329404,0.0002422609832137823,0.00019508111290633678,0.024141292126885906,0.022824151730958225,0.00018946104682981968,0.00020523113198578358,151,0.003873097542887163,0.00330859528709051,0.016396529309655915,0.012351052660959877,1.0,1.0,0.01704627189486817,0.013678059328630716,0.0,1.0,1.0,1.0,1.0,1.0
131,0.016762803741259668,0.0193491508955866,0.0030527264159255665,0.24316906509920955,0.2141656898893416,0.07946721635795331,0.0070592113534978665,0.002654537428787231,0.08309796349094634,0.0077836368494641405,0.004049070888117461,0.027067172615309082,0.023326956965155295,0.00028032087720930576,0.0003906919155269861,0.025398184173269882,0.02386290333534477,0.00025904085487127304,0.0002605209592729807,200,0.003084270598998988,0.002554480331776755,0.016305652900542235,0.012653108429741322,1.0,1.0,0.019291624140244053,0.014321924430123211,0.0,1.0,1.0,1.0,1.0,1.0
132,0.0176311859358603,0.01986395128830163,0.0030477787145216017,0.9311204915866256,0.3148011607117951,0.0798756038911528,0.007152914065823887,0.002752999804175229,0.08374110070104822,0.007944942441028885,0.0041850254930517845,0.028260481515053754,0.02457496101816091,0.00032887188717722893,0.00023042201064527035,0.0283901409918441,0.024001463870322343,0.00022385106422007084,0.00021573086269199848,201,0.00309982685783923,0.0025729557511820996,0.017200092322665565,0.012686026479782895,1.0,1.0,0.019201657486949023,0.014569562549922008,0.0,1.0,1.0,1.0,1.0,1.0
133,0.01606090301454595,0.01812982310073786,0.002838523178948932,0.22384245926514268,0.0874275378882885,0.07941576846902526,0.007030285667583991,0.0027429833003747516,0.0839862128657462,0.007909999462564524,0.0035338833614273544,0.024689908396566082,0.02285483255895561,0.00029547116719186306,0.00027919095009565353,0.026407139593967656,0.023494697146306993,0.00027225096710026264,0.00026931101456284523,250,0.0025236788607942776,0.0021025089901961654,0.01654168156401061,0.011966254516030249,1.0,1.0,0.017642919195140824,0.013173443749213197,0.0,1.0,1.0,1.0,1.0,1.0
134,0.016046968288377393,0.01808177318692324,0.0028348223622634647,0.4036655204836279,0.10939904605038464,0.07936194939195103,0.00701987398353078,0.0027732728389119133,0.08390096123743962,0.007894217573598896,0.0035238380263469394,0.02464152646894268,0.022935460971359678,0.00028872094117105007,0.0002747711259871721,0.024642266912217912,0.022796287734682095,0.00032015214674174786,0.0003221819642931223,251,0.00253624743371173,0.002116904759451357,0.016664102751540788,0.011984259428498217,1.0,1.0,0.017642341121227235,0.013173033642432986,0.0,1.0,1.0,1.0,1.0,1.0
135,0.017835020751349174,0.01849723669822416,0.0026740686879574735,0.17575910431332886,0.16445427504368126,0.081015555390411,0.007332280775082191,0.002803990898736183,0.08558389041497436,0.008166269049820332,0.0031182095522736134,0.02292451245295323,0.023268025775451645,0.00041902181692421436,0.00039388216100633144,0.02489555960226198,0.023576929671685273,0.0003387520555406809,0.0003227309789508581,300,0.0021538614611654413,0.0017940279130083457,0.01642074936975423,0.01128237061230602,1.0,1.0,0.01637854695592476,0.013035453219333077,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017823563528467926,0.018448435902682726,0.0026711525802048564,0.12317660450935364,0.22491754707880318,0.08032652429768534,0.00719466541979351,0.0029229210798041834,0.0855525692444324,0.008158114197755433,0.0031099935779400657,0.022896773464761128,0.023656071880669337,0.00036256108433008194,0.0003760019317269325,0.022896425705525737,0.023219260332581686,0.00033354200422763824,0.00030299206264317036,301,0.0021643740842533328,0.001809936086331922,0.01656128849643486,0.01133703379187214,1.0,1.0,0.01637701651262619,0.013034526248687199,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017867842110558717,0.01792477273422961,0.002542121990042546,0.06644406681880355,0.1061170413158834,0.08117473769155444,0.007353483043159398,0.003098484494035325,0.08488538379402803,0.008080428745493152,0.0030622863213349517,0.02226506842228856,0.023618920358301203,0.00038799201138317585,0.0003563410136848688,0.02231175980760301,0.022977407867536742,0.0003342321142554283,0.00035343202762305737,350,0.0019119087075884257,0.0015754795423906826,0.01645067518269675,0.01185688209037258,1.0,1.0,0.015813964730635,0.0126264894530363,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017855320453705418,0.01788615652252895,0.0025397394938107406,0.10722605651244521,0.14969933009706438,0.08112152178800879,0.00734405681995519,0.0031119323845609044,0.08481568832934229,0.008067997138159096,0.0030597755136118976,0.022241049929886826,0.023683149599457762,0.0003770620096474886,0.0003436719998717308,0.02224022439429026,0.023575757348334038,0.0003327620215713978,0.00032379222102463245,351,0.0019207682702600335,0.001585299752138577,0.01651893070686946,0.011840817855422433,1.0,1.0,0.015809302046862976,0.012619956069605648,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016657614349431284,0.01690444003204969,0.0024328807982293603,0.0455450713634491,0.08206766610965133,0.08129789912784696,0.007316597911316723,0.003144033152524587,0.08529786351646605,0.008146217890367747,0.0031360796683439916,0.02179630807296762,0.023166907682443803,0.0004911331925541162,0.0003805919550359249,0.021795864454000342,0.02305718795815022,0.0003995620645582676,0.00039119203574955463,400,0.0016977688460703662,0.0014062375248487119,0.016868017856349424,0.011749726820626803,1.0,1.0,0.01582367338962795,0.012592947890684374,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016648801115867203,0.016881997185979283,0.0024308817169690754,0.048677920596674085,0.057607852621003985,0.08130460597198931,0.007315800669733008,0.0031393458574015386,0.08529710068017035,0.0081455306645819,0.003137198319625937,0.021777052343427094,0.023127990374584788,0.0003999220207333565,0.00038360198959708214,0.021774857224610828,0.023129041491839357,0.00041152210906147957,0.00039889197796583176,401,0.0017056692173722148,0.0014148614317883474,0.016867515541042565,0.011749207948112446,1.0,1.0,0.015820620709266184,0.012587018920310927,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01641756460863367,0.0165881793078305,0.002340284769296673,0.06765391351655126,0.06042453367263079,0.08136873526008763,0.007330301673452899,0.003103084302734898,0.0873231522037988,0.008476556732761445,0.0034393309895236934,0.02190643563606507,0.02290113896190132,0.0004775628913193941,0.00042565190233290195,0.021577125911275745,0.022792050075709065,0.0003868918865919113,0.00038837199099361897,450,0.0015548047526749188,0.0012728221720320555,0.016979796252264368,0.011718856902663806,0.0,1.0,0.016173439474072758,0.013271544530842698,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01641224003276988,0.01656772153573473,0.0023385727827535028,0.040106618544086814,0.04905629204586148,0.08154632027427006,0.007371137295259364,0.003109072911723631,0.08749527987500164,0.008516016656023659,0.0034429104604725294,0.02188935221616036,0.022866495672850106,0.0004892719443887472,0.0004565019626170397,0.02188906337263233,0.02286683718198719,0.0004044219385832548,0.00039328192360699177,451,0.0015621526272050106,0.0012809341130936747,0.01697942466855672,0.011718663113081482,0.0,1.0,0.0161734616852176,0.013271280126939646,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016324445045643066,0.0164411135907176,0.002260348371616363,0.053217624546959996,0.06242249929346144,0.08133412813625036,0.0073864200245477825,0.0031439961791483056,0.0871844298833039,0.008436965446697186,0.0033583131641186557,0.021631755767222073,0.023025982300429723,0.0004711928777396679,0.00043046195060014725,0.02158282220117035,0.0227801563489734,0.00041759200394153595,0.00044726207852363586,500,0.0014190484735093697,0.0011645150039585406,0.017110711028700622,0.011835552298696362,0.0,1.0,0.016098361725201907,0.013287742396447805,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016319784574293485,0.016422289421854266,0.002258858359074083,0.06689278199337423,0.05615690373815596,0.08132295607953857,0.007382989551978841,0.0031380301524097215,0.0871562495947325,0.0084306957775443,0.0033549300863570603,0.02161713865952284,0.022993686122713526,0.0004932531155645847,0.00045648287050426006,0.021616606724012655,0.022994144606979416,0.00043703196570277214,0.0004337020218372345,501,0.0014252331260344827,0.0011712060647346826,0.01711042827665248,0.011835194620791523,0.0,1.0,0.01609806205906999,0.013287426132661517,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015973987308240716,0.016034898335071126,0.0021903230696008165,0.08626701054163277,0.05884572258219123,0.08092459014253855,0.007298389076693751,0.0031052664021126524,0.086857642116594,0.008359660581334898,0.0032966362421993343,0.02134317499275718,0.021778054851372124,0.000508531928062439,0.0004979819059371948,0.02115042370868284,0.022374241899782463,0.0005226228386163712,0.00045575201511383057,550,0.001306208711627656,0.00107563247472342,0.01686776103242128,0.011966429231984328,0.0,1.0,0.016036443980417404,0.013352677521222623,0.0,1.0,1.0,1.0,1.0,1.0
146,0.015969961089667542,0.016021775710012585,0.002189009138229955,0.055970286251977086,0.06409147311933339,0.08091803943293459,0.007296206478320562,0.0031029751701286703,0.08684030948652498,0.008355513798059058,0.0032936170789430305,0.02133006479113289,0.021766306084147362,0.000624402891844511,0.0005279520992189646,0.02132949244776641,0.021761346992875935,0.0005173929966986179,0.0004606819711625576,551,0.0013117649396193205,0.0010816076546803016,0.016866276301876485,0.011971183153414113,0.0,1.0,0.016036206405861772,0.013352633940703717,0.0,1.0,1.0,1.0,1.0,1.0
147,0.015745127285361538,0.015546446711363904,0.0021282405493931785,0.05755428457632661,0.048662974033504725,0.08064008083418484,0.007257348279321034,0.003056735594432617,0.08659203872357826,0.008319388426189987,0.0032029232509980196,0.020220959070106848,0.02113253663780617,0.00055265286937356,0.0005157031118869781,0.020989694775462593,0.021180829885953947,0.000491393031552434,0.0004813720006495714,600,0.001211749328156329,0.0010003116394589806,0.01682440383211481,0.011921171352475914,0.0,1.0,0.016002046482114785,0.011382855696094079,0.0,1.0,1.0,1.0,1.0,1.0
148,0.01572851814993322,0.01553292342103715,0.0021270692555135614,0.059446946484968066,0.06827695295214653,0.08062173575679817,0.007253336196230088,0.003052790729594265,0.08656191875046752,0.00831332726778958,0.0032001620255986546,0.021641926512924597,0.021110301869465754,0.0005458930972963572,0.0005135319661349058,0.02020165724138992,0.021109793799343836,0.0005321530625224113,0.00047979201190173626,601,0.0012168144821739157,0.0010057277030435536,0.01682495911481144,0.011921568825855221,0.0,1.0,0.017548234734495394,0.012030206454974325,0.0,1.0,1.0,1.0,1.0,1.0
149,0.01563070452518838,0.015589230867193247,0.00207264730055287,0.04123611771501601,0.04450344038195908,0.08071843886284072,0.007285500220495196,0.002924113522327183,0.08658610888063376,0.008301065807280237,0.003206659853175268,0.02023425811871727,0.020122668939664155,0.0005955628585070372,0.0005765729583799839,0.02174056864294667,0.02133221887828217,0.0005711328703910112,0.000708392821252346,650,0.0011313190641972044,0.0009361418841683192,0.016140159385064946,0.011267345108894844,0.0,1.0,0.015776291988273017,0.013130390772863989,0.0,1.0,1.0,1.0,1.0,1.0
150,0.01562726314640861,0.0155703561774979,0.002071593590508247,0.044460255885496736,0.04996625077910721,0.08067952005048906,0.007279074946214282,0.002921362070202978,0.0865704571352223,0.008297627015670182,0.0032041959868238344,0.020224205819853562,0.02011347723199141,0.000607223017141223,0.0005626929923892021,0.020223799705551136,0.02010414477004219,0.0005324019584804773,0.0005160330329090357,651,0.0011359021430579267,0.0009410248393139279,0.016154311506711653,0.01126839763304243,0.0,1.0,0.01577635570384132,0.013130407596724274,0.0,1.0,1.0,1.0,1.0,1.0
151,0.015873127743229843,0.015608252591210871,0.0020224422658815353,0.043000335805118084,0.04437288106419146,0.08076114294414626,0.00731649432168536,0.0029099712384558886,0.08654950872560267,0.008316573588110178,0.0031998552757778373,0.02039622558958426,0.02012809785740815,0.0006975438445806503,0.0007974938489496708,0.02034150996331378,0.020305133270427336,0.000772134168073535,0.0005758630577474833,700,0.0010629962870572186,0.0008809722975723272,0.016001488626602445,0.011301287138750641,0.0,1.0,0.015789558954433174,0.013229290633483192,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01586983859814561,0.01559780569448777,0.0020214869316506436,0.07369481632485986,0.06369546079076827,0.08107261659505499,0.00741433483958811,0.0029429919928014706,0.08680874339228051,0.008400767994160558,0.00322755529954572,0.02038687068540211,0.02011231377886761,0.0006664639804512262,0.0005684827920049429,0.020386531130353477,0.020111247332842787,0.0006482431199401617,0.0005605928599834442,701,0.0010676169258649463,0.0008858945690794494,0.016001752041673232,0.011301532534586758,0.0,1.0,0.015789550854537662,0.013229272758464822,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014520360989267865,0.015636664451321988,0.001976773245749898,0.0926623938139528,0.06606856104917824,0.08116143089383711,0.007446387189867092,0.0029676650103192424,0.08705282442941753,0.008458141478108451,0.003264678246997328,0.02058677498069627,0.02024136469585775,0.0006532929837703705,0.0006155830342322588,0.020537005003314308,0.020418577403308713,0.0006077929865568876,0.0005970129277557135,750,0.0010084038908905516,0.0008336229761086197,0.01581219660806231,0.011337086164142897,0.0,1.0,0.01638830042142796,0.011357520331910625,0.0,1.0,1.0,1.0,1.0,1.0
154,0.014621214107955253,0.015677094610162864,0.0019759012680250487,0.06199914589524269,0.04908254439942539,0.08119483470795065,0.007451781348160134,0.0029626281541342237,0.08707653095572439,0.008461970935554937,0.00326206854772344,0.02067088213807424,0.02024681175548918,0.0006482831668108702,0.0006236028857529163,0.020680074506121228,0.020318458882537277,0.0006259740330278873,0.00060469307936728,751,0.001012333470247498,0.0008378056810442258,0.015759459775376204,0.011352887347974447,0.0,1.0,0.016364539165208306,0.01134853752531173,0.0,1.0,1.0,1.0,1.0,1.0
155,0.014391452715239807,0.015445342400427347,0.0019349684061098578,0.3273217426612973,0.07610146468505263,0.0814675408331101,0.007471581101967668,0.00305777822797246,0.08749430519733806,0.008542900207188469,0.0032597341561978648,0.020400127154600652,0.020707480158421332,0.0006871640216559172,0.0006631829310208559,0.020567814014673128,0.02012042514088681,0.000631103990599513,0.0006136030424386263,800,0.0009554767611549088,0.0007937311968875662,0.016028081818781535,0.011795688086012604,0.0,1.0,0.01617178930355055,0.01131306943012385,0.0,1.0,1.0,1.0,1.0,1.0
156,0.014383049892247271,0.01543721864732453,0.0019341678398595594,0.0632753069512546,0.08808224578388035,0.08143021645122092,0.007465679581706427,0.0030585477292944126,0.0874429607032843,0.008534864283279701,0.0032564218056684705,0.020385498064998727,0.020693177074843597,0.00068900384940207,0.0006265928968787193,0.020384270513122138,0.020692827697835106,0.0006074630655348301,0.0005988630000501871,801,0.0009590902758752595,0.0007975465052551769,0.016028379955806922,0.011796062152264815,0.0,1.0,0.016171925248139735,0.011313364865204628,0.0,1.0,1.0,1.0,1.0,1.0
157,0.01412069339505733,0.015215680609972308,0.0018964896061409323,0.06213464750908315,0.11662371340207756,0.0813976718038774,0.007432625120230779,0.002876178070625631,0.0873342658377174,0.008497541338174878,0.0032136205334165604,0.020057721339977026,0.019640124466964892,0.000821894034743309,0.0007109427824616432,0.02004734578669851,0.02051129853642423,0.0006854129023849964,0.007852728944271803,850,0.0009082982403035739,0.0007561434551523312,0.015662559027849302,0.011375967688020723,0.0,1.0,0.016255627954172954,0.011323197449562705,0.0,1.0,1.0,1.0,1.0,1.0
158,0.014112973122103361,0.015208572675377705,0.0018957508099593787,0.0889285784214735,0.06859699357300997,0.08144478501315958,0.007440914412684801,0.002874285710661498,0.0873727272649221,0.008505868237050698,0.003216626959815114,0.020044092250414168,0.019627973386486218,0.0007428829558193684,0.000658632954582572,0.020043065864882456,0.019627847827670925,0.0006794529035687447,0.0006709238514304161,851,0.0009117290832175973,0.0007597529051234016,0.015662602512455413,0.011376086300576743,0.0,1.0,0.01625554192952157,0.011323321739081953,0.0,1.0,1.0,1.0,1.0,1.0
159,0.013931991633556799,0.014955587059015896,0.0018608997549774437,0.0516631156206131,0.07321867207065225,0.08151210923377349,0.007439022149014325,0.0028891888188501197,0.08736050358406976,0.008487472036877945,0.0031983048742445334,0.019810197030834028,0.019392208590410707,0.0008281751070171595,0.0007290139328688383,0.019773128448053432,0.019364867808074046,0.0007998340297490358,0.0007348828949034214,900,0.0008663108453931121,0.0007225797370260311,0.015647729427518176,0.011399271265836952,0.0,1.0,0.016207599198785273,0.011318715087571872,0.0,1.0,1.0,1.0,1.0,1.0
