,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
86,0.013594333709068032,0.016292512809934295,0.004133375348498474,4.099109784234315,0.4671229557134211,0.07412075909839716,0.005907380805314939,0.0025311940469392126,0.07792889707253225,0.00646205903389074,0.003053962467630186,0.02219709317801669,0.022702261982730426,0.0001766490750014782,0.00019021006301045418,0.022262120652032875,0.024299556330655794,0.00017967005260288715,0.00015809014439582825,100,0.0027639830955979087,0.0024870840956370908,0.014548217292489403,0.022665769454014148,1.0,0.0,0.013836992364677655,0.02179925808109954,0.0,0.0,1.0,1.0,1.0,1.0
87,0.013542979999041301,0.01621445436506199,0.00412033622290256,1.6584138723555952,0.4992279023863375,0.07416510455176127,0.005910876951121059,0.002516850555865245,0.07792694693793352,0.0064597120414037895,0.0030316940499727466,0.02208870557990726,0.022589516164165803,0.00020512985065579414,0.00018299906514585018,0.022075092509677388,0.022681228918979664,0.00017983000725507736,0.0001710390206426382,101,0.0028162689684305725,0.0025421270050871624,0.014489443957207337,0.022552670236279874,1.0,0.0,0.013854952686287829,0.021824129820094948,0.0,0.0,1.0,1.0,1.0,1.0
88,0.013115532694224732,0.016323760686773277,0.003630145608221364,0.5360386476386338,0.3993322479072958,0.0790345065802202,0.006891678207711137,0.002671872035180151,0.08243227164137153,0.007408467987400163,0.0029680242468778546,0.020993450495074863,0.020543234569241675,0.0002120488788932562,0.00019789906218647957,0.022855807883232382,0.02271343269295218,0.0002213791012763977,0.00021401885896921158,150,0.0020385253347976607,0.0017993733064192788,0.013365819555918234,0.01783882748821504,1.0,0.0,0.014468669031133646,0.020614931287322693,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013090976809242386,0.016306079734685064,0.0036223722533669503,0.6550173799041659,0.47862904076464474,0.0789430451926004,0.006874194427430396,0.002679432703336217,0.08233707190442391,0.0073903797777015385,0.002976295625846222,0.020916747113750328,0.020499134899057983,0.0002188191283494234,0.00021959911100566387,0.020918397984785647,0.02049850525526018,0.000213349936529994,0.00021248986013233662,151,0.002072367304438771,0.0018347826164314563,0.013365245109581153,0.017839044774202353,1.0,0.0,0.014466156513939349,0.020611520567834597,0.0,0.0,1.0,1.0,1.0,1.0
90,0.01331277968092106,0.015476768746705657,0.0033071202839193635,0.471443202579394,0.24870125041343272,0.08239563772229663,0.007926112924411633,0.0029237189880093927,0.08656022321557459,0.008303569944306624,0.00320475279252025,0.02133799591220388,0.02059733362687779,0.0002623000182211399,0.0002506389282643795,0.021256919501274223,0.020282992947944285,0.0002574098762124777,0.0002437201328575611,200,0.001623710203948576,0.0014401304689556423,0.014111172329333104,0.017800922184189556,1.0,0.0,0.013273828774232449,0.018757218264195533,1.0,0.0,1.0,1.0,1.0,1.0
91,0.013298894179095074,0.015464503340844562,0.0033017602740650683,1.2194098189938813,0.26711538108065724,0.08236312734873491,0.007914674565313577,0.0029477638382220876,0.08648823465139031,0.008287718606238484,0.003219407308814048,0.02128337584274971,0.020559796763872533,0.00025247898884117603,0.00026171887293457985,0.02128515518528879,0.020560209834096652,0.00026202015578746796,0.00026828888803720474,201,0.0016481709692712846,0.0014654834472122458,0.014110923572624189,0.01780077459243133,1.0,0.0,0.013272903283365278,0.018755166985712068,1.0,0.0,1.0,1.0,1.0,1.0
92,0.01351412594475913,0.016208707246265785,0.0030750667771946762,1.5644493685103953,0.2555058398284018,0.0830724089536574,0.008037809862287248,0.002872767212054569,0.08871516100293553,0.008737665642547968,0.0029431930706702216,0.020205767558527158,0.022570463493583378,0.0003156098537147045,0.00029002921655774117,0.021543776759164204,0.02156222612790667,0.00028967903926968575,0.00027232011780142784,250,0.0013770208486607292,0.001208612882154254,0.013899769366130138,0.019732853195747965,1.0,0.0,0.012123603933868648,0.018168978313314908,1.0,0.0,1.0,1.0,1.0,1.0
93,0.013418567080635234,0.016030921170099917,0.0030710575591187533,1.948029986815527,0.3743670422118157,0.08306037417003012,0.008031414323362176,0.0031428792983582404,0.08873531774173019,0.00873637190041419,0.002785583165902981,0.01942837476263257,0.02333920611681801,0.0003318388480693102,0.0002765699755400419,0.02016800548162645,0.02250984880453,0.00029261899180710316,0.00027024000883102417,251,0.0013962895356522463,0.0012285623780388811,0.014852159894069994,0.019911842230528234,1.0,0.0,0.011820158837707704,0.017393400144978383,1.0,0.0,1.0,1.0,1.0,1.0
94,0.014093076037623215,0.016512737573180194,0.0028969077452872627,0.7709055310115218,0.15947006922215223,0.08392495361829728,0.008112770756439382,0.0028546067269897874,0.0894892103774693,0.008846800062373372,0.0031327623524193032,0.021088338710866204,0.023155626875294134,0.00032097892835736275,0.0003325690049678087,0.02026969944862875,0.024920940301265355,0.00032708910293877125,0.0003040290903300047,300,0.0011923411882070684,0.0010520965024705842,0.01346897825183037,0.019774741018073593,1.0,0.0,0.013697912651471543,0.01885191859609068,1.0,0.0,1.0,1.0,1.0,1.0
95,0.014081352985822458,0.016476805605837773,0.002893748628555261,0.8482266974169761,0.09593887627124786,0.08385042439620909,0.008098640565337614,0.002850023998946004,0.08945052081444167,0.008838982881713645,0.003128183000326784,0.021053273604333567,0.023134030992877395,0.024444838985800743,0.005324478028342128,0.021053756349830373,0.023102961022974076,0.0007204189896583557,0.00034520006738603115,301,0.0012072785806437863,0.0010675008506021925,0.013481151662257378,0.01981263082544858,1.0,0.0,0.013696453509561288,0.018849865785441233,1.0,0.0,1.0,1.0,1.0,1.0
96,0.01390968320410791,0.01563189188641123,0.0027539654892127577,0.4846067714970559,0.14824274368584156,0.08433605539415497,0.008146715591991512,0.0029213341573909204,0.09080800498157342,0.009114981984815442,0.00344247004309942,0.022193641941710154,0.02304818486643046,0.0003786089364439249,0.000358368968591094,0.02100823819772729,0.023420978278353495,0.0003813088405877352,0.00035039917565882206,350,0.0010643876177378379,0.0009354739209022451,0.012146296280822276,0.01850710290254366,1.0,0.0,0.015060941275118455,0.02084747219146261,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013855339423382537,0.015615401596262056,0.002751384451628302,0.3351540432777256,0.38313364307396114,0.08436000813341304,0.008147458669375397,0.0029195166568724245,0.09082630532345007,0.009117315163336,0.003455299698533127,0.02221849882372922,0.02303260135779045,0.00033930991776287556,0.00031018885783851147,0.02216212291985613,0.023075016443535223,0.0003290199674665928,0.00032909889705479145,351,0.0011016437975886644,0.0009483077821794199,0.012131934774226631,0.018469565870495742,1.0,0.0,0.015135865550044487,0.02096522275278266,0.0,0.0,1.0,1.0,1.0,1.0
98,0.012228126928549136,0.015340573924585429,0.0026356208647484738,0.46425926173105836,0.24800305045209825,0.08460619155498697,0.008235701849635128,0.002880972337149633,0.08833157428634043,0.008747809768816006,0.0030117064490546813,0.021197333367059413,0.022664603378552528,0.0003883989993482828,0.000362900085747242,0.02170762824600246,0.02219954272221908,0.0003953489940613508,0.0004130089655518532,400,0.0010011218711894604,0.0008466565517375411,0.012338142312295939,0.020224816700274796,1.0,0.0,0.013077305776377618,0.01938949471510482,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01222004275856275,0.015319026707279741,0.002633455193383165,0.4211714474949986,0.310540315695107,0.08464039108259314,0.008239324549527053,0.0028786294594609317,0.08837587095156266,0.008754196665543078,0.003018548051993397,0.021167015520297837,0.022654635479267854,0.0004039288032799959,0.0003756189253181219,0.0211671582213176,0.022663967348011224,0.0003928791265934706,0.0005720891058444977,401,0.0010116826623431678,0.0008576054112414023,0.01232398101625976,0.02020355284599514,1.0,0.0,0.013076028733949146,0.01938755126740008,0.0,0.0,1.0,1.0,1.0,1.0
100,0.012636914206726874,0.015613867434850244,0.0025353085000713958,0.8907378930598497,0.27976340311579406,0.08443501485256191,0.008146096453904812,0.002649916141553093,0.0904405647055736,0.00905074062613195,0.00300429230910647,0.021107857381587384,0.0221107502324599,0.0004405889194458723,0.00043181912042200565,0.02120970991548954,0.0226282090743484,0.00044658896513283253,0.00040141912177205086,450,0.0010111550457010123,0.0007769330515350023,0.01264009308763875,0.01992231411732941,1.0,0.0,0.012963872837970918,0.01916191240585162,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01260426786324021,0.015590292475569785,0.002533453847982961,0.786087014246732,0.23097148444503546,0.08440853252145025,0.00813964829307877,0.00264581771444719,0.09039655870624569,0.009041694259470106,0.003005210737180906,0.02109320391239123,0.022088361758153333,0.002632913878187537,0.0004059991333633661,0.02108173657582026,0.022075159236801672,0.0004317390266805887,0.00040841917507350445,451,0.0010200551649021368,0.0007863522773850095,0.012647704747139993,0.019940571649538566,1.0,0.0,0.012971291172202233,0.019191721782877733,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012518210974861204,0.015497167228152583,0.002448710735917726,0.9972196454182267,0.08872177125886083,0.08453558327035644,0.00825581205647543,0.0026008341950040114,0.09062098571608221,0.009156235942505574,0.003559937027709777,0.022154420254470394,0.022090288865512807,0.0004688489716500044,0.0004413390997797251,0.02080232078663139,0.022099550227461795,0.00047022895887494087,0.00042660883627831936,500,0.0009327897375930874,0.000719389394381733,0.012700743222341587,0.01987201770970447,1.0,0.0,0.014358217925362344,0.021043283020420994,0.0,0.0,1.0,1.0,1.0,1.0
103,0.012512489543093351,0.015477932693242717,0.0024470965556635895,0.6313325893133879,0.8613992854952812,0.08449628384120668,0.008247751103526931,0.002596528954275839,0.09055370002860447,0.009144276898488004,0.003554253367958527,0.02212944816526721,0.022058035671246458,0.0004769491497427225,0.0004332689568400383,0.022129655340771055,0.022058024127340654,0.00045621907338500023,0.00041853892616927624,501,0.0009405694880420411,0.0007275953922830283,0.012700641275335055,0.01987190507361635,1.0,0.0,0.014357396083951217,0.02104202497762867,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012265814655210205,0.015237275978083258,0.002372849992067551,0.2183592023793608,0.2941913022659719,0.0842244807903249,0.008229504938782798,0.002687830531751832,0.09058049091725694,0.009196844912349327,0.0035489909541416673,0.02183623793860377,0.02230164948472252,0.0004921790678054094,0.010939897038042545,0.021799198229168662,0.022222894058160303,0.0004822290502488613,0.00045231892727315426,550,0.0008647741229938185,0.0006708790036294436,0.012725287722797967,0.01967006334988938,1.0,0.0,0.014524232358271588,0.02123516527162774,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012260603648891623,0.015210574886154102,0.0023714265664157843,0.2542502065189183,0.19878489314578474,0.08419676949676828,0.008223633503636339,0.002686692448032166,0.09055742725112663,0.009191603457456609,0.0035428340628091927,0.0218136607723865,0.022316826822695486,0.0004919390194118023,0.00046502891927957535,0.021813814284840076,0.022271765281740206,0.0004943790845572948,0.0004533589817583561,551,0.0008717189634218163,0.0006781768475244689,0.012756657124034234,0.019712941468718107,1.0,0.0,0.014523571388697165,0.021234166435528525,0.0,0.0,1.0,1.0,1.0,1.0
106,0.013130748763629437,0.01471603745788989,0.0023055939285092767,0.2301698832307011,0.1863295657094568,0.08547478489979443,0.008877031755602793,0.002818921358207153,0.09615477235825186,0.010454486941781523,0.0035848110195681048,0.028197093547674464,0.02233244600373624,0.0005630480591207743,0.0005284189246594906,0.021640768492858425,0.02233771479393986,0.00058905896730721,0.0005087489262223244,600,0.0008763351384428566,0.0006331925174039114,0.012334053389369926,0.02019746084140725,1.0,0.0,0.01808786012531224,0.028688518837889393,0.0,0.0,1.0,0.0,1.0,1.0
107,0.013120160911444488,0.014718047175968666,0.002304325026806358,0.6253888802602887,0.12482894700951874,0.08551824849468054,0.008882766929280026,0.0028266314060198293,0.09621462749920416,0.010467079886154055,0.003589346644651605,0.028214131489748127,0.022393768170695775,0.000518969027325511,0.0014245768543332815,0.02825395557444291,0.022447753387059427,0.0005670280661433935,0.0005026289727538824,601,0.0008825811490605714,0.0006398434651894297,0.012335662228034757,0.020169602779863332,1.0,0.0,0.01805835982879641,0.028651592489647323,0.0,0.0,1.0,0.0,1.0,1.0
108,0.01297169851048597,0.014372327524578836,0.002245367908932275,0.7400625834707171,0.14457804104313254,0.08534536577714182,0.008883136707408198,0.0028558453194578674,0.09568786428120452,0.010381080237310183,0.0035946240028276576,0.02816254357003582,0.022302374833227154,0.0005761978682130575,0.0005557090044021606,0.02857808985659363,0.022247891613577785,0.0005689191166311502,0.0005718790926039219,650,0.0008230451559677112,0.0005984326025099801,0.012305895761939882,0.02007249515481564,1.0,0.0,0.017705369336828248,0.02813682897705862,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012949778777748104,0.014339360809053247,0.0022442263897172673,0.3187730915378779,0.2643070644699037,0.08531980457602117,0.008876986861327988,0.0028637154011587475,0.09564110198906599,0.010371889627649025,0.003594450526927286,0.028143880255744245,0.022316203713094354,0.0005725091323256493,0.0005401489324867725,0.028122205306486358,0.02227722272617171,0.0005672890692949295,0.0005737480241805315,651,0.0008286193333955272,0.0006043517528499078,0.012307261823524063,0.020096337932194997,1.0,0.0,0.017720437224099408,0.028158850592678766,0.0,0.0,1.0,0.0,1.0,1.0
110,0.013138853620789181,0.014423383917264346,0.002190979121371663,0.4014176663476974,0.18870963295921683,0.08510391445164199,0.008774299248452423,0.002859898323170495,0.09545901901678361,0.010308699778696343,0.0034341304144770908,0.027648816303997546,0.022314092907162124,0.0006445490289479494,0.0005720481276512146,0.028390963646530064,0.022337042655143642,0.0006076579447835684,0.0005582480225712061,700,0.0007766387113862384,0.0005680675668066461,0.012275848284308357,0.02001123881699201,1.0,0.0,0.01649991824062934,0.026627659073009013,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01312441057374816,0.014411126473680123,0.0021899441759548636,0.31522617605514824,0.41015759017318487,0.08516879790028878,0.008786063404937898,0.002861306207099331,0.0955191754572149,0.01032072699491963,0.003431575869556345,0.027625515352616502,0.02229062084753667,0.0006513488478958607,0.00060796900652349,0.02763638995474201,0.022290656528022267,0.0006548389792442322,0.01269049383699894,701,0.0007818230402878531,0.0005735501402817874,0.012275859148242401,0.02001131981690949,1.0,0.0,0.016492401496317255,0.02661808164033748,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013177438752334507,0.014568851181278606,0.0021415043495623897,0.6991682476364076,0.14633299061097205,0.08536430591731517,0.00878485084715457,0.002840918695824117,0.09583717092753691,0.010398776390206527,0.003343861522707809,0.02726582636597414,0.02159466020291761,0.0006790088955312967,0.002321935025975108,0.027595433856914042,0.022203409631752234,0.0007326880004256964,0.0006802880670875311,750,0.0007369068904087096,0.0005422337836933711,0.011818325139697822,0.018384092728384226,1.0,0.0,0.01576884480934653,0.02408534423174398,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013160847586445742,0.014557905781625274,0.0021405597070271363,0.470586635870859,0.14701713109388947,0.08533727772873256,0.008779008398873786,0.002840583509194726,0.09579707707817363,0.010390714737984245,0.0033409030058655716,0.02723774086498989,0.02157516956227372,0.0006512689869850874,0.0006291479803621769,0.027231902256875315,0.021574421452879754,0.0006470480002462864,0.0005672390107065439,751,0.0007415852241032896,0.0005471704353851488,0.01181835116264359,0.018384382015523216,1.0,0.0,0.015774213724191334,0.024090616983705803,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013090737277299811,0.014570734986299365,0.002096215773285679,0.7602448749821633,0.12729387637227774,0.08515468223954804,0.0086832721565481,0.0027923636238739,0.09575451124974987,0.010348114906987425,0.0033019559026141072,0.027040522773174206,0.02142902323631652,0.0007092091254889965,0.0007208790630102158,0.026993825218812453,0.021416054054680764,0.0007142580579966307,0.0006247290875762701,800,0.0007013613260457432,0.0005188590978681037,0.01184987402792068,0.018439836758161073,1.0,0.0,0.015770325456269017,0.024197457207912172,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013073742920066174,0.014560275807507166,0.0020953484931811894,0.4808223235886544,0.17991236923262477,0.0851454721878363,0.008680111072306903,0.002790041148036928,0.0957287553548999,0.010342349315637062,0.0033008487768200995,0.027021197152192415,0.02141055904543225,0.0006851388607174158,0.0006566480733454227,0.02700886404280693,0.021410054881395534,0.0006776589434593916,0.0006283088587224483,801,0.0007056864499293923,0.0005234120946865013,0.011849943566503818,0.01843995448045193,1.0,0.0,0.01577913950638874,0.024211684208975005,0.0,0.0,1.0,1.0,1.0,1.0
116,0.013150776766639845,0.014476243963754465,0.0020545304066526765,0.37907525012269616,0.40096504404209554,0.08582386536024653,0.008862114268122176,0.002836935001318712,0.09601353919194047,0.010405766650087278,0.003406572556556638,0.027304925478629852,0.02140078597828616,0.0008075479418039322,0.0007263377774506807,0.026853658115962412,0.021193138660912696,0.0008119579870253801,0.0007160489913076162,850,0.0006711184132589703,0.0004989461523502976,0.011794278467238963,0.018848210285031204,1.0,0.0,0.016610621760236564,0.025760010303212767,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013135315158339766,0.014466390587500755,0.00205373004412266,0.25165977724827826,0.2646953978110105,0.08580454570365485,0.008857353052464583,0.002834128761390154,0.09600086606392519,0.010401814742033236,0.003404218175757206,0.02728090035139373,0.021383332278666425,0.0007664889562875032,0.0006878289859741926,0.027274390100339316,0.021382843137405294,0.001772305928170681,0.0006686090491712093,851,0.0006751380691799851,0.0005031680416256814,0.011794465835619381,0.018848394748301498,1.0,0.0,0.016616756704039573,0.025766661139053508,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01337471268419907,0.014552894669608192,0.002015974734558897,0.1578472109977156,0.12722589820623398,0.0855859770451745,0.008773869365382023,0.0028482307752547465,0.0957573072957032,0.010331829905741776,0.0033588779931613116,0.027148507808433996,0.02170233219077072,0.0007662188727408648,0.0007194289937615395,0.027456371151222153,0.02143440138680576,0.0007781579624861479,0.0007022090721875429,900,0.000642715359800972,0.0004800589721325979,0.01218405390236277,0.019673352665035993,1.0,0.0,0.01655088739931944,0.02643021181282274,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013359703546776552,0.01453275592752946,0.0020152327489436407,0.1651066846679896,0.21095866174437106,0.08559930441122704,0.008774767427910632,0.0028501552779770633,0.09576278366276779,0.01033174147282263,0.0033572637088471126,0.02712864849593992,0.02171271116126914,0.02776598115451634,0.0007265480235219002,0.027119884485398146,0.0216846983634149,0.0007455081213265657,0.000705597922205925,901,0.000646482877189454,0.0004840072401033164,0.012198475839002767,0.019707766530959136,1.0,0.0,0.01655969055774923,0.026439915039867302,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013237638352319272,0.014407575542811881,0.001980159411008762,0.33432711428031325,0.1356693459674716,0.08504979645819147,0.008635288201176964,0.0028080872461422597,0.09509046299054764,0.010173917536273417,0.0033005300334863438,0.026786454007609532,0.021389722890904905,0.0007925289683043957,0.0007391187828034163,0.026624056563443077,0.021336023571407615,0.0007765889167785645,0.0007088889833539724,950,0.0006166945161900112,0.00046261464955749603,0.012334103855813178,0.019991323031385906,1.0,0.0,0.016859105713433454,0.02677496104349828,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013226404025055826,0.014398262140295118,0.001979468737980635,0.2957503495272249,0.15137903485447168,0.08502487491618106,0.008630231166544699,0.002805191098950762,0.09505730292453858,0.010167423363204104,0.0032992354896022066,0.026771850127693543,0.021373378393749337,0.0009742279071360826,0.0007879890035837889,0.026780824195517843,0.02137310522429122,0.0007976880297064781,0.0007529088761657476,951,0.0006201859010040224,0.00046625769968228924,0.01233448266491133,0.01999193912773833,1.0,0.0,0.01685163594484965,0.026765948945513277,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012964497621343725,0.014052151256007724,0.001946760791378487,0.19714584900066257,0.14180018659681082,0.08558819549365236,0.009040956765337007,0.002848069683116576,0.09533214812732346,0.010372430595578403,0.0033497631636356107,0.026557108462364733,0.021410866706979247,0.0008342389483004808,0.0028558941558003426,0.02672776471277446,0.02138917416861811,0.0008376478217542171,0.0007775980047881603,1000,0.0005941809501469456,0.00044772779864116175,0.012380144740382541,0.020087202023615646,1.0,0.0,0.01668843008171203,0.026615861802450527,0.0,0.0,1.0,0.0,1.0,1.0
123,0.019520612194225632,0.019520612166846883,0.010526463857566318,1.1205798801966012,2.431843694066629,1.6034004416014257e-18,3.3163634372573786e-36,5.807586294080261e-20,1.6034004416014257e-18,3.3163634372573786e-36,5.807586305872107e-20,0.019520618863198745,0.019520618804559013,0.00014144997112452984,0.00010457891039550304,0.0,0.0,0.006940194871276617,9.499001316726208e-05,0,0.0490947992481113,0.04210585617532333,0.02546587655321001,0.03784124829958998,0.0,0.0,0.025465876549177487,0.037841248324729994,0.0,0.0,0.0,0.0,0.0,0.0
124,0.020289055909313163,0.01995597049151964,0.00990578174668388,2.066378935240209,1.1185617104638368,0.011834040893544527,0.00042013357161025246,0.00027733490698236867,0.017472357681969915,0.000915849848900079,0.00011086078252708848,0.020843360695271654,0.020910412404224744,0.00015326915308833122,0.00013348995707929134,0.03158812853926643,0.031588128574819824,0.00012320000678300858,0.00011754920706152916,1,0.045712260258359144,0.05540587969554029,0.020114147668521265,0.030157466889511878,0.0,0.0,0.01954885068247324,0.02988081551347369,1.0,0.0,1.0,0.0,1.0,0.0
125,0.012298358732921424,0.013088453561326362,0.004733164609792733,1.568192414706573,0.7336159104015678,0.06935771946824762,0.005005862166794111,0.0028997069140688538,0.07314374965389901,0.005695893634212382,0.002491871593733238,0.020541556279684972,0.021338039830604186,0.00016205990687012672,0.01315042283385992,0.0228160123133095,0.023243476531965165,0.00015411898493766785,0.00013698008842766285,50,0.0037233790517403787,0.004160881835713399,0.014627566129652802,0.023468443058971163,0.0,0.0,0.01419364015468243,0.022433909133512397,0.0,0.0,1.0,0.0,1.0,0.0
126,0.01223488872447061,0.01302466759547464,0.004704821627172393,2.3026985973119736,0.1765682774130255,0.06921323340889969,0.004981890677916996,0.0028982531844320538,0.07286560766850024,0.005658645371570522,0.002470231309282251,0.02033205571563023,0.021443278421154517,0.00014990009367465973,0.00014852010644972324,0.02033088073653966,0.02144176646358909,0.00013903994113206863,0.0001350699458271265,51,0.003829047121935633,0.004258676584316687,0.014627326360370866,0.023468873734416165,0.0,0.0,0.01419349217005266,0.02243341745109394,0.0,0.0,1.0,0.0,1.0,0.0
127,0.012882972854181957,0.015568355146231286,0.003815423398613976,1.6116083259694278,0.46538403490558267,0.07412075909839716,0.005907380805314939,0.0025403483989477147,0.07792889707253225,0.00646205903389074,0.0030531427966205386,0.021484593211917473,0.022012975797646207,0.00018419907428324223,0.02734344289638102,0.021554176710395164,0.02359356376352309,0.00019586901180446148,0.00018342910334467888,100,0.0026965629654528275,0.0024196639654920095,0.014522225068304362,0.02266860929700846,1.0,0.0,0.013837926988979144,0.02179912430706622,0.0,0.0,1.0,0.0,1.0,0.0
128,0.012834001468726399,0.01549306517117238,0.0038033872826792863,1.3297347710467875,0.6539448322728276,0.07416510455176127,0.005910876951121059,0.00252594906320723,0.07792694693793352,0.0064597120414037895,0.0030312070458232724,0.021379161315359465,0.021902654907921502,0.00019925902597606182,0.0002113098744302988,0.02136480766425028,0.021996792937901653,0.0001992788165807724,0.00019042985513806343,101,0.0027433049682792144,0.0024691630049358043,0.014465240564923326,0.022553094972761967,1.0,0.0,0.013856675494925369,0.021824961402601116,0.0,0.0,1.0,0.0,1.0,0.0
129,0.012489945126665096,0.015687713816844667,0.003350903638358182,1.0174409355968237,0.4542578954715282,0.0790345065802202,0.006891678207711137,0.002680150975049919,0.08243227164137153,0.007408467987400163,0.0029675715126540286,0.020366558792795156,0.019932022317489966,0.00023121898993849754,0.0002228801604360342,0.02222912985266274,0.022110253016806677,0.00023644999600946903,0.00022090901620686054,150,0.001985789540196304,0.0017466375118179221,0.013342996964749833,0.017847102005351244,1.0,0.0,0.014462146854433372,0.02060662273921499,0.0,0.0,1.0,0.0,1.0,1.0
130,0.012466720660265386,0.015671344108026588,0.0033437282338771852,1.4185413282830268,0.3348731719888747,0.0789430451926004,0.006874194427430396,0.0026871805971074056,0.08233707190442391,0.0073903797777015385,0.0029761956618261495,0.02029118132951569,0.01988912704812776,0.0002361200749874115,0.0002114390954375267,0.020292846358357895,0.019888444301757652,0.00020466907881200314,0.00019715889357030392,151,0.0020163160210610676,0.0017787313330537527,0.013342374614413535,0.017847335401518703,1.0,0.0,0.014459424432054365,0.02060292691519627,0.0,0.0,1.0,0.0,1.0,1.0
131,0.012739582639395501,0.014893472319712758,0.0030527264159255665,0.7724352248478681,0.25907015800476074,0.08239563772229663,0.007926112924411633,0.0029218467621514787,0.08656022321557459,0.008303569944306624,0.0032002678520167273,0.02074014873460807,0.01999320412089705,0.00026611913926899433,0.0002488698810338974,0.0206857573599566,0.019728091873475285,0.0002454800996929407,0.00025149877183139324,200,0.0015789125290336379,0.0013953327940407043,0.014103234343431782,0.017794501152831387,1.0,0.0,0.013265351511031396,0.018731691424362432,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012726571725696122,0.014882102474005648,0.0030477787145216017,0.7038680673576891,0.24521495215594769,0.08236312734873491,0.007914674565313577,0.0029461287743677133,0.08648823465139031,0.008287718606238484,0.003215140269065051,0.020686364456132485,0.019956632540099106,0.000270139891654253,0.00027124909684062004,0.020688302513391005,0.01995707796430637,0.0002498400863260031,0.00025797891430556774,201,0.001601082437248813,0.0014183949151897748,0.01410304950710401,0.017794374163091438,1.0,0.0,0.013264347198768971,0.018729459764554295,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012981889865608139,0.015645465818793666,0.002838523178948932,1.3161042053252459,0.07645898452028632,0.0830724089536574,0.008037809862287248,0.0029154672667436464,0.08871516100293553,0.008737665642547968,0.002944071592366824,0.01967521112016573,0.02217656426426394,0.0002809797879308462,0.0002731890417635441,0.020995311277645465,0.02102683853257727,0.00026423903182148933,0.0002785490360110998,250,0.0013373095629884866,0.001168901596482011,0.01401574812939169,0.019697935359466744,1.0,0.0,0.012116917529996586,0.01814520241972247,1.0,0.0,1.0,1.0,1.0,1.0
134,0.012886140033346531,0.015460067756679907,0.0028348223622634647,1.0430822437629104,0.1958639791700989,0.08306037417003012,0.008031414323362176,0.0031618807190043085,0.08873531774173019,0.00873637190041419,0.0027885633892276024,0.018903576778482565,0.022875784351340033,0.0004513189196586609,0.00033305888064205647,0.01963811506233295,0.022116345512205135,0.00028193905018270016,0.0002805700059980154,251,0.001354862175747274,0.0011871350181339086,0.014897674270549088,0.01985094590883352,1.0,0.0,0.011816146589591141,0.01738000739514877,1.0,0.0,1.0,1.0,1.0,1.0
135,0.01359468252772613,0.01600351159039814,0.0026740686879574735,0.8550055881496519,0.09711273293942213,0.08392495361829728,0.008112770756439382,0.0028699189926206237,0.0894892103774693,0.008846800062373372,0.003132374117056124,0.020589151782349095,0.02268751173473252,0.00036603910848498344,0.00031446991488337517,0.019785710335177675,0.024506813762397703,0.00033677020110189915,0.0003020490985363722,300,0.0011562216643825267,0.0010159769786460423,0.0135095866801727,0.01973080986047646,1.0,0.0,0.013695137978915577,0.018846838282010912,0.0,0.0,1.0,1.0,1.0,1.0
136,0.013583496449234983,0.01596828983659046,0.0026711525802048564,0.4349046191200614,0.12903046607971191,0.08385042439620909,0.008098640565337614,0.002864046119306699,0.08945052081444167,0.008838982881713645,0.0031277889848070244,0.020554587279836757,0.022663443910137686,0.00031729904003441334,0.00031740893609821796,0.020555109996267387,0.022635332863988916,0.00031310878694057465,0.0003054100088775158,301,0.00116980531654144,0.0010300275864998463,0.013518283197090973,0.019771472267549318,1.0,0.0,0.013693558380299762,0.01884461621817812,0.0,0.0,1.0,1.0,1.0,1.0
