,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.0076271354424316635,0.016579743247288205,0.0005181618251382175,2.5849267148878425,0.01267730607133406,0.013932848891579525,1.0,1.0,0.012718675026000596,0.013936119993964128,1.0,1.0,0.015392560729945892,1.0709389029070735,0.0077424903928416475,650
232,0.007613040653666926,0.016567453162493827,0.0005178983976270617,2.062749595846981,0.012672908317919498,0.013935172462785209,1.0,1.0,0.012720365956181964,0.01392506205970872,1.0,1.0,0.015380894244638147,1.146026172908023,0.0077163956909159295,651
233,0.007802401606797301,0.016529262180869725,0.0005056105664703838,1.9864145400933921,0.013276937087554463,0.014467487803146994,1.0,1.0,0.013267298823861608,0.014429378897170948,1.0,1.0,0.015375574669676085,5.1758561411406845,0.007808730846252858,700
234,0.00779746643337225,0.016517766216874254,0.0005053717329126609,1.9250795699190348,0.013273674912506776,0.014465100024079079,1.0,1.0,0.01327082721401708,0.014424264561272205,1.0,1.0,0.01536480307182772,1.5442942660301924,0.00767809368228332,701
235,0.00787931151297834,0.01657010841774698,0.0004941933114374745,7.020145982969552,0.013281550458563364,0.014405713954343868,1.0,1.0,0.01339805424812046,0.014323778190418917,1.0,1.0,0.015427290720203162,3.2584845300298184,0.007785846880680258,750
236,0.007868770102082012,0.016559636710744396,0.0004939753170062622,5.334566632984206,0.013276235379824053,0.014406177716623248,1.0,1.0,0.013398054248120456,0.014323778190418914,1.0,1.0,0.015417182990256701,2.6851403720211238,0.007785846880680258,751
237,0.007067415729444405,0.016275167065558295,0.00048374210152746445,9.066555797122419,0.012577000222806509,0.013848065610450625,1.0,1.0,0.01248861410721642,0.013930542747305168,1.0,1.0,0.015156980182013115,2.576434471877292,0.007137602865129969,800
238,0.00708052407812358,0.0162671271761278,0.00048354195996488984,8.37308571091853,0.012615270983518119,0.013834472494623249,1.0,1.0,0.012558235966299607,0.013877323485916571,1.0,1.0,0.015149176577924259,1.754684749059379,0.007190406242072369,801
239,0.0072724739582726485,0.01649086390091245,0.00047412240153523307,9.680453578941524,0.012805688454719868,0.01371595186725953,1.0,1.0,0.012836303299773992,0.01368611511950928,1.0,1.0,0.015393453245274863,3.080495130037889,0.007290795454884008,850
240,0.007272308259610104,0.016481070208594528,0.0004739377024898447,11.541251574875787,0.012805723644643115,0.013715949137043427,1.0,1.0,0.01283630329977399,0.013686115119509276,1.0,1.0,0.015383987523557116,2.2431781778577715,0.007290795454884008,851
241,0.007264397391180892,0.01650503266682333,0.0004652249387443609,4.225677927955985,0.012741295629144141,0.013780120677252188,1.0,1.0,0.012770001445773192,0.013745592136908196,1.0,1.0,0.015430672624341132,4.193396156188101,0.00728836308547117,900
242,0.007262811844836872,0.016496269879353345,0.00046505371129468634,5.42363607394509,0.01274180158263631,0.013778982442802368,1.0,1.0,0.012770001445773192,0.013745592136908198,1.0,1.0,0.015421685527719865,4.1515723841730505,0.007288363085471169,901
243,0.007250476417145391,0.01653488831167166,0.0004569598640789451,6.55991689581424,0.012852232916601225,0.01377016288715518,1.0,1.0,0.012980104159943627,0.01377582705493472,1.0,1.0,0.015475839489557698,2.643681072862819,0.007384448547380012,950
244,0.00722673116435453,0.016525228354330172,0.00045680047799553117,5.2868522519711405,0.012844196623970953,0.013771767075636397,1.0,1.0,0.012980104159943629,0.01377582705493472,1.0,1.0,0.015467375691501032,4.12612703605555,0.007384448547380012,951
245,0.007238978411334439,0.01636702396470545,0.00044925249031811237,4.49589055380784,0.012878070037251015,0.01381509634022071,1.0,1.0,0.013046607941036297,0.013866182502994383,1.0,1.0,0.01532007509496395,4.833926163148135,0.007308249912631531,1000
