,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
103,0.01076178563539874,0.012442576691589869,0.0024470965556635895,0.2268244232982397,0.2276474309619516,0.08661426812910199,0.00861087090740285,0.0031703925015251896,0.09065157909309815,0.00932344032331159,0.0031086475012828034,0.020353944851915644,0.01983525773306183,0.0005249630194157362,0.0004821731708943844,0.020322376482774535,0.01983444462357774,0.00045856297947466373,0.0004472120199352503,501,0.00121630199821145,0.0013303390828863215,0.016325240644754508,0.014676043813788153,0.0,0.0,0.018565795300245807,0.01581276944125941,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010768265823250387,0.012413604227775876,0.002372849992067551,0.12934795464389026,0.20956783881410956,0.08649615689639807,0.008576435442467584,0.003216773150725302,0.09043896684939738,0.009275314908961255,0.0031690303851812044,0.020721813255515118,0.02003785050777918,0.0005448129959404469,0.0005004620179533958,0.020642617348288487,0.02013356109167361,0.0006442239973694086,0.0005080129485577345,550,0.0011165015583053245,0.0012205878167464805,0.016155096956273454,0.014507157930654624,0.0,0.0,0.018491053783136212,0.015083800891981953,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010737917383343107,0.012402127574885157,0.0023714265664157843,0.20939129800535738,0.06426022457890213,0.08647025417712334,0.008570537301282249,0.003215017564842359,0.09040261206715344,0.009267786202663228,0.0031724618890576384,0.02072269600886034,0.020013132842672796,0.0005523331928998232,0.0005156318657100201,0.020692954830646326,0.020012660503731093,0.0005693628918379545,0.0005165431648492813,551,0.001123036480009127,0.0012269343941667598,0.016154804685924146,0.014507108754028013,0.0,0.0,0.018527914822065356,0.015118599282089355,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010564706480744528,0.012677348446538443,0.0023055939285092767,0.15334489452652633,0.3620989075861871,0.08640861005772672,0.008573021319063965,0.003015784030799427,0.09051296541359309,0.009313220817178326,0.003333628140948073,0.020983618140643888,0.01982758047535977,0.0006313228514045477,0.0005292918067425489,0.02079502161537786,0.02022715072250729,0.0005229830276221037,0.0004974629264324903,600,0.0010390212220217161,0.0011344289370797788,0.01697231766621118,0.013780529337503738,0.0,0.0,0.020095042590953228,0.014481483002176936,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010480131443621527,0.012618660296604117,0.002304325026806358,0.17134589632041752,0.21075137052685022,0.0864073127662304,0.0085714146025565,0.003013030985622396,0.0905013490191393,0.009310469361485645,0.003338367263977464,0.02095471219472803,0.019791102514929267,0.0005683628842234612,0.0005179122090339661,0.020957428504171798,0.019804404072713,0.0005211031530052423,0.0005089330952614546,601,0.001044982467316395,0.0011402337944377249,0.016995788573694656,0.013758599289191568,0.0,0.0,0.020070967985202845,0.014484013129930124,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010365441776477611,0.012759346958282333,0.002245367908932275,0.09634960582479835,0.22129190736450255,0.08589809068390752,0.008448259730665418,0.0029962267488289947,0.08982372490515411,0.009165110951569645,0.0033160524544967856,0.020907170644313737,0.020106798688371907,0.000626404071226716,0.0005579530261456966,0.02107678978972804,0.01987841340058027,0.0006053529214113951,0.0005674029234796762,650,0.0009730970118350807,0.001061317336459488,0.017001518514053314,0.013959011388572357,0.0,0.0,0.01998239973467874,0.014255864941325412,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01037463598636578,0.012765775576946987,0.0022442263897172673,0.13900969712994993,0.11619445402175188,0.08587932121728288,0.008443617817454136,0.0030033934527900724,0.08980065664732226,0.00915965648747343,0.0033202973415915335,0.020941030293330967,0.020148125582050168,0.000660283025354147,0.0005772628355771303,0.02096890836541279,0.020192472090240297,0.0005850330926477909,0.0005461529362946749,651,0.0009784620234039774,0.0010665467275073268,0.016964931061677152,0.013915490210672217,0.0,0.0,0.01995916289989089,0.014225972655898067,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010382120386500613,0.013310727968215703,0.002190979121371663,0.23389244941063225,0.585798584157601,0.08578666443809246,0.008438485556352852,0.002969622074383878,0.08980296147662875,0.00915871697645103,0.0033013511523118325,0.021011380393285154,0.020685015149025605,0.0006515639834105968,0.0005794728640466928,0.02126200659521822,0.020266658391351854,0.0005811029113829136,0.0005621130112558603,700,0.0009166847590084357,0.0009989803662660177,0.017547542200391012,0.014376548919780217,0.0,0.0,0.019677091842905243,0.015359854364493119,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010375030019173202,0.013298804759381423,0.0021899441759548636,0.5118651855736971,0.30465701688081026,0.08577920297915176,0.008435555460226863,0.002969048981625501,0.08977649927052675,0.00915277012373511,0.00330034907282794,0.0209876714185168,0.020662841304528987,0.0006254231557250023,0.0005805629771202803,0.020989235570533563,0.02066264684720439,0.0007049138657748699,0.0006183828227221966,701,0.0009216132728180375,0.0010037913446885646,0.017546901161147127,0.014376892182247447,0.0,0.0,0.01967400388346225,0.0153585336608535,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010556689935398253,0.013606219082624112,0.0021415043495623897,0.10087852249853313,0.03736090986058116,0.08625839892850484,0.008565904146027644,0.0030228008817980326,0.09035187061850922,0.009314914107171323,0.003355148057300119,0.021498194127709737,0.021125976997095296,0.0006749341264367104,0.0006440139841288328,0.021936155224796604,0.02149228481341446,0.00064610387198627,0.0006437529809772968,750,0.0008678657749157674,0.0009446679510087007,0.017187463913719277,0.014087829005761226,0.0,0.0,0.01935718998814907,0.015094872408582758,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010538986792737202,0.013587749042953498,0.0021405597070271363,0.167062969179824,0.20565105322748423,0.08622685262281372,0.008559773192923286,0.003025749818186793,0.09031389241952478,0.009307870940183318,0.003355550365118822,0.0214939820053514,0.021137901105184664,0.0006762431003153324,0.0006347331218421459,0.021477314587092112,0.021104865929799644,0.000638364115729928,0.0006472838576883078,751,0.0008723630580907562,0.0009490627801480195,0.017209114644643437,0.014115437116086697,0.0,0.0,0.01936354272453773,0.015103367796681408,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01037716138207611,0.013518950700801969,0.002096215773285679,0.06457009981386364,0.03618751815520227,0.08597807578568295,0.008486211702957595,0.002969557595345304,0.09014887252931819,0.009254997644494257,0.0033551215182204552,0.02140599256907225,0.020859339290858335,0.0007055939640849829,0.0006663328967988491,0.021373406647277198,0.020894368475626385,0.0006511129904538393,0.0006516228895634413,800,0.0008242119280386423,0.0008962239738707244,0.017071893529209473,0.014040912807014043,0.0,0.0,0.019311454237378588,0.015058566372266853,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010375228222200411,0.01350934271115776,0.0020953484931811894,0.29992297920398414,0.38994626817293465,0.0859443169080698,0.008479978177276845,0.0029667702533281624,0.0901073128170475,0.009247463543962555,0.003351720148984459,0.02139674124602701,0.020844424278641346,0.0007027329411357641,0.0006262538954615593,0.021407118069009183,0.020847181847108584,0.0006326828151941299,0.0006293631158769131,801,0.0008283740112091437,0.0009002963445193875,0.0170683927110545,0.014038278510606678,0.0,0.0,0.01929731241127767,0.015048186605990152,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010304328852473644,0.013524766834782296,0.0020545304066526765,0.49343839613720775,0.04683730797842145,0.08622359458151468,0.008566792746530723,0.0029571289786811633,0.0904971729570656,0.009360149623630019,0.003343645818344046,0.02131599315393058,0.020845544923029993,0.0007833039853721857,0.000680713914334774,0.02131144379476877,0.020721116156295044,0.0007046530954539776,0.0006846731994301081,850,0.0007860190707901633,0.0008538187935074499,0.01705339015061593,0.014076119003363625,0.0,0.0,0.019215862020547977,0.014945493901433602,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010316297600874467,0.013525575117812536,0.00205373004412266,0.21850228402763605,0.07681200420483947,0.08622505652762416,0.00856565646378121,0.0029643744546903666,0.09049491170998131,0.009358235760222567,0.0033510842071373384,0.021363935559571147,0.02088031385855297,0.0007311040535569191,0.0006730139721184969,0.02138957922765417,0.02093983962983935,0.0006679240614175797,0.0006670430302619934,851,0.000789896223841132,0.0008576164561106561,0.017022189126451485,0.014032756822906745,0.0,0.0,0.019212134846915637,0.014934819940982159,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010194473366752664,0.013283871548566225,0.002015974734558897,0.07976554031483829,0.1036960028577596,0.0867143120948926,0.0086725736459333,0.0029558976940576177,0.0911676370787648,0.009523119102913718,0.0033567992233729197,0.021188420471850752,0.020544263723692977,0.0008563038427382708,0.0007968337740749121,0.021187681241615602,0.020625864749193673,0.0007447830867022276,0.0007274940144270658,900,0.0007516201794605553,0.0008156773134452434,0.016970126118585848,0.013937882945285014,0.0,0.0,0.01916918885096019,0.014925053693338955,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010159914493738695,0.013255587306660868,0.0020152327489436407,0.10809471341781318,0.255942304385826,0.08675430248533535,0.008679849086674856,0.002973109935647554,0.0912006831129255,0.009529129916414487,0.003364137428784081,0.021210300822121213,0.02062670101197172,0.0008191938977688551,0.0007455339655280113,0.021170944137640355,0.02052721284295109,0.0007351830136030912,0.0007819340098649263,901,0.0007552759339337788,0.0008192610896434874,0.017023785746202277,0.014011708145719486,0.0,0.0,0.01917897376140663,0.014945453763346715,0.0,0.0,1.0,1.0,1.0,1.0
120,0.010264254246162941,0.013337652798498547,0.001980159411008762,0.2698120013810694,0.09203095245175064,0.08666012201546254,0.00864351155215944,0.002934135022971908,0.09102182499635511,0.009475795214410427,0.0032767005219935925,0.02092705515031549,0.02032161380252848,0.0008360140491276979,0.0007802741602063179,0.021097182743565143,0.020476297107936595,0.0007505039684474468,0.0007403739728033543,950,0.000720376513725794,0.0007810764414710173,0.01704230625278496,0.014558761022247978,0.0,0.0,0.01825915937465754,0.015220075211747503,0.0,0.0,1.0,1.0,1.0,1.0
121,0.010258136308262729,0.013328723044441868,0.001979468737980635,0.11293654516339302,0.25374382990412414,0.08664579599562974,0.008640030008957697,0.0029357456467584073,0.0910091919486518,0.009472977279057625,0.0032768640103249132,0.020909184825872302,0.020305414191731607,0.0008511149790138006,0.000796264037489891,0.0209097842069775,0.0203053787612114,0.0008065539877861738,0.0007817540317773819,951,0.000723796719909751,0.0007844329501567286,0.017041934756598112,0.014558970897021547,0.0,0.0,0.0182578501689147,0.015219904644314103,0.0,0.0,1.0,1.0,1.0,1.0
122,0.010237505376716244,0.013283357188608206,0.001946760791378487,0.22764341556467116,0.0473185193259269,0.08660042624011487,0.008615137703544377,0.0029362656734710445,0.09112714194152015,0.009471069750758234,0.003193908222202212,0.020816857672031883,0.0202826133577747,0.0008810940198600292,0.0008293839637190104,0.020953323989580303,0.020342721636245516,0.0008212141692638397,0.0009497348219156265,1000,0.0006923485615553196,0.0007500379923376296,0.017045481010842082,0.014473510758647955,0.0,0.0,0.018898150768132806,0.014049518507614238,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02043516706388205,0.020435167064021768,0.010526463857566318,7.543387467041612,21.62772990297526,3.882800913329407e-18,1.586421461930835e-35,8.933045483121872e-21,3.882800913329408e-18,1.586421461930835e-35,8.93304548320999e-21,0.020435174493575677,0.020435174493890672,0.00015415088273584843,0.00013276003301143646,0.0,0.0,0.0001351209357380867,0.00010872096754610538,0,0.05460846865071149,0.042105856865757886,0.03562494892057577,0.027616514765777745,0.0,0.0,0.03562494892070957,0.027616514765864617,0.0,0.0,0.0,0.0,0.0,0.0
124,0.023736626528117175,0.02393599587241006,0.00990578174668388,10.232718033716083,2.537376595195383,0.016223220519390246,0.0007895786520622939,0.0006158079371017267,0.031256529462384025,0.002930911902098642,0.0015163621360335163,0.031318455439415326,0.027015073829236177,0.00013921107165515423,0.0001379009336233139,0.04314436186190052,0.043144361863236315,0.00011848099529743195,0.00011297105811536312,1,0.07477997392284026,0.06773815231307899,0.028087833293607943,0.020769914658034575,0.0,1.0,0.02574179511776134,0.019206026950253693,0.0,1.0,1.0,1.0,0.0,1.0
125,0.010091137113438812,0.015749020181542304,0.004733164609792733,1.1157284369692206,0.16319323889911175,0.0792890526423324,0.006817784568307464,0.003580756210685527,0.08843604187491845,0.009063298058434331,0.004936371651502929,0.034479115348649635,0.024138455136570466,0.00015945103950798512,0.00014044088311493397,0.02669822908591163,0.029237679367326568,0.0001370909158140421,0.0001311108935624361,50,0.005432846679017479,0.00981753699909992,0.030064368368360354,0.021610764473830337,0.0,0.0,0.04228343445491024,0.03354580925545378,0.0,0.0,0.0,1.0,0.0,1.0
126,0.009724039285107849,0.01570287870134365,0.004704821627172393,1.6424277694895864,0.805312073789537,0.0792100299715072,0.006806356301048234,0.0034582119185700834,0.08830280326334188,0.009020281892100314,0.005033426424582869,0.034589788378097855,0.023491383810473304,0.0001697600819170475,0.0001450600102543831,0.03391166932083196,0.02384515761430671,0.00013582105748355389,0.00014310097321867943,51,0.005510585899789458,0.009817052068676566,0.02936030895469257,0.02103235824738091,0.0,0.0,0.04315569852850436,0.03428239011165496,0.0,0.0,0.0,1.0,0.0,1.0
127,0.011715241478128177,0.014125385062331861,0.003815423398613976,1.9470175188034773,0.29634377686306834,0.0796141586239499,0.006791940371527991,0.003223124757988588,0.08334196772142527,0.00763286213156926,0.0031725162445524454,0.020676134396473603,0.02216354946520122,0.0002242610789835453,0.00019591092132031918,0.04041163112045909,0.023534723857597757,0.00017185090109705925,0.00018718093633651733,100,0.0035828279516769124,0.005191769801171873,0.0230150422603659,0.019367098134327843,0.0,0.0,0.019735113342510546,0.01686541048865114,0.0,0.0,1.0,1.0,0.0,1.0
128,0.011535186587289933,0.014033047830130721,0.0038033872826792863,1.1712602209299803,0.259864337509498,0.07945683320425342,0.006765762332046333,0.003218518135933371,0.08328269884134477,0.007622853654696239,0.003187520063200876,0.02069898019268572,0.022121934731011914,0.00023396103642880917,0.00019545108079910278,0.020556060793329,0.02201347502187622,0.0001954999752342701,0.00017462088726460934,101,0.003620878071031269,0.005214016431943325,0.02315870251994769,0.01949263862416433,0.0,0.0,0.01988350424972334,0.01699131044259792,0.0,0.0,1.0,1.0,0.0,1.0
129,0.0113483648477518,0.015901700175686147,0.003350903638358182,1.5810485684778541,0.37402429175563157,0.08184821752567954,0.007230700037739215,0.002668541470274579,0.08612771241963674,0.008109003024549324,0.003013450835455948,0.020836316246981578,0.018967832979903287,0.00023727095685899258,0.00023480108939111233,0.022389150910965556,0.024785092410725053,0.00020332098938524723,0.00020003109239041805,150,0.002515885957121475,0.0035889634720276927,0.01762429197291152,0.012730713471905481,0.0,1.0,0.019206303152827005,0.014917282012235022,0.0,0.0,1.0,1.0,1.0,1.0
130,0.011319657395328727,0.01587464683617168,0.0033437282338771852,1.4260137379169464,0.9060169213917106,0.08172253196699233,0.007209180505553165,0.0026537364257941784,0.08598421058396921,0.00808368468257725,0.002993827272052718,0.020759761156697105,0.01892091592684429,0.00027199089527130127,0.00024405098520219326,0.020747229877945833,0.018921106245489462,0.00023977109231054783,0.00023464113473892212,151,0.0025430158180729627,0.003609035374645475,0.017624650905130518,0.012729385248715124,0.0,1.0,0.019220729085664807,0.014903330887812021,0.0,0.0,1.0,1.0,1.0,1.0
131,0.007465524489696812,0.013956276560295692,0.0030527264159255665,13.035970686934888,0.31939815054647624,0.08362969809631637,0.007926874094304233,0.003145680730233401,0.0959097476444709,0.010343161585999383,0.004406621191531138,0.02823306748231842,0.01896915680006416,0.00029105087742209435,0.00027898093685507774,0.020077992462469198,0.018607376533332283,0.00025216094218194485,0.00030528195202350616,200,0.00230561482731033,0.002772661505355606,0.017652255684459574,0.013769964760600606,0.0,1.0,0.030163228766509686,0.024014062449641514,0.0,0.0,0.0,1.0,1.0,1.0
132,0.007439498628471948,0.01393680109798658,0.0030477787145216017,7.387723273364827,0.0676774422172457,0.08384228560948709,0.007955369834451496,0.0031584706820243598,0.09596437115062217,0.010365683089543285,0.004398163820739345,0.028113382324489396,0.018924430643042223,0.0003056619316339493,0.00030495203100144863,0.028106227720713355,0.01892534806314255,0.00033842213451862335,0.00023719086311757565,201,0.002324548545789204,0.0027893212651012365,0.017652186941453114,0.0137688176508319,0.0,1.0,0.030176082940706193,0.024022319328945094,0.0,0.0,0.0,1.0,1.0,1.0
133,0.00662868338147539,0.012495337780309907,0.002838523178948932,11.02286960510537,0.457226601196453,0.08554063428116843,0.00842857594252282,0.0031252129873193695,0.09798833643327973,0.010946820394697073,0.00472456234363301,0.027980690652480544,0.019093777044444978,0.00047674193046987057,0.00037030200473964214,0.027533053304958876,0.018817394132714924,0.00034017208963632584,0.0003295119386166334,250,0.0019005398080413826,0.0023710073067797137,0.016342197387521823,0.014337914270615437,0.0,0.0,0.031205881212912855,0.024471663224187336,0.0,0.0,0.0,1.0,1.0,1.0
134,0.006551206712349768,0.012425243072329811,0.0028348223622634647,10.628594816662371,0.17149035073816776,0.0856226562444899,0.008411515212056376,0.0031804541672347396,0.09816636766797247,0.01098603681634886,0.004826982750549548,0.02899760335947856,0.01907353064243745,0.00036206096410751343,0.00029759202152490616,0.027879284570087447,0.0190503248360974,0.00030629197135567665,0.0002814421895891428,251,0.001914831608857246,0.002384089257958982,0.01635862580262844,0.014365369569736362,0.0,0.0,0.03316762529549743,0.025388605772240568,0.0,0.0,0.0,1.0,1.0,1.0
135,0.008941182506348112,0.012925194532807797,0.0026740686879574735,1.003339558839798,0.2665061070583761,0.08589093635395278,0.008431401873928065,0.0031726946871472013,0.09123859673008154,0.00922652283617089,0.0035222426809372043,0.020936217575922088,0.019718404368814002,0.00034076208248734474,0.00033018202520906925,0.031365866857575427,0.019166951198881343,0.00033973203971982,0.0003030321095138788,300,0.001820999986273795,0.0020247317582755197,0.018774013619142507,0.015012668417402236,0.0,0.0,0.018079864604377792,0.015415011749593834,0.0,0.0,1.0,1.0,1.0,1.0
136,0.008929398630943806,0.012903441641294835,0.0026711525802048564,0.44770815945230424,0.057528086472302675,0.08587390047603272,0.008428774964472453,0.0031678636953579734,0.09122240924979157,0.009218799630997,0.0035110345213816385,0.020885101291404626,0.01967511617981217,0.0003254308830946684,0.00030474201776087284,0.020885235143708606,0.019674451793021068,0.00031398097053170204,0.0002814710605889559,301,0.0018322482106638192,0.0020353415481721405,0.018774165381464022,0.015012967453027768,0.0,0.0,0.01807849141771305,0.015414328627806223,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011155650986661344,0.012403185662368449,0.002542121990042546,1.1931447505485266,0.2456790222786367,0.08584045589229612,0.008406553552881736,0.0031031334091392417,0.08984051614468104,0.009005700657034457,0.003082872232686098,0.020255444674766213,0.019300848961003148,0.0004035320598632097,0.0003547819796949625,0.021066269282411357,0.019499769290551448,0.0003500219900161028,0.0003440519794821739,350,0.0016020831603963716,0.001764387728607903,0.018572627316482973,0.014795911994599772,0.0,0.0,0.020590161127697168,0.015267470476356388,0.0,0.0,0.0,1.0,1.0,1.0
138,0.011119337293766672,0.01248312630110564,0.0025397394938107406,1.316868278896436,0.12189391953870654,0.0857876642581655,0.008395868213813855,0.0030936033184447284,0.08977444809151608,0.008993251711893163,0.0030846790202697823,0.02024553423216153,0.01951777017447997,0.0003797218669205904,0.0017028891015797853,0.020212393391487088,0.019264574022306274,0.00036411196924746037,0.00035913195461034775,351,0.0016117790534030077,0.0017737612064509085,0.018818306089556702,0.015049514125628218,0.0,0.0,0.020627291603045488,0.015304078825751688,0.0,0.0,0.0,1.0,1.0,1.0
139,0.010936139731730821,0.012494376078373772,0.0024328807982293603,1.0738655033055693,0.11150535242632031,0.08719096298964754,0.008779362543657784,0.003184562874215464,0.09133512690761425,0.009476393203813655,0.0031819048458544383,0.02070155666592553,0.020048802083997282,0.00043346197344362736,0.00039268191903829575,0.020939552005176977,0.020254425994556055,0.0004103821702301502,0.0003853519447147846,400,0.0014290697959139732,0.001571746839618013,0.016607603431852472,0.014845823581545065,0.0,0.0,0.020502758449983647,0.015117089855609216,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010931184130694958,0.012477771338027126,0.0024308817169690754,1.0471197576262057,0.24515172489918768,0.08713115486193161,0.00876774744923601,0.003189059823436382,0.09127824311762738,0.009465208414549484,0.0031786497929403973,0.02069660930523863,0.020055719530510607,0.00042101205326616764,0.00041031185537576675,0.020712777894018184,0.020055549384937782,0.00039611198008060455,0.00038570212200284004,401,0.0014376189783511244,0.0015799412568896964,0.016606523561751362,0.01484550560474103,0.0,0.0,0.020492885528806893,0.01509798707782363,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010704396192165823,0.012327066724190969,0.002340284769296673,0.6303868191316724,0.5001342003233731,0.08664357211459894,0.008658056354964918,0.0031938814561129356,0.09086365852460379,0.009382184734409358,0.0031866394455999864,0.02062294243699337,0.019775402596716323,0.00047012208960950375,0.0004523620009422302,0.020555131375836075,0.019788986462118067,0.0004312819801270962,0.00040103192441165447,450,0.0012918584988686286,0.0014188199186013894,0.01640634476328394,0.014794774604289667,0.0,0.0,0.018511661732664993,0.015194719662840807,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010701430326381883,0.01232227966300695,0.0023385727827535028,2.1642609185073525,0.3063714182935655,0.08658514904730831,0.00864695142146589,0.0031929608386075943,0.09080524103746634,0.009370254083943425,0.00318534667190774,0.020619630949906053,0.01977309401175705,0.0004863219801336527,0.0004435318987816572,0.020640677330328077,0.01979058421947631,0.00043188221752643585,0.00039108213968575,451,0.0012992584016321875,0.0014259261549354522,0.01640322428287882,0.014785969006784217,0.0,0.0,0.0185020137192851,0.01517969237703431,0.0,0.0,1.0,1.0,1.0,1.0
143,0.010367711500102298,0.012033620399120554,0.002260348371616363,0.7003196801524609,0.1714738893788308,0.08662912697544191,0.008615584785765922,0.0031707088904641477,0.0906297182679976,0.00932019069206728,0.003105731315663995,0.019932049213873003,0.01943615736581172,0.000527112977579236,0.0004927231930196285,0.020175295299208633,0.019514478984879336,0.00047727301716804504,0.0004765319172292948,500,0.0011807851574070316,0.0012950506492208284,0.01631362715322925,0.014663343048974122,0.0,0.0,0.018544726059088443,0.0157777888350636,0.0,0.0,1.0,1.0,1.0,1.0
144,0.010339069217450949,0.012020904687206846,0.002258858359074083,0.31552643212489784,0.09176336601376534,0.08661426812910199,0.00861087090740285,0.0031675919174478976,0.09065157909309815,0.00932344032331159,0.003107597751147895,0.019932939208289355,0.019409704984761002,0.0005110828205943108,0.0004931420553475618,0.01990104643281179,0.01940881175408336,0.00046976213343441486,0.000462142052128911,501,0.0011874709571341995,0.001301508041809071,0.016313411288159933,0.01466366381880793,0.0,0.0,0.018582659760279775,0.0158126147760167,0.0,0.0,1.0,1.0,1.0,1.0
145,0.010356478371307085,0.012004339023522348,0.0021903230696008165,0.2549731389153749,0.10929296654649079,0.08649615689639807,0.008576435442467584,0.0032160762937544028,0.09043896684939738,0.009275314908961255,0.0031669562183357773,0.02030707370534463,0.019634112017307522,0.0005436120554804802,0.000624803127720952,0.02023196846312982,0.019720078330626195,0.0004931818693876266,0.0007270839996635914,550,0.0010895822748360133,0.001193668533277169,0.016141132951446147,0.014496315218972034,0.0,0.0,0.018519276033442736,0.01508960199822395,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010326350394894462,0.01199310281523044,0.002189009138229955,0.5095998218748719,0.4099069118965417,0.08647025417712334,0.008570537301282249,0.0032142767918968414,0.09040261206715344,0.009267786202663228,0.003170509326134764,0.02030887769701178,0.019609664992484656,0.000557983061298728,0.0005045728757977486,0.020278478009435493,0.019609152484238793,0.0005029130261391401,0.0004904631059616804,551,0.0010955052290060815,0.0011994031431637143,0.016140815798950717,0.014496261765491583,0.0,0.0,0.01855705615554609,0.015127125718291628,0.0,0.0,1.0,1.0,1.0,1.0
147,0.010161372133462403,0.012275578986778099,0.0021282405493931785,0.5550162517465651,0.07436935207806528,0.08640861005772672,0.008573021319063965,0.0030157550158601597,0.09051296541359309,0.009313220817178326,0.003329633118433599,0.02057922645727088,0.019437423924772906,0.0005586731713265181,0.0005294620059430599,0.020393003116228325,0.019832983263650506,0.0005134530365467072,0.0005148130003362894,600,0.0010131528472083326,0.001108560562266395,0.01695712381830493,0.013768753780694238,0.0,0.0,0.020077140530504987,0.014506191817409076,0.0,0.0,1.0,1.0,1.0,1.0
148,0.01007612986166664,0.012215826839900353,0.0021270692555135614,0.1955013342667371,0.07905893982388079,0.0864073127662304,0.0085714146025565,0.003013615600354289,0.0905013490191393,0.009310469361485645,0.0033344629569118127,0.020551567195549833,0.019401197799673392,0.0005929230246692896,0.0005802630912512541,0.020553245213108223,0.019414451212702726,0.0005357628688216209,0.0005428129807114601,601,0.0010185683357589101,0.00111381966288024,0.016982509635015484,0.013746305857510344,0.0,0.0,0.020053783914226738,0.014509052055076528,0.0,0.0,1.0,1.0,1.0,1.0
149,0.00997301224275605,0.012367795914134772,0.00207264730055287,0.5332871812861413,0.20970977563410997,0.08589809068390752,0.008448259730665418,0.002998035125558516,0.08982372490515411,0.009165110951569645,0.0033139077164497295,0.02051632353932593,0.01973032222530752,0.000640692887827754,0.0008776139002293348,0.020688442115259068,0.019498938416857767,0.0006182428915053606,0.0005725731607526541,650,0.0009481473755041264,0.0010363677001285336,0.016976369553335174,0.013944276105928601,0.0,0.0,0.01997107569172901,0.014268497118913986,0.0,0.0,1.0,1.0,1.0,1.0
150,0.009982661688059932,0.01237441998326562,0.002071593590508247,0.2600416981149465,0.18021884420886636,0.08587932121728288,0.008443617817454136,0.003005250034536089,0.08980065664732226,0.00915965648747343,0.0033183357424056655,0.020551236847660616,0.01977154548003917,0.0006933039985597134,0.0006231928709894419,0.02057953218208093,0.019816128607273394,0.0006116228178143501,0.0005921530537307262,651,0.0009530212395992244,0.0010411059437025738,0.016939826054053978,0.013900977990558748,0.0,0.0,0.019947671032484494,0.014233718704602914,0.0,0.0,1.0,1.0,1.0,1.0
151,0.009998235619474168,0.012928681836986877,0.0020224422658815353,0.234639328205958,0.11954798479564488,0.08578666443809246,0.008438485556352852,0.0029707617855037525,0.08980296147662875,0.00915871697645103,0.003303986296204841,0.02064663857044136,0.02031518691521098,0.0007143840193748474,0.0007107739802449942,0.020879713325480675,0.019904111254038924,0.0006389629561454058,0.0006249831058084965,700,0.0008925472856732568,0.0009748428929308388,0.017533727469924428,0.014358564275193234,0.0,0.0,0.01970541554209569,0.015354891911693312,0.0,0.0,1.0,1.0,1.0,1.0
152,0.009991343572494392,0.012916949281081391,0.0020214869316506436,0.1977147152647376,0.22853697557002306,0.08577920297915176,0.008435555460226863,0.0029701814026443195,0.08977649927052675,0.00915277012373511,0.003302913967731747,0.020623002210979728,0.02029320215631913,0.0006915528792887926,0.0006248331628739834,0.020624665081428677,0.02029299196083552,0.0006385128945112228,0.000592102063819766,701,0.0008970303615852982,0.0009792084334558251,0.01753303190133201,0.014358937889609655,0.0,0.0,0.0197020570852598,0.015353456812451531,0.0,0.0,1.0,1.0,1.0,1.0
153,0.010183576293679025,0.013233891479528723,0.001976773245749898,1.2290239778812975,0.1269198157824576,0.08625839892850484,0.008565904146027644,0.0030235778948788333,0.09035187061850922,0.009314914107171323,0.003358292244865398,0.021146533198817805,0.020766650624835563,0.0008244439959526062,0.0007067939732223749,0.021594512252162263,0.0211338637052138,0.0006606339011341333,0.0006514629349112511,750,0.0008444530721827233,0.0009212552482756565,0.017170044854401913,0.014074153433625662,0.0,0.0,0.019386089798238096,0.015090498109538471,0.0,0.0,1.0,1.0,1.0,1.0
