,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
231,0.006414101740147047,0.014402446408259557,0.0005181618251382175,25.470045247813687,0.01640532634120011,0.014724442473948439,0.0,0.0,0.016872495281007992,0.014425791890966513,0.0,0.0,0.01322690165365516,5.243785704020411,0.006407750308388465,650
232,0.0064113239718568615,0.01439236679219944,0.0005178983976270617,21.967398153152317,0.01640537972723708,0.014724814472687364,0.0,0.0,0.016872495281007992,0.014425791890966513,0.0,0.0,0.01321650660587274,3.295272666029632,0.006407750308388465,651
233,0.006710980794984665,0.014816780316996554,0.0005056105664703838,30.154811684973538,0.01732161404820782,0.014199630787001394,0.0,1.0,0.01731251225241227,0.014181886376471326,0.0,0.0,0.013627718098945843,5.455646984977648,0.006811709358775344,700
234,0.006706162940974874,0.014807080413010112,0.0005053717329126609,22.09513177908957,0.017327727856445572,0.01419961651459582,0.0,1.0,0.017312512252412274,0.01418188637647133,0.0,0.0,0.013618063695631155,3.136290382128209,0.006811709358775344,701
235,0.007000956066425269,0.015056335820095242,0.0004941933114374745,35.07096758391708,0.017064850198817982,0.014188530858961648,0.0,1.0,0.017181929261643983,0.014186435329781411,0.0,0.0,0.01389290660663464,3.9490266111679375,0.006972033400977016,750
236,0.007039711924012448,0.01506702335471713,0.0004939753170062622,24.162900920026004,0.01704391246004775,0.014186519754694484,0.0,1.0,0.017182595412617317,0.014200471772386179,0.0,0.0,0.013906718847139989,3.2073994220700115,0.0069338015461225784,751
237,0.007173862844356336,0.015355443874825408,0.00048374210152746445,23.43546802410856,0.017393608673976386,0.014246141485868741,0.0,1.0,0.0174461335233376,0.014255491051273612,0.0,0.0,0.014214091564910176,5.438485137885436,0.007162635170507455,800
238,0.007172590007651311,0.015346036649015085,0.00048354195996488984,34.604191024787724,0.017395431084316623,0.014246537193798052,0.0,1.0,0.017446133523337605,0.01425549105127361,0.0,0.0,0.014205342859706201,4.814458943903446,0.007162635170507455,801
239,0.007503816613357768,0.015094045481210036,0.00047412240153523307,20.877322123153135,0.015432694311584299,0.014756407383344773,0.0,1.0,0.017282258556719655,0.014220418945171887,0.0,0.0,0.014010643955358308,6.786911505041644,0.006942231131033675,850
240,0.00750350319305093,0.015086024920123606,0.0004739377024898447,32.24564053397626,0.015432466717016525,0.014756444356892202,0.0,1.0,0.017282258556719655,0.014220418945171884,0.0,0.0,0.014002386463741108,3.2871475049760193,0.0069422311310336745,851
241,0.007385178207119109,0.015062216882858602,0.0004652249387443609,32.91501923697069,0.015617011181259511,0.01480183002897216,0.0,1.0,0.017382654779625067,0.014409875425692333,0.0,0.0,0.013973892077790753,6.194091618061066,0.0071515227271266545,900
242,0.007380012742871112,0.015052803489870934,0.00046505371129468634,31.216575001832098,0.015612884467820897,0.014809269253225975,0.0,1.0,0.017382654779625067,0.014409875425692333,0.0,0.0,0.013966361868794434,6.0772582069039345,0.0071515227271266545,901
243,0.007467397185033161,0.015072212956248186,0.0004569598640789451,33.888808368938044,0.015482005738037286,0.014700402587058172,0.0,1.0,0.015835983660140406,0.014727504305231478,0.0,0.0,0.014021005373317585,10.40834642900154,0.007368834365689315,950
244,0.007463838593778712,0.01506357461678846,0.00045680047799553117,23.756394054973498,0.015484566131071993,0.014698543171634222,0.0,1.0,0.015846400842164893,0.014855252553295646,0.0,0.0,0.014014012552036454,5.98078213003464,0.007247505960259002,951
245,0.00753440356692722,0.015116826788985745,0.00044925249031811237,26.28412466100417,0.015449013010728182,0.014701252934089748,0.0,1.0,0.015594710461750745,0.014665327531506966,0.0,0.0,0.014090113288591456,3.2273558031301945,0.007403314170072334,1000
