,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
229,0.00596533752517959,0.01365425446645947,0.0005320601373482946,1.1621721349656582,0.01338253738348247,0.01517508215617875,1.0,0.0,0.013371936386947735,0.015415563156053934,0.0,0.0,0.012416010501103495,1.094367131125182,0.005912893588043552,600
230,0.005963256310289088,0.013642943939368091,0.0005317673138783903,2.5087279500439763,0.013383005893307069,0.015172605550960037,1.0,0.0,0.013371936386947735,0.015415563156053936,0.0,0.0,0.012405279285075347,1.0358242860529572,0.005912893588043552,601
231,0.0057123082236644395,0.013234411048914145,0.0005181618251382175,0.9037425881251693,0.012913590798368527,0.015546455768301083,1.0,0.0,0.01292075374385101,0.015606323697857936,0.0,0.0,0.01203294843266234,1.3042345121502876,0.005676350376972092,650
232,0.005706743896209792,0.013224357675158109,0.0005178983976270617,1.2925538229756057,0.012914566730975054,0.015550555299507177,1.0,0.0,0.012920753743851012,0.015606323697857936,0.0,0.0,0.012023258496601836,0.9056182070635259,0.005676350376972091,651
233,0.005817854064040698,0.013438586194481792,0.0005056105664703838,1.7849362920969725,0.013398406782704507,0.015108184221250754,1.0,0.0,0.013358201133118702,0.015166095751623851,0.0,0.0,0.012279099933881283,2.1078468640334904,0.005906474613092207,700
234,0.005817575716351308,0.013428835695699186,0.0005053717329126609,1.587298892904073,0.013398409385057035,0.01510818127340668,1.0,0.0,0.013366175295273432,0.015170658770138892,0.0,0.0,0.012270059866888032,2.9208905228879303,0.005882787220384894,701
235,0.005782714936976683,0.013475962950019283,0.0004941933114374745,1.4368158720899373,0.013079384720990194,0.015175896466027794,1.0,0.0,0.012902012660338285,0.015391244624048568,0.0,0.0,0.012340405394958363,1.4317857769783586,0.005868553120433769,750
236,0.005863806509025627,0.013476412671700178,0.0004939753170062622,0.9256884579081088,0.012874475486296161,0.015247342136991282,1.0,0.0,0.012896110629897038,0.015380657115320615,0.0,0.0,0.012342607923064625,0.9619164520408958,0.005864254983003669,751
237,0.00582981509941179,0.01346645169881578,0.00048374210152746445,1.0691571640782058,0.013063083801653465,0.015134689522963334,1.0,0.0,0.013066840628365557,0.015145758442464734,0.0,0.0,0.012358089520582495,0.8316218829713762,0.005863316937210005,800
238,0.005829699425924059,0.013457944496052686,0.00048354195996488984,0.8465410289354622,0.013063080414510687,0.015134718154887214,1.0,0.0,0.013065301644367035,0.015187272363807054,0.0,0.0,0.012349987080373138,0.7113103361334652,0.00580724158143889,801
239,0.005799074955406857,0.013264880326248755,0.00047412240153523307,1.5206605561543256,0.013060419394481843,0.015137562689103753,1.0,0.0,0.013064662253596957,0.015174845145198113,0.0,0.0,0.01218049333378156,1.3353821788914502,0.005789096045756618,850
240,0.005798648170876288,0.013256871170873798,0.0004739377024898447,1.1012167560402304,0.013060510847789008,0.015138198133199481,1.0,0.0,0.013064662253596957,0.015174845145198113,0.0,0.0,0.012173026748164709,1.1170552158728242,0.005789096045756618,851
241,0.005771961565949772,0.013738529168787737,0.0004652249387443609,0.8901102792005986,0.01308847216673089,0.015213398175910475,1.0,0.0,0.013121160618280765,0.015250213333920399,0.0,0.0,0.012668579706551485,3.0931007841136307,0.0058277205625935375,900
242,0.00577084831133185,0.013730381299552402,0.00046505371129468634,2.4547041370533407,0.01308917610739454,0.015215690406235362,1.0,0.0,0.013121160618280763,0.015250213333920395,0.0,0.0,0.012661029089394798,1.486187102040276,0.005827720562593538,901
243,0.005756900290282471,0.013788417002420816,0.0004569598640789451,1.1557374408002943,0.013045336463353058,0.015115478033445436,1.0,0.0,0.013055165679504578,0.015173315251009652,0.0,0.0,0.012742120939463055,1.2985627229791135,0.0057778856730654835,950
244,0.005755512060368133,0.013780916946200292,0.00045680047799553117,1.2956239490304142,0.01304546936140913,0.01511689662271052,1.0,0.0,0.013055165679504578,0.015173315251009649,0.0,0.0,0.012734836174540045,1.4289030130021274,0.0057778856730654835,951
245,0.0057911797671066695,0.013773772870578037,0.00044925249031811237,1.4443035500589758,0.013051050173816834,0.015099610388816244,1.0,0.0,0.013062481591524561,0.015125491957511526,0.0,0.0,0.012745902363160212,1.6688404749147594,0.005848996342898189,1000
