,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
105,0.009180932240121656,0.013868825696780007,0.0023714265664157843,1.3185941244009882,0.097815265879035,0.08718224091197256,0.008841735846838526,0.0032692162833985556,0.09115801320549953,0.009482008753456853,0.003529359979364924,0.02147333813365313,0.022087803460065062,0.0005460530519485474,0.0005030729807913303,0.021473379437396765,0.022087683354714907,0.009092820109799504,0.0018134319689124823,551,0.0008147495646435937,0.0007671114413421035,0.018517085729731004,0.020044379051987814,0.0,0.0,0.018578397404213857,0.019967104126084326,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009027235129862234,0.01397179432770774,0.0023055939285092767,1.014190461486578,0.15799425751902163,0.0868104940409224,0.008732374168092102,0.003458850290313445,0.09101464254107694,0.009440875516481876,0.0035685485214129353,0.02127302362636354,0.022263565319964894,0.0005741228815168142,0.0005114641971886158,0.02141143757967561,0.021955702858936867,0.010476259049028158,0.0005360241048038006,600,0.0007552613403804248,0.0007114649536229106,0.01970815590311376,0.0209662258363254,0.0,0.0,0.018413339880458124,0.01918347161074858,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009023838237074111,0.013957599565472347,0.002304325026806358,0.3950646573211998,0.23172109900042415,0.08679406255554861,0.008728647205495804,0.0034610120695406556,0.09100661123014459,0.009437320523033864,0.0035681707000108577,0.021249414430432143,0.022235744951960162,0.0005145228933542967,0.0004876130260527134,0.02124941924064113,0.022235688224861,0.0005056529771536589,0.0005129529163241386,601,0.0007615815804409048,0.0007178609363748962,0.01970804523508116,0.020966217735565347,0.0,0.0,0.018413113400053343,0.019183474209184564,0.0,0.0,1.0,1.0,1.0,1.0
108,0.00898835499894499,0.014171392485876823,0.002245367908932275,0.5605264760088176,0.1652594639454037,0.08756686207242109,0.008900524806928373,0.0034311596878644473,0.09192227890193305,0.009670000160425279,0.0035892678949824204,0.021115267875833715,0.022175994792860455,0.0006470740772783756,0.000581083819270134,0.021180851346946042,0.022147516415208787,0.0005546929314732552,0.0005692541599273682,650,0.0007118382649824368,0.0006714371772931152,0.01988522639224437,0.021096541281926104,0.0,0.0,0.018373242995220484,0.01906913375601012,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008955988150001133,0.014157753108503039,0.0022442263897172673,0.6181220980361104,0.09899403131566942,0.08755402941245614,0.008896758091324078,0.0034280973088772182,0.09192468915549834,0.009669860479762218,0.003590720085401208,0.021105128052340598,0.02215019657082087,0.0006208440754562616,0.0005299828480929136,0.021093756089964312,0.022150153279853556,0.0005412530153989792,0.0005242140032351017,651,0.0007176112662612273,0.0006772718229701104,0.019884980616306665,0.02109647188054258,0.0,0.0,0.018382658635198248,0.019097515173232445,0.0,0.0,1.0,1.0,1.0,1.0
110,0.008542946473785984,0.013837011601592373,0.002190979121371663,0.5799916528631002,0.11384548130445182,0.08798167165095534,0.009019336864215863,0.003436432709500257,0.09243427618761638,0.0098123820914169,0.0036255171930405284,0.020811971308776378,0.021930976502000286,0.0007288551423698664,0.0005934538785368204,0.02069438059231027,0.021709574368731617,0.0005860531236976385,0.0005757040344178677,700,0.000674095244055292,0.0006364185047890842,0.02019873998585992,0.021463270215471314,0.0,0.0,0.01854619578765712,0.01933804703159365,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008540212661813061,0.01382425690905047,0.0021899441759548636,0.39468789962120354,0.12064046366140246,0.0879516679008596,0.009023838737560652,0.0034267644460463445,0.09254373458215358,0.009837526360789895,0.003631936667396886,0.020791855514117528,0.021906775392989443,0.0006024839822202921,0.0005789329297840595,0.020791858741682732,0.021906757766438634,0.0005527441389858723,0.0005442840047180653,701,0.0006795407387032886,0.0006426839541710962,0.020198650665933352,0.021463206710413338,0.0,0.0,0.018545985794057248,0.019338027634583768,0.0,0.0,1.0,1.0,1.0,1.0
112,0.00845620539875053,0.01370844266842257,0.0021415043495623897,0.48665688559412956,0.0658657131716609,0.08826361704499168,0.009107735798670368,0.003500392723713295,0.09284765309293096,0.009931215097946922,0.003673953078033609,0.02075612079124689,0.021880693753485114,0.0006999650504440069,0.000647735083475709,0.020766281056414634,0.021899657401550653,0.0006266040727496147,0.00061181397177279,750,0.000641325342350672,0.0006068854383028908,0.020305817007124183,0.021463500279564566,0.0,0.0,0.018560006017659846,0.01931892805067889,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008453728418597838,0.013696694329208572,0.0021405597070271363,0.5581032773479819,0.12668383168056607,0.08827980733525155,0.009112061332771712,0.0034977316620056604,0.0928960633726975,0.009940234862112804,0.0036799391155406835,0.020737371041337636,0.021858117482559298,0.004865432158112526,0.0006312141194939613,0.020737373671918913,0.021858135382401642,0.0006040639709681273,0.0006298038642853498,751,0.0006462366547180531,0.0006118861611372819,0.02030543806186575,0.021463371063288095,0.0,0.0,0.018559818301211742,0.019318917720679066,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008436786963269643,0.013674654079232969,0.002096215773285679,0.4668728408869356,0.09456103364937007,0.08779000385114356,0.008980163233499934,0.0034609355879341537,0.09260123757526473,0.009847378253575666,0.0036605875959189976,0.020826722283256105,0.02192870348897672,0.0007243352010846138,0.0006930050440132618,0.020874602206162364,0.022073416644760938,0.0006412439979612827,0.0006267339922487736,800,0.00061142340690819,0.0005791892581366165,0.01998524120551259,0.021197028936288578,0.0,0.0,0.018372427375041543,0.01920593120324433,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008435138872209322,0.013665475515249378,0.0020953484931811894,0.3486425532028079,0.060628388077020645,0.08775985961827713,0.008973930564059509,0.0034575523495094457,0.09256649001423774,0.009840446882047476,0.0036539134822813324,0.020809763619823854,0.021916546045650864,0.0007302640005946159,0.0006552948616445065,0.020811671244170847,0.02192406767916521,0.0006331640761345625,0.0006165939848870039,801,0.000615862436994638,0.0005836691507586496,0.019967355702338076,0.02118562441806798,0.0,0.0,0.01833997258739487,0.01920436944450737,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008410727183754324,0.013719342025843049,0.0020545304066526765,0.3939362505916506,0.0749002443626523,0.08773500782668212,0.008943487515153961,0.0034164021656396433,0.0925477634453886,0.00982052771405464,0.003621849211300035,0.020686981307086023,0.021876351983588498,0.0007589748129248619,0.0006656239274889231,0.020736006031351065,0.021884447456258393,0.0006624639499932528,0.0006668940186500549,850,0.0005853287899612594,0.0005550048610344276,0.020037599622683793,0.02113185703365761,0.0,0.0,0.018342058077762007,0.01907880485556069,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008419002457090116,0.013753482545323818,0.00205373004412266,0.38114271871745586,0.07933550677262247,0.08778647094837372,0.00895371176840778,0.0034089289222072167,0.09260547403504316,0.009831171033414082,0.0036202055588149032,0.020697801762806042,0.02189469003584558,0.0008248949889093637,0.0007726249750703573,0.020703992203529614,0.021901852698997318,0.0007963848765939474,0.0008015059866011143,851,0.0005895588856184222,0.0005592705620151995,0.01998369904901819,0.021129249635502213,0.0,0.0,0.018318228125408075,0.019071331588531318,0.0,0.0,1.0,1.0,1.0,1.0
118,0.00844578653795895,0.01381476579365848,0.002015974734558897,0.24167830077931285,0.05647231754846871,0.08820907742597017,0.009118891367649443,0.0033709614523970573,0.09306640225820327,0.009975747524399512,0.003586008941545406,0.020605131319528715,0.021864306333028268,0.0007665751036256552,0.0007013350259512663,0.020663570767067794,0.021928580779672167,0.0012210789136588573,0.0016154809854924679,900,0.000562620485172452,0.0005338936864132156,0.01976783109755305,0.0210487772001402,0.0,0.0,0.018160972180252023,0.018961102885804437,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008422404557325944,0.013799919058566288,0.0020152327489436407,0.14434329653158784,0.06860581645742059,0.08818735481704335,0.00911404668159382,0.003372755007508549,0.09303907520992921,0.009970058547223258,0.0035890061685267833,0.02060148262801364,0.021869359101411405,0.0007724848110228777,0.000841015949845314,0.02058978462847689,0.02184550043298511,0.0007502250373363495,0.0007069648709148169,901,0.000566455357809325,0.0005377604727931585,0.019801656900407534,0.02108493333242242,0.0,0.0,0.01818974375250018,0.018982616335933223,0.0,0.0,1.0,1.0,1.0,1.0
120,0.008283744144338344,0.013763309046765673,0.001980159411008762,0.3348013993818313,0.269367007073015,0.08796063935505363,0.009046402954008645,0.0033676583492980657,0.09291202979261173,0.009927674515920488,0.003598048799198139,0.020600471777665552,0.021980104597713428,0.0008334850426763296,0.0009217557962983847,0.020573485498988405,0.021850509192657956,0.0007651050109416246,0.0007518748752772808,950,0.000541280870920015,0.0005140719498589192,0.019817884698582172,0.021265250683033234,0.0,0.0,0.01818282234870837,0.019039909020258917,0.0,0.0,1.0,1.0,1.0,1.0
121,0.00828195493762964,0.013753728776325667,0.001979468737980635,0.47399368043988943,0.22226957930251956,0.08796156976466259,0.009044993399250714,0.0033744337396902162,0.09290693565602143,0.009925431385088031,0.003604799707521519,0.02058580187966381,0.021961995572718974,0.000780884874984622,0.0007132140453904867,0.02058579896320746,0.021961929642473017,0.0007482951041311026,0.0007350940722972155,951,0.0005448597630020285,0.0005176794761859,0.019817945065651675,0.02126532103926597,0.0,0.0,0.018182605273031793,0.01903991357177995,0.0,0.0,1.0,1.0,1.0,1.0
122,0.008236199486784713,0.013485876381572521,0.001946760791378487,0.06065377383492887,0.07545144716277719,0.0881808648875293,0.009071259630649085,0.0033836918885343952,0.09310671968696176,0.009960098470038517,0.003605298936032796,0.02056215797423813,0.021848262420610054,0.0008266749791800976,0.0007728950586169958,0.02057869440062557,0.021967944877172477,0.0007517249323427677,0.0007652950007468462,1000,0.0005219464444346763,0.0004961032982969047,0.019744500264383676,0.02107755068631773,0.0,0.0,0.018156939960557485,0.019000075596814398,0.0,0.0,1.0,1.0,1.0,1.0
123,0.02034967189754327,0.020349671897528177,0.010526463857566318,2.5460789187345654,1.8638084367848933,5.910581132137397e-18,6.307500648420848e-35,1.1092751379700896e-19,5.910581132137397e-18,6.307500648420848e-35,1.1092751379606643e-19,0.02034969663839703,0.020349696638436717,0.0001275308895856142,9.092013351619244e-05,0.0,0.0,0.00011703022755682468,9.356113150715828e-05,0,0.04810310345215825,0.0421058558027943,0.03664255844456586,0.04310181574770283,0.0,0.0,0.03664255844434994,0.04310181574735294,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018933908442006736,0.016062914504796327,0.00990578174668388,3.5193448367062956,3.322664339095354,0.014182175242431518,0.0006034022838211122,0.0013093586066574648,0.014993119123409884,0.000674380863146277,0.0006242639603563324,0.019791615672205387,0.022609719567926713,0.00012733112089335918,0.0001109209842979908,0.019615568190285967,0.019615568190404855,0.0030211699195206165,9.170104749500751e-05,1,0.044055589517339525,0.05768133925547723,0.041300631409624484,0.05017200227147447,0.0,0.0,0.036993143108121275,0.04368175435747562,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009432941028498844,0.010115301640728661,0.004733164609792733,0.37516964180395007,1.0977126362267882,0.07341760362886264,0.005776416346783725,0.0023889474260702912,0.07520009735953158,0.006103019023543322,0.0031530450462673707,0.01897366664936491,0.016969441025666616,0.00016753096133470535,0.0001458912156522274,0.03082699370320509,0.03629632408079331,0.00013371091336011887,0.00012265099212527275,50,0.0036653564116878186,0.005173970814397653,0.02275027350172528,0.02483705818718409,0.0,0.0,0.025035163488852385,0.027212205976278304,0.0,0.0,0.0,0.0,0.0,0.0
126,0.010760103407393909,0.010566091189918442,0.004704821627172393,0.2715942293871194,0.7135049493517727,0.07425226023520194,0.0059188342762055415,0.0024934802267376046,0.07588655362867355,0.006207689766740466,0.003124768636451962,0.018995391618050035,0.017635500952139938,0.00015832111239433289,0.00014408095739781857,0.020852635507664592,0.018071069020564465,0.0001440010964870453,0.0001999309752136469,51,0.0037922300172984983,0.005272735665826433,0.021848120057993557,0.024137062373681354,0.0,0.0,0.022903095052204444,0.024812350490987383,0.0,0.0,0.0,0.0,0.0,0.0
127,0.011959040766450718,0.011344211545531507,0.003815423398613976,0.6076569210272282,0.38493655691854656,0.08031797995713125,0.0072254595955257945,0.0028460595485556195,0.0816337948162341,0.007215187466421606,0.0032608794816509365,0.020278099632417345,0.020908757833005095,0.00018881098367273808,0.0001619509421288967,0.024295995192376,0.022849694638893667,0.00016226107254624367,0.0001582610420882702,100,0.0029776093773922255,0.0028752311084621267,0.018421792006926244,0.018526582838548813,0.0,0.0,0.018189766350818218,0.019167810443092917,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012218775000258749,0.011483067823750456,0.0038033872826792863,0.654958441387862,0.7002175382804126,0.08052768012010701,0.007266484242850295,0.0032578884728701168,0.08184845589990988,0.007254568789021569,0.0036731341425228284,0.022706262297822688,0.02220001132523685,0.0002526720054447651,0.0002190719824284315,0.020851931439907545,0.02154025443970492,0.0005219841841608286,0.0001987018622457981,101,0.003025297711879393,0.0029239144267655154,0.019251403350601493,0.020739744226244625,0.0,0.0,0.02211554723675337,0.020470489829086086,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012266900381061154,0.014796691948509357,0.003350903638358182,0.278203085064888,0.5522403193172067,0.08292998558169329,0.0075143079331509675,0.0030637704749526986,0.08663214183607755,0.008232925725763106,0.003142985358609433,0.020471871093655405,0.023262523991779832,0.0002360211219638586,0.0001995221246033907,0.022106414953082736,0.022462555832480545,0.00022747181355953217,0.0002075310330837965,150,0.0021362350973516474,0.002077471383903896,0.017844175342779784,0.02031282154811111,0.0,0.0,0.019091146998634262,0.018435964114489535,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012250833582584606,0.014780623060769361,0.0033437282338771852,0.30576767260208726,1.0038047805428505,0.08289198827891703,0.007503301308930754,0.003080145392027474,0.08665454010037707,0.008232975731044728,0.003138290437191427,0.020403308656484036,0.023397921610333397,0.0002336110919713974,0.0002673219423741102,0.020403211351109417,0.02339632913877769,0.00025779101997613907,0.00024170195683836937,151,0.0021663030197893564,0.002107942983345829,0.01784563489403461,0.020314794478387722,0.0,0.0,0.019091471126235618,0.0184361134918401,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011001584964828113,0.013317678491438311,0.0030527264159255665,0.3124956483952701,0.31757146143354475,0.0834894449836362,0.007629383938031927,0.0028929322189568504,0.08696364746914978,0.00831760126889389,0.0031306684055416017,0.01905809090840224,0.01935342982806318,0.00026549212634563446,0.00021559209562838078,0.01899052034425585,0.022792422437080545,0.0002181811723858118,0.0002165019977837801,200,0.0016723700139417272,0.001627549193052634,0.016709852361348053,0.015544327520902974,0.0,0.0,0.01940727666399023,0.01876377820131267,0.0,0.0,0.0,1.0,1.0,1.0
132,0.01099034554383139,0.013306451149103874,0.0030477787145216017,0.6766064441762865,0.1592800789512694,0.08379461860170795,0.007691310136505445,0.0028963118712981672,0.08725998060836097,0.008383363573044613,0.0031351779612690625,0.019007696733621626,0.01931290959402033,0.0002643719781190157,0.0002168819773942232,0.01900774066476231,0.01931286567535012,0.00021624192595481873,0.00021289079450070858,201,0.001695313446375203,0.0016508177307996941,0.016709261404981853,0.015543584457899112,0.0,0.0,0.019407518766560886,0.018763381379926933,0.0,0.0,0.0,1.0,1.0,1.0
133,0.009496859013540969,0.013033032422382147,0.002838523178948932,1.6219244298990816,0.18045434542000294,0.08324435518819379,0.007550615037333571,0.00276762336490638,0.08714302518460344,0.008352027755319662,0.0027370399443331136,0.018925408384100333,0.01870163436295312,0.0003000518772751093,0.00028455210849642754,0.019676300641820875,0.01881945573853018,0.0004495028406381607,0.000338221900165081,250,0.0014596312244347846,0.0013524057944362296,0.016279926131121534,0.015386449605930585,0.0,0.0,0.017394626633336442,0.01878989721554908,0.0,0.0,1.0,1.0,1.0,1.0
134,0.009483825433961706,0.01302454845355162,0.0028348223622634647,1.7564800390973687,0.11811690265312791,0.08327402270869412,0.007553975746386134,0.0027617590160331656,0.08715878467658046,0.008352926543169634,0.002730147221129591,0.018889313383319326,0.018671011680381357,0.0002744619268923998,0.00024970201775431633,0.018879650144181456,0.01867096814323744,0.00026991195045411587,0.00026089115999639034,251,0.0014766382594711641,0.0013698396390643417,0.01627930510502862,0.015385915139209949,0.0,0.0,0.017392969275969984,0.018805119983216146,0.0,0.0,1.0,1.0,1.0,1.0
135,0.008931306644725096,0.012253936332077829,0.0026740686879574735,0.9206932925153524,0.2639067831914872,0.0834441809714527,0.007632415613272592,0.0028084625127627444,0.08720934552528935,0.008327527153270998,0.002748706850884897,0.01838528441379159,0.018372400467384094,0.0004349329974502325,0.00039877207018435,0.018225580864612203,0.018385018179028913,0.0003987529780715704,0.00038950308226048946,300,0.0012560962334956516,0.001164790152418896,0.016135586783665824,0.015576996693882097,0.0,0.0,0.01740163498439121,0.01908503725330901,0.0,0.0,1.0,0.0,1.0,1.0
136,0.008988241260367395,0.012316871346239414,0.0026711525802048564,1.5577018433250487,0.14568753796629608,0.08343800010146939,0.00762911961526594,0.002805846531163797,0.08727642176634977,0.008335694500253165,0.0027608685972834246,0.018514080864312173,0.018415509904751257,0.0003172119613736868,0.0003380519337952137,0.018555375712391145,0.01842457119999253,0.0004242430441081524,0.00031890207901597023,301,0.0012700390622558636,0.0011790436681171014,0.0161232522026603,0.015537488113902775,0.0,0.0,0.01734102553631824,0.018995796131426684,0.0,0.0,1.0,0.0,1.0,1.0
137,0.008973840545870347,0.012813039543680193,0.002542121990042546,0.7367766390088946,0.1583048915490508,0.08373093650097947,0.007864120072735578,0.0029748713167173798,0.0878938424527296,0.008698275792313548,0.0030181280054200534,0.01974104191349159,0.020869379350213782,0.0003661620430648327,0.00032817223109304905,0.019390271347618324,0.019234771993299492,0.0003259920049458742,0.0003360919654369354,350,0.0011081984503287985,0.001033298697250426,0.0183652347494511,0.019681993414817106,0.0,0.0,0.01768540874738522,0.019446042456521963,0.0,0.0,1.0,1.0,1.0,1.0
138,0.008968251495013279,0.012794785696754896,0.0025397394938107406,1.0867505595088005,0.1448115862440318,0.08370682140175516,0.007857717768266529,0.0029776391418501504,0.08784427382323048,0.008687558922172463,0.003019870196731153,0.019705392685035704,0.020828528955025037,0.0003724729176610708,0.00031318189576268196,0.019705208604628432,0.02082849546149066,0.0003116428852081299,0.00031282217241823673,351,0.0011193135030609306,0.0010446251770368736,0.01836468908366383,0.01968200690916764,0.0,0.0,0.01768500813298761,0.019446217915035497,0.0,0.0,1.0,1.0,1.0,1.0
139,0.008766981511977866,0.013476602079624062,0.0024328807982293603,0.7317134658806026,0.14959919173270464,0.08457223305638538,0.008067753620994402,0.0030461496148641177,0.08865787788218846,0.008934486680077392,0.003123378137215922,0.019880799923396204,0.02125919937715024,0.00039430195465683937,0.00035433191806077957,0.019913634263156208,0.02092631974295748,0.00035925209522247314,0.00035746186040341854,400,0.0009956174788579033,0.0009309371057955237,0.018521433277329954,0.02020727324387622,0.0,0.0,0.017576148370519486,0.019367786832966333,0.0,0.0,1.0,1.0,1.0,1.0
140,0.008762271479934114,0.013457353157099311,0.0024308817169690754,0.8279431322589517,0.048407497350126505,0.08457109653891724,0.00806552045513837,0.0030428181020396954,0.08863780157356883,0.00892834653939719,0.0031174865017236093,0.019848777611258486,0.021220802798513783,0.000436191912740469,0.0003595419693738222,0.01984871626654918,0.021220782112968774,0.0003844818565994501,0.0003643929958343506,401,0.0010052241827725509,0.0009407065240220523,0.01852160888738598,0.020207376654810486,0.0,0.0,0.017576152443252915,0.01936771317052347,0.0,0.0,1.0,1.0,1.0,1.0
141,0.008598122598977543,0.013421090834962578,0.002340284769296673,0.2827454172074795,0.11067520873621106,0.08608936482095167,0.008503154414539447,0.003153886372866287,0.09057972615521676,0.009480372704330945,0.0034128452584726732,0.020693078062243662,0.021512453249118674,0.0004486730322241783,0.00042700301855802536,0.020018515090996322,0.021575225598689088,0.00041305297054350376,0.00040090293623507023,450,0.0009100435349657432,0.0008526173202690005,0.01824133293763728,0.020022472388097682,0.0,0.0,0.018440682376012124,0.019272476411030814,0.0,0.0,1.0,1.0,1.0,1.0
142,0.008623133518098102,0.013413442185092949,0.0023385727827535028,0.822143268538639,0.27023965353146195,0.08601830194467336,0.008490874410837469,0.003155939437790014,0.09049889489617725,0.009466196817459726,0.003416360529675736,0.020741029458955715,0.021530703807228282,0.000517483102157712,0.0003978821914643049,0.020755689145892636,0.021562416957374056,0.00039302301593124866,0.00039776298217475414,451,0.0009182981859846728,0.0008609990047015469,0.0182010970375998,0.019976485891097857,0.0,0.0,0.01842018852718825,0.0192402921961466,0.0,0.0,1.0,1.0,1.0,1.0
143,0.008682073149667234,0.013662507813258815,0.002260348371616363,1.2421379294246435,0.29545182501897216,0.08647893052772979,0.008620550989920218,0.00325805674399255,0.0908020003472443,0.009505728889258148,0.003527022795915942,0.021094462926272747,0.021910729711924058,0.0004663430154323578,0.0004437128081917763,0.021181035268470524,0.021963757615815947,0.00045981304720044136,0.00044017285108566284,500,0.000838935407655062,0.0007875138389215047,0.018682179041624704,0.020262731027265772,0.0,0.0,0.018353087317708527,0.019069105955360245,0.0,0.0,1.0,1.0,1.0,1.0
144,0.008665808000913612,0.013643386950698173,0.002258858359074083,1.1915397974662483,0.12319589522667229,0.08642952059206656,0.008611108281900325,0.0032542382870088876,0.09074518866412308,0.009495000287107536,0.0035233009763622246,0.021072106722713438,0.02188879894443773,0.0005268729291856289,0.000527482945472002,0.021066545375787567,0.021878243448297766,0.000503024086356163,0.0005162640009075403,501,0.0008462640713042268,0.00079494525613431,0.01869573173458507,0.020278960138951384,0.0,0.0,0.018361882580082808,0.0190846662676455,0.0,0.0,1.0,1.0,1.0,1.0
145,0.008768539634564443,0.013457638105713966,0.0021903230696008165,1.2028421259019524,0.11809492553584278,0.0871465096541007,0.008836967402435591,0.003272558948167348,0.09113010331323484,0.00947816982046153,0.003527325009295726,0.021075103282490557,0.021742068276524334,0.0006116039585322142,0.0009489068761467934,0.021059284162778386,0.021848393196638657,0.0005227930378168821,0.0004534930922091007,550,0.0007807263312648093,0.0007330004574748938,0.018487376692761064,0.020093331542705425,0.0,0.0,0.0185203647224189,0.019949304229637074,0.0,0.0,1.0,1.0,1.0,1.0
146,0.008765069078783565,0.013443270021345325,0.002189009138229955,0.5266240311320871,0.08351285080425441,0.08718224091197256,0.008841735846838526,0.003272738731277806,0.09115801320549953,0.009482008753456853,0.003524493663603847,0.02104947020135582,0.02171294748345608,0.00052825384773314,0.0004705030005425215,0.021049498725996936,0.021712800398658815,0.0004663430154323578,0.0005197429563850164,551,0.0007872183136405482,0.000739580190339058,0.0184877164283531,0.020093640471865203,0.0,0.0,0.018519954353686977,0.019949115347724828,0.0,0.0,1.0,1.0,1.0,1.0
147,0.008622671017063635,0.013564543448215702,0.0021282405493931785,0.3899476220831275,0.2994970192667097,0.0868104940409224,0.008732374168092102,0.003457410089309728,0.09101464254107694,0.009440875516481876,0.003566377860453718,0.020871330518656736,0.021869363849500025,0.0005958140827715397,0.0005169529467821121,0.021003619932911048,0.021604646252006306,0.0005020929966121912,0.0004891729913651943,600,0.0007293929655670409,0.0006855965788095268,0.019668918960951215,0.020980422892106533,0.0,0.0,0.018364359287044052,0.01919539597647497,0.0,0.0,1.0,1.0,1.0,1.0
148,0.008619491875575385,0.013550571377210463,0.0021270692555135614,0.41042711841873825,0.2654199318494648,0.08679406255554861,0.008728647205495804,0.0034594197128155805,0.09100661123014459,0.009437320523033864,0.0035658893279632516,0.020847940564170678,0.021841749523102198,0.0005517338868230581,0.008843368850648403,0.020847939153062545,0.021841687938331467,0.0005328638944774866,0.00048698391765356064,601,0.0007351674488834197,0.0006914468048174112,0.019668797887717394,0.020980413704368265,0.0,0.0,0.018364111440561076,0.01919541830469658,0.0,0.0,1.0,1.0,1.0,1.0
149,0.00859528067426479,0.013775931650029756,0.00207264730055287,0.6574895400553942,0.1632237248122692,0.08756686207242109,0.008900524806928373,0.003430952916739729,0.09192227890193305,0.009670000160425279,0.0035865473081023815,0.020721476463154392,0.021791393345512812,0.0006088041700422764,0.0005457829684019089,0.020790539129082786,0.021765347801580827,0.0005356429610401392,0.0005302131175994873,650,0.0006868886286514822,0.0006464875409621607,0.019849127310329263,0.021113623448935536,0.0,0.0,0.018327677786433853,0.01907762774458325,0.0,0.0,1.0,1.0,1.0,1.0
150,0.008562841558678962,0.013762491884996588,0.002071593590508247,0.6338535363320261,0.08882585330866277,0.08755402941245614,0.008896758091324078,0.00342802185631339,0.09192468915549834,0.009669860479762218,0.003588145127491845,0.02071223689101337,0.02176579028370173,0.0005684238858520985,0.0005293639842420816,0.02070016174017507,0.021765734835714992,0.0005534139927476645,0.0005336238536983728,651,0.000692170482456474,0.0006518310391653572,0.01984887294652285,0.02111354812345965,0.0,0.0,0.018336288609095145,0.019109001783716006,0.0,0.0,1.0,1.0,1.0,1.0
151,0.008159286658577012,0.013452383146615713,0.0020224422658815353,0.1932936899829656,0.15288819978013635,0.08798167165095534,0.009019336864215863,0.003434202946646311,0.09243427618761638,0.0098123820914169,0.0036224869111028874,0.020430518578042293,0.021547630341270246,0.000599944032728672,0.0006228939164429903,0.020312050246301602,0.021335179365756015,0.0005628140643239021,0.0005685440264642239,700,0.0006499577707201129,0.0006122810314539055,0.020154195992955027,0.021466993549558895,0.0,0.0,0.018496756917419085,0.01934344120773879,0.0,0.0,1.0,1.0,1.0,1.0
152,0.008156730115404265,0.013439806234436736,0.0020214869316506436,0.14992387709207833,0.1602060659788549,0.0879516679008596,0.009023838737560652,0.0034247723993840874,0.09254373458215358,0.009837526360789895,0.0036291408136680074,0.02041057644375909,0.02152361073600493,0.0006165949162095785,0.000563543988391757,0.020410580344400756,0.02152359185644037,0.0005792239680886269,0.0006076639983803034,701,0.0006549578274705492,0.000618101042938357,0.020154094494606603,0.021466919608623167,0.0,0.0,0.01849653286920179,0.019343436356349806,0.0,0.0,1.0,1.0,1.0,1.0
153,0.008081450348120172,0.013334203044467637,0.001976773245749898,0.34004493593238294,0.08366534789092839,0.08826361704499168,0.009107735798670368,0.0034978767699307,0.09284765309293096,0.009931215097946922,0.0036706780759533228,0.020382153357126422,0.021503686117128506,0.0008693858981132507,0.0006124239880591631,0.02039166919200258,0.02152144919313253,0.0006413650698959827,0.0006326041184365749,750,0.0006179126396176276,0.0005834727355698466,0.0202789280509654,0.021471975029277324,0.0,0.0,0.0185141057310972,0.01932794370406908,0.0,0.0,1.0,1.0,1.0,1.0
154,0.008079135283290805,0.013322617430593294,0.0019759012680250487,0.23226574040018022,0.046677629463374615,0.08827980733525155,0.009112061332771712,0.0034948245915080206,0.0928960633726975,0.009940234862112804,0.003676439965734631,0.020363564289425613,0.02148127324191915,0.0006524538621306419,0.0006152139976620674,0.020363567198017768,0.02148129370527437,0.0006148340180516243,0.0006161141209304333,751,0.0006224172611466303,0.0005880667675658591,0.02027852130036133,0.02147186423120094,0.0,0.0,0.01851390445069427,0.019327950409051952,0.0,0.0,1.0,1.0,1.0,1.0
155,0.008067994723321217,0.01330642232657438,0.0019349684061098578,0.3620882851537317,0.20201926049776375,0.08779000385114356,0.008980163233499934,0.003458704290627168,0.09260123757526473,0.009847378253575666,0.0036565582150589956,0.020459909441060423,0.021563064146837552,0.0006988141685724258,0.0006435338873416185,0.020506063902954254,0.02170314677911995,0.0006363941356539726,0.0006163439247757196,800,0.0005886627731650747,0.0005564286243935013,0.019951950838378512,0.021211711441071385,0.0,0.0,0.01831804786567787,0.019217200822611614,0.0,0.0,1.0,1.0,1.0,1.0
