,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
165,165.0,0.38389144391879726,0.3838914439187964,0.0,0.2236067977499789,0.07464600371895352,0.017227527569048075,0.01555809483397745,4.1566533488014424e-32,0.0,4.1566533488014424e-32,0.0,0.38389144391879726,0.3838914439187964,6.335973739624023e-05,1.7821788787841797e-05,1.0,1.0,2.2351741790771484e-05,1.3530254364013672e-05,0.0,1.8769768685640615,4.4403955158645037e-08,0.9771493998185705,0.9807112391796953,0.0,0.0,0.97714939981857,0.9807112391796934,0.0,0.0,0.0,0.0,0.0,0.0,4.8224579921612065,5.344921680680326,0.0,0.0
166,166.0,0.4403588728144822,0.44035887281448227,5.181040781584063e-16,0.2041241452319315,0.1484269193606451,0.24724428704939783,0.14834194642025975,3.666890367032281e-32,0.0,3.463877790667868e-32,0.0,0.4403588728144822,0.44035887281448227,4.303455352783203e-05,1.5914440155029297e-05,0.5301265337275499,0.5301265337275499,2.1338462829589844e-05,1.3113021850585938e-05,1.0,2.2221920345652713,1.428446758610245,0.9703314388595491,0.9547017686114472,0.0,0.0,0.9703314388595488,0.9547017686114455,0.0,0.0,0.0,0.0,0.0,0.0,4.713614662753612,4.682484008191129,0.0,0.0
167,167.0,0.41672687688096294,0.4167268768809668,1.933638434555481e-15,0.1666666666666666,0.9977979267132469,0.615412799466867,0.09774254076182841,3.497368408385696e-32,0.0,2.3092518604452452e-32,0.0,0.416726876880963,0.4167268768809668,4.023313522338867e-05,1.5437602996826172e-05,0.663500005666017,0.6635000056660167,2.0742416381835938e-05,1.4603137969970705e-05,4.0,1.9539608655592993,1.6071876336053612,0.9051299031461121,0.9020030139043285,0.0,0.0,0.9051299031461124,0.9020030139043304,0.0,0.0,0.0,0.0,0.0,0.0,4.645474343368456,5.134436455072889,0.0,0.0
168,168.0,0.42307168630095415,0.4230716863009461,1.6542323066914833e-15,0.1581138830084189,0.7366119204671122,0.656038771616295,0.20492684561759228,3.8594112644841535e-32,0.0,2.0783266744007207e-32,0.0,0.42307168630095415,0.42307168630094605,3.904104232788086e-05,1.4960765838623047e-05,0.4821042442085762,0.48210424420858344,1.9669532775878906e-05,1.2636184692382812e-05,5.0,1.7271558050928606,1.5622643313392321,0.9449481707956211,0.9029970536120844,0.0,0.0,0.9449481707956223,0.902997053612085,0.0,0.0,0.0,0.0,0.0,0.0,4.38989319004655,4.123943319685459,0.0,0.0
169,169.0,0.4251401433210648,0.4264522953343891,1.3937264041276517e-15,0.1336306209562122,0.80159373144852,0.5040595344034955,0.12163470720406616,3.4606313800575483,0.13328799143245862,3.3546908069232937,0.1162609945655193,0.5284600440219442,0.5110787565869447,4.124641418457031e-05,1.519918441772461e-05,0.6555768536517671,0.6555768536517701,1.990795135498047e-05,1.2993812561035156e-05,9.0,1.333862118215808,1.2472546276876255,0.8891167243766511,0.9107144743091795,0.0,0.0,0.9039888405878697,0.8981272950265426,0.0,0.0,0.0,0.0,0.0,0.0,3.1692467736521333,3.5053449998820803,0.0,0.0
170,170.0,0.41868721362541234,0.40879870428790077,5.717648576819556e-16,0.1290994448735805,0.6444957688217983,0.588790828071069,0.14251295791473237,4.423767804209769,0.14268727827627095,4.239380926531019,0.17497015981120245,0.5859001138894375,0.5430882374510768,3.7133693695068366e-05,1.4960765838623047e-05,0.5903143103988654,0.5595631121785888,1.9669532775878906e-05,1.2636184692382812e-05,10.0,1.341003841293669,1.351240093088038,0.9936857435021968,0.9020904260916297,0.0,0.0,0.9439151735442823,0.8999450861539476,0.0,0.0,0.0,0.0,0.0,0.0,3.087752012997779,2.1625603769383774,0.0,0.0
171,171.0,0.38239595195830944,0.3553884593565741,1.0751633501633097e-15,0.1147078669352808,0.48532845376757905,0.9440855222055689,0.1908612303086556,5.813808082762483,0.22896767600117918,7.094498077140971,0.21666657525026828,0.6047716108276072,0.5931028243702434,4.07099723815918e-05,1.4960765838623047e-05,0.6745298397273072,0.6341475670544544,2.086162567138672e-05,1.33514404296875e-05,14.0,1.2183708582811352,1.1609324921779702,0.9588061774532991,0.8579531718090032,0.0,0.0,0.895591848858061,0.8901737305657077,0.0,0.0,0.0,0.0,0.0,0.0,3.798661588592202,3.425950637144817,0.0,0.0
172,172.0,0.3778665289784518,0.3902235769743946,7.43849426498855e-16,0.1118033988749894,0.29922483453992754,0.6276510468451306,0.0955965031753294,6.305553654160371,0.269985990393799,6.633631964291961,0.29391276356539486,0.6477876137875036,0.6259596223785723,3.74913215637207e-05,1.5139579772949219e-05,0.6327908771776056,0.6159510445999437,1.9729137420654297e-05,1.2874603271484377e-05,15.0,1.3770563393571116,1.2601295312867378,0.7387899880189537,0.7195499347936014,0.0,0.0,0.847725042128541,0.8674519475207043,0.0,0.0,0.0,0.0,0.0,0.75,3.5356284288733875,3.648766472640405,0.0,0.0
173,173.0,0.32747031916862573,0.39411382256989724,8.0953762212251e-16,0.1020620726159657,0.5472618816420436,0.6031980692059733,0.2908543798257597,8.46454975733907,0.32711998533487574,8.844723458487993,0.3404571405918796,0.637577446696274,0.7176271429259802,3.921985626220703e-05,1.5139579772949219e-05,0.6873472895618034,0.6328757363644534,1.996755599975586e-05,1.2874603271484377e-05,19.0,1.2751804527354846,1.148635435795466,0.9022570190574865,0.9032929908120984,0.0,0.0,1.0011249755685419,0.9536230883950256,0.0,0.0,0.0,0.0,0.0,0.0,3.9949249266067097,4.094276980182869,0.0,0.0
174,174.0,0.3577414191818236,0.3496630379789317,1.3944401189291967e-15,0.1,0.634500301501248,0.699752522748895,0.2042395509197376,8.522555766796458,0.32046600983766144,9.00504297052298,0.3146871236303974,0.6358634063486337,0.6531794630328904,3.737211227416993e-05,1.519918441772461e-05,0.6378770468890211,0.710917682442657,2.020597457885742e-05,1.2814998626708986e-05,20.0,1.2672329104457802,1.2838322125389072,0.7995850597692197,0.8096129036766181,0.0,0.0,0.8747974883264413,0.8058020487591236,0.0,0.0,0.0,0.0,0.75,0.0,2.7943273356521035,2.2589555918237076,0.0,0.0
175,175.0,0.22306834370618822,0.21350559595205093,8.39540077668928e-16,0.0487950036474266,0.3161999163567088,0.31248038797639305,0.11734410468488925,13.50030217536918,0.4885679459752768,14.533244509120896,0.4947973529110268,0.7094675633532698,0.6999995639737011,3.6776065826416016e-05,1.5616416931152344e-05,0.8254528995493702,0.8098401395256353,2.3305416107177734e-05,1.329183578491211e-05,100.0,0.3386239400568307,0.2995749939792982,0.6802832568524528,0.665813525196345,0.0,0.0,0.7263434638808823,0.6670143909590218,0.0,0.0,1.0,1.0,1.0,1.0,3.0145686704224617,3.169274432252181,0.0,0.0
176,176.0,0.22312369764868376,0.21313150409174714,6.077423679610822e-16,0.0485642931178632,0.4753488363348879,0.3773073285701684,0.21886268345406273,13.691917971604472,0.56318708255889,14.53663537233163,0.4883404303130382,0.6981634163216713,0.7519828415637015,4.3511390686035156e-05,1.5676021575927734e-05,0.7106423505830639,0.6991184559094645,2.1159648895263672e-05,1.3530254364013672e-05,101.0,0.3352504586886354,0.321008510166426,0.7037085250588293,0.6590568554443488,0.0,0.0,0.7364994019161502,0.6681350167869975,0.0,0.0,1.0,1.0,1.0,1.0,2.6725968169319443,3.5395220594777097,0.0,0.0
177,177.0,0.14100863556808013,0.14062237581139284,6.084563747152992e-16,0.0349215147884789,0.3465990635449998,0.21063306625001127,0.1242107641883194,14.245363567728877,0.49282301013908225,15.519301038843917,0.5382165575963342,0.673225458713967,0.6211955504687925,6.133317947387695e-05,1.7344951629638672e-05,0.7006041137414737,0.7417853393203762,2.3543834686279297e-05,1.4781951904296877e-05,200.0,0.194934973414866,0.171068421368464,0.6066942914442474,0.6002004148381291,0.0,0.0,0.6031768941534452,0.5687676064007984,0.0,0.0,1.0,1.0,1.0,1.0,4.129303158607388,3.7221437290214276,0.0,0.0
178,178.0,0.14503330691264718,0.15301439468987826,2.0335674891586756e-15,0.0348366507145808,0.4483304111054167,0.0709710025694221,0.13596212188713253,14.212400456001951,0.500445374271394,15.481272273389916,0.547873611088737,0.6970763158005882,0.6479722515212359,5.4001808166503906e-05,1.6927719116210938e-05,0.6704623755317132,0.6256819069490454,2.425909042358398e-05,1.5079975128173828e-05,201.0,0.19641321912198975,0.17613884729834867,0.5564386374451074,0.5369949160431666,0.0,0.0,0.6963671516199224,0.6744073856984302,0.0,0.0,1.0,1.0,1.0,1.0,3.1168146058505712,2.9940326154254677,0.0,0.0
179,179.0,0.11935935353020372,0.1203405795728555,4.665666760043588e-16,0.0286299167156934,0.34136970009421924,0.3167994145187549,0.1323118441505357,14.468495320215542,0.4926766213988397,15.420665465578617,0.5117839569039044,0.6220457017326748,0.607848782991826,5.275011062622071e-05,2.0146369934082028e-05,0.7144640005861834,0.6335571342652363,2.4437904357910156e-05,1.5854835510253906e-05,300.0,0.13986523389085218,0.12234245347505238,0.5217690465683118,0.49701996345413124,0.0,0.0,0.5696204724780578,0.5620407205572636,0.0,0.0,1.0,1.0,1.0,1.0,4.030801567461528,4.011875562505847,0.0,0.0
180,180.0,0.12011231097335018,0.12423921753881817,8.007392860613467e-16,0.0285830975237514,0.35492712020641193,0.22073524200823158,0.1674662417499348,14.587743174131267,0.4848425555627419,15.298570088244192,0.4726899160881386,0.5780038675510538,0.5888319697882569,6.091594696044922e-05,1.71661376953125e-05,0.6201928914561106,0.6063375441436465,2.402067184448242e-05,1.531839370727539e-05,301.0,0.14073508302073054,0.12453815644452468,0.532842614932526,0.5144414693226371,0.0,0.0,0.552562399669117,0.4841492787764625,0.0,0.0,1.0,1.0,1.0,1.0,2.5733111238440562,2.7380607008740867,0.0,0.0
181,181.0,0.09821872634118738,0.09643345941474263,5.42844233213325e-16,0.0248451997499976,0.266577917849645,0.0471531099174171,0.097689340240322,14.53048826671198,0.48339603068213405,15.356066878369926,0.4757026398795863,0.5729904455559275,0.5796288869571151,5.841255187988282e-05,1.806020736694336e-05,0.5711459859883663,0.5711718008482973,2.7716159820556637e-05,1.609325408935547e-05,400.0,0.11364574781335865,0.0954395300389636,0.55120264568783,0.5147639496532493,0.0,0.0,0.5233353692836055,0.5114990044288383,0.0,0.0,1.0,1.0,1.0,1.0,4.041081144306106,3.886022657941456,0.0,0.0
182,182.0,0.09845527007372346,0.1027926387228604,1.1077619391025884e-15,0.0248145833492732,0.1943915215088054,0.16072540910681707,0.15726826206082475,14.605700824727743,0.4686172612566054,15.63223322543042,0.47355587766552865,0.5719878939449199,0.5663566584862749,5.549192428588867e-05,1.7821788787841797e-05,0.5722864645445571,0.5786672575909609,2.6166439056396488e-05,1.5676021575927734e-05,401.0,0.11842139369325189,0.0964146785472323,0.5245705929171225,0.4820369355321947,0.0,0.0,0.5152654816869853,0.5080766110085154,0.0,0.0,1.0,1.0,1.0,1.0,3.393178397266116,3.411894069405541,0.0,0.0
183,183.0,0.09015403235752102,0.0898803111179918,6.651445071293884e-16,0.0222497079744992,0.07688726572087028,0.11548328405478968,0.15884155913954598,14.649188552935044,0.4449286110861325,15.723717208396009,0.4823589754181432,0.5730528818100303,0.5303499492868041,6.383657455444336e-05,1.931190490722656e-05,0.5475024950673886,0.5417593671334807,3.153085708618164e-05,1.7583370208740234e-05,500.0,0.09867625811091424,0.07875410136447285,0.4953787142180564,0.45903409349259816,0.0,0.0,0.5294349586827871,0.4895554943769096,0.0,0.0,1.0,1.0,1.0,1.0,3.124939443229113,3.12131252693708,0.0,0.0
184,184.0,0.09006490328742965,0.0903113646105475,5.641073905753513e-16,0.0222277112237193,0.011942749377340049,0.23203824664233252,0.030298365221824476,14.615030845863885,0.4770449202769728,15.713488897983726,0.4817754282548876,0.5723148756513465,0.5664267510929061,5.751848220825195e-05,1.925230026245117e-05,0.5720099403961932,0.5294291102932179,2.759695053100586e-05,1.7344951629638672e-05,501.0,0.09936778441726399,0.0801096382572094,0.5380682246404933,0.5164031719509548,0.0,0.0,0.5298227666391466,0.4897910598611451,0.0,0.0,1.0,1.0,1.0,1.0,4.149733875443346,3.702873947452407,0.0,0.0
185,185.0,0.08567502746492008,0.07872784786540268,5.026282420575709e-16,0.0203278907045435,0.3469336656853556,0.13606992736458778,0.1161406910396181,14.717412073816044,0.4685829779694527,15.660377405890223,0.42315951017307996,0.5043750239534681,0.5479700718513436,5.5849552154541016e-05,2.050399780273437e-05,0.5594157583715992,0.5574258281505162,3.075599670410156e-05,1.7583370208740234e-05,600.0,0.08614901281303007,0.06817816741934993,0.527157967944047,0.4871325461972516,0.0,0.0,0.48681033660463746,0.4026189004601814,0.0,0.0,1.0,1.0,1.0,1.0,3.343647500347558,3.5634331752629764,0.0,0.0
186,186.0,0.08255103995975947,0.0791767808404279,1.2507871526191583e-15,0.0203111115925596,0.2453355140169151,0.0395989611279219,0.07259118952788407,14.72058149807002,0.450169898904613,15.642042079579515,0.4524181836202497,0.5280574523234853,0.5249118704493001,5.8650970458984375e-05,1.925230026245117e-05,0.5036097037665463,0.5471313046670847,2.789497375488281e-05,1.7464160919189453e-05,601.0,0.08680957663612399,0.0689646418347164,0.5129001754631823,0.5237862207311059,0.0,0.0,0.49536597085763034,0.42995384083723515,0.0,0.0,1.0,1.0,1.0,1.0,3.9299757279205307,3.8060638601959176,0.0,0.0
187,187.0,0.07215649827724975,0.07435108991127932,1.1666790465156698e-15,0.0188310894288677,0.060393141815438825,0.04494721419177947,0.023094177478924373,14.749263853818691,0.4778793255174666,15.59789535350458,0.47502325262379347,0.5456548116905079,0.5482979990175625,6.246566772460938e-05,2.038478851318359e-05,0.5198002126752926,0.5210621574945776,3.4809112548828125e-05,1.865625381469727e-05,700.0,0.07843278483483575,0.0598282708948832,0.5240059942581643,0.5112661807105257,0.0,0.0,0.5389354326997047,0.46238024376526643,0.0,0.0,1.0,1.0,1.0,1.0,3.4724853473923787,3.4190956360837776,0.0,0.0
188,188.0,0.07351375264705412,0.07453936575999405,5.806655125252679e-16,0.0188177482373745,0.08251713472418483,0.29095158388372505,0.3059429638669826,14.913566230649028,0.46379812274409205,15.716382951514266,0.4621773992064544,0.5301642234040304,0.5367441350110842,6.687641143798828e-05,2.0086765289306637e-05,0.5465865455636552,0.5500741159011171,3.325939178466797e-05,1.7762184143066406e-05,701.0,0.07831976747933758,0.0611455597036767,0.5518471803342541,0.5002317785418592,0.0,0.0,0.5162060515174216,0.4850425592628885,0.0,0.0,1.0,1.0,1.0,1.0,3.891709707149068,3.614147706728199,0.0,0.0
189,189.0,0.0701897802074206,0.06836815130321308,3.2486091111857844e-16,0.017622684421256,0.29435142595320934,0.19957728893496093,0.0639015102642588,14.86835582636583,0.4791378857491409,15.689875394188538,0.4924716205094553,0.5594259538146056,0.5442923530546242,7.140636444091797e-05,2.092123031616211e-05,0.5262673116907193,0.5260538757293012,3.2842159271240234e-05,1.865625381469727e-05,800.0,0.07043901081170947,0.05432998448570192,0.5577938020813897,0.49835968304823863,0.0,0.0,0.5680259431356054,0.541551005713555,0.0,0.0,1.0,1.0,1.0,1.0,4.028305450339106,3.583290288077484,0.0,0.0
190,190.0,0.06933909230086363,0.06825018170078077,6.470561610641035e-16,0.0176117488419086,0.18508897593710572,0.32363941246876493,0.21091820648871362,14.810541885238433,0.4637593102210078,15.705986202523011,0.477571983102642,0.5468221199597012,0.5315682056008674,6.67572021484375e-05,2.1457672119140625e-05,0.5612198278820508,0.5439020684123921,3.445148468017578e-05,1.877546310424805e-05,801.0,0.0703524862372112,0.054655441799405624,0.5391169993820999,0.49669326627555754,0.0,0.0,0.5652661420642094,0.5189949405543548,0.0,0.0,1.0,1.0,1.0,1.0,4.390252707707889,3.619636608622836,0.0,0.0
191,191.0,0.06458556216066212,0.062298627229475725,4.795427406916836e-16,0.0166205623828633,0.15078033303143454,0.20104439882561562,0.06618388317292552,14.92091374543649,0.4997154258885658,15.777890136641377,0.44619301770688,0.5078741641782724,0.5600360300783774,7.104873657226562e-05,2.1398067474365234e-05,0.5482008959192877,0.5266113979063104,3.5703182220458984e-05,1.931190490722656e-05,900.0,0.06386406461579619,0.049246993838687574,0.5724231455117494,0.5416678797799481,0.0,0.0,0.5101833263029149,0.45248665685629125,0.0,0.0,1.0,1.0,1.0,1.0,3.893589009670486,3.7678963302860398,0.0,0.0
192,192.0,0.06450428159058175,0.06438374702635134,6.433717919468243e-16,0.0166113873546273,0.06455345521681002,0.03986786922905587,0.02103774598799645,14.945116746720895,0.4800259282159992,15.786398378735996,0.4458757938795369,0.506401155371697,0.5438512939579183,6.687641143798828e-05,2.193450927734375e-05,0.507386697682276,0.5594511690905641,3.993511199951172e-05,1.9609928131103516e-05,901.0,0.06528360346540324,0.049720934711097224,0.5234157172933419,0.4955141515066125,0.0,0.0,0.5028408925860328,0.45515408777331134,0.0,0.0,1.0,1.0,1.0,1.0,3.023739228027342,2.5778355888269444,0.0,0.0
193,193.0,0.06047862667875875,0.06247382625302328,1.1512073770764932e-15,0.0157720074469127,0.21567854628665367,0.1597830432583578,0.16378242685459546,14.944436730992404,0.46537154430789507,15.7982176159076,0.49496229196084096,0.5518319018582503,0.5280224746453985,7.152557373046875e-05,2.2351741790771484e-05,0.5069644612905838,0.5490009189578958,3.927946090698242e-05,2.026557922363281e-05,1000.0,0.06008126731165955,0.04504873073343905,0.49492982651988987,0.472871864912886,0.0,0.0,0.5237009987934068,0.4528734866870823,0.0,0.0,1.0,1.0,1.0,1.0,4.727430991862365,3.9891365191947745,0.0,0.0
194,194.0,0.06147494100594415,0.06200846739824713,1.088426896656621e-15,0.0157641665279857,0.1249552259687334,0.21851860475726423,0.1654694667086005,14.882086941799738,0.4914598937794498,15.796084570229645,0.4970738674733909,0.5576718520248924,0.5538681065277684,7.635354995727539e-05,2.753734588623047e-05,0.5513116193863543,0.5275276042215148,3.5822391510009766e-05,1.9729137420654297e-05,1001.0,0.060842547523304674,0.0452462525471561,0.5148105614142845,0.4697852378286014,0.0,0.0,0.5253221355594491,0.4528734866870812,0.0,0.0,1.0,1.0,1.0,1.0,3.8825764306770747,3.5661726493666386,0.0,0.0
195,195.0,0.056898873388115404,0.0583290426345348,8.481400599432813e-16,0.0150414209399046,0.17663800081936637,0.13147089979611334,0.11810051224892956,14.999127562532115,0.49667369746106294,15.703682137691438,0.4876987647300781,0.5439544895244998,0.5526551479564167,8.308887481689453e-05,2.3305416107177734e-05,0.5545335065142344,0.5509857354557588,3.68952751159668e-05,2.0086765289306637e-05,1100.0,0.056621294224969525,0.04136730244082822,0.545190047692588,0.525343709676951,0.0,0.0,0.5389047830691356,0.4881607121665025,0.0,0.0,1.0,1.0,1.0,1.0,4.137405413966616,4.259556756988584,0.0,0.0
196,196.0,0.05499608850613957,0.05933477468066775,1.7345227123195512e-15,0.0150346194831065,0.12983845779672265,0.3364629441057332,0.1402207666542381,14.908144757525465,0.46534923962437985,15.820860577878753,0.4872578074382789,0.5434880944177919,0.5236802721419875,7.170438766479492e-05,2.253055572509766e-05,0.5434880944177917,0.5521809885815034,3.749132156372071e-05,2.086162567138672e-05,1101.0,0.05656972724337792,0.0418718696925018,0.4839493953103676,0.46723243331528785,0.0,0.0,0.5378851014999431,0.48816071216649876,0.0,0.0,1.0,1.0,1.0,1.0,3.977049582769084,3.6510968679904328,0.0,0.0
197,197.0,0.057633446094888,0.057223661384531825,1.2100970294960003e-15,0.0144037800478919,0.3374363983166404,0.2748541468754411,0.18971499725012106,14.98982767921641,0.4914969649793266,15.79890660253822,0.48227566869181726,0.5390272720311039,0.5475750038027888,6.979703903198242e-05,2.312660217285156e-05,0.5379169453638305,0.5180187735659805,3.933906555175781e-05,2.110004425048828e-05,1200.0,0.05277930252596285,0.0387356346701584,0.5617794461989234,0.5313910539482332,0.0,0.0,0.5385176381853931,0.4894017185415614,0.0,0.0,1.0,1.0,1.0,1.0,4.895216103770556,4.57405143516085,0.0,0.0
198,198.0,0.05750329650546257,0.05489097864747695,1.0134927722930768e-15,0.0143978070930226,0.21356305066728962,0.25827947695506737,0.23326257063308728,14.92784437489328,0.48897753299399405,15.775878140502334,0.48669384355810297,0.5428348828142956,0.5433200019045225,7.164478302001953e-05,2.3484230041503906e-05,0.5392092595346746,0.547239410911195,4.339218139648438e-05,2.2292137145996094e-05,1201.0,0.05273678211786205,0.03891354312593408,0.5672614386149508,0.5027187784496724,0.0,0.0,0.5154650517105999,0.5059980142391634,0.0,0.0,1.0,1.0,1.0,1.0,3.1476005217017153,3.0724221620562777,0.0,0.0
199,199.0,0.05411081878260108,0.05444423807817335,1.0841496051074448e-15,0.0141195623681226,0.07567312062019477,0.10416810656897715,0.07136947766412047,15.009722759228225,0.4878805383519446,15.744595178280978,0.4850819331631651,0.5332982104475114,0.5423247764301172,8.678436279296875e-05,2.3901462554931637e-05,0.5431951516216802,0.5466749686438948,3.7789344787597656e-05,2.3066997528076172e-05,1249.0,0.05137923155259815,0.03759730990162448,0.5658235661664363,0.5260961600340047,0.0,0.0,0.5274791562083715,0.4700069253405289,0.0,0.0,1.0,1.0,1.0,1.0,3.593359147176452,3.214286506600146,0.0,0.0
200,200.0,0.05443235528209432,0.053384724020143576,8.760588536145757e-16,0.0141139359234409,0.19039935083128504,0.17608878528699276,0.23486691329162568,15.027085799765104,0.4706685345542096,15.833183028990337,0.47592983709657466,0.5313984737311404,0.5193394625801594,8.189678192138672e-05,2.306699752807617e-05,0.5330009143153804,0.5435879145592112,4.3272972106933594e-05,2.1457672119140625e-05,1250.0,0.05156200283911318,0.03779514984271722,0.5212498983950051,0.47012021687295086,0.0,0.0,0.5274791562083694,0.47000692534052896,0.0,0.0,1.0,1.0,1.0,1.0,3.634930172934676,3.3982572180878616,0.0,0.0
201,201.0,0.05249799527001917,0.05363375501650372,1.4234462905955529e-15,0.0138409133089566,0.25609475577948615,0.15329229133203626,0.09988804353633893,15.062755426450972,0.4793605496802511,15.78376840244433,0.47469259884158244,0.5280172448091892,0.5309268997834299,6.783008575439453e-05,2.47955322265625e-05,0.5349079533183857,0.5136277525260899,4.5418739318847656e-05,2.187490463256836e-05,1300.0,0.050531526618587175,0.03662684714753098,0.5302006463176084,0.4827144295782413,0.0,0.0,0.49226050041091024,0.47746012918164105,0.0,0.0,1.0,1.0,1.0,1.0,3.2406657681828,2.6491836344361026,0.0,0.0
202,202.0,0.05214202484042733,0.05359666850716203,9.11471000768065e-16,0.0138356133228121,0.04274199029896403,0.094503995438572,0.0435012269299477,15.084830326089474,0.49209451685466965,15.781897174190224,0.46027802788925287,0.511031370275634,0.5442648998078545,0.00010710954666135001,2.41398811340332e-05,0.5276449689056582,0.5305403047585339,4.297494888305664e-05,2.199411392211914e-05,1301.0,0.051581980712581174,0.03676840082764742,0.5626701470808506,0.5136538077084304,0.0,0.0,0.49231125505947826,0.4448797601289627,0.0,0.0,1.0,1.0,1.0,1.0,3.79218633325362,3.4354265115739,0.0,0.0
203,203.0,0.05223661046073988,0.051929474771419154,1.8826379759213065e-16,0.0133392632128052,0.10880807106150307,0.0138418429996818,0.15538503171410412,15.089661154200709,0.5095654835608893,15.840214182497254,0.4835961333765562,0.5327281445676887,0.5602233814013162,7.736682891845703e-05,2.4616718292236328e-05,0.5144578630491949,0.5507073136317019,4.5180320739746094e-05,2.2113323211669922e-05,1400.0,0.04889020563531285,0.03434183320697122,0.5337169891900304,0.5193304088038281,0.0,0.0,0.5065750065759355,0.4662745315236067,0.0,0.0,1.0,1.0,1.0,1.0,3.509984329787444,3.3291683184546383,0.0,0.0
204,204.0,0.052129849301838505,0.053410026746223374,8.300220002380748e-16,0.0133345186765666,0.0520964841707609,0.0637060441076755,0.079549919697456,15.054354936136454,0.46653850823446646,15.836818938645534,0.48332102160394996,0.5324355574215293,0.518875937960829,7.593631744384766e-05,2.3961067199707028e-05,0.5324355574215304,0.5605753632679685,4.100799560546875e-05,2.1636486053466797e-05,1401.0,0.049140641668182695,0.034588330979144946,0.49980559978943534,0.4917476853427366,0.0,0.0,0.5072928124299836,0.4662634660438983,0.0,0.0,1.0,1.0,1.0,1.0,4.494067328344408,3.8202643749286027,0.0,0.0
205,205.0,0.04975936669343513,0.051086795718649027,4.166473608205146e-16,0.0128927655782349,0.2294762705569155,0.3247428681934252,0.07876372162718324,15.076767266866238,0.49054008167446994,15.878885217606882,0.4803275411537175,0.529148000609687,0.5369882240364547,8.571147918701172e-05,2.473592758178711e-05,0.5270097704750024,0.5140024987004188,4.9173831939697266e-05,2.312660217285156e-05,1499.0,0.04656652776489127,0.032579583194363625,0.5096078596696134,0.5195794773071416,0.0,0.0,0.5021739350184439,0.47639756815700685,0.0,0.0,1.0,1.0,1.0,1.0,3.9923035971159075,3.57881971386334,0.0,0.0
206,206.0,0.04972844851017813,0.0503508946779954,1.257207700808919e-15,0.0128884815556616,0.20611272635869676,0.2333223756286315,0.08598102635005479,15.111283806202499,0.5074095171974137,15.85755504186908,0.4822069812957952,0.5291911159640943,0.5571013339653779,7.969141006469727e-05,2.4974346160888672e-05,0.5288116628042004,0.5375639956778591,4.3451786041259766e-05,2.372264862060547e-05,1500.0,0.046535487467855255,0.03277374430456567,0.5330198341696339,0.4971014077247149,0.0,0.0,0.5041738166252668,0.47566667926128814,0.0,0.0,1.0,1.0,1.0,1.0,3.4746718918437707,3.2281157777942675,0.0,0.0
207,207.0,0.0503567520051632,0.05129602299577065,7.259207253309373e-16,0.0128842018007518,0.15504683507606382,0.18959101301152254,0.027519543655216624,15.084037518323125,0.4543801697559781,15.875076414710467,0.4757304804607485,0.5235556799522403,0.5040350010281663,9.179115295410158e-05,2.4974346160888672e-05,0.5296260028417141,0.5573986313405463,5.644559860229493e-05,2.282857894897461e-05,1501.0,0.046995684733156275,0.0330979737701979,0.486757595517728,0.4131394209734318,0.0,0.0,0.5041738166252683,0.46737522018620503,0.0,0.0,1.0,1.0,1.0,1.0,3.7350985632971314,3.308070433790496,0.0,0.0
208,208.0,0.0490790761356184,0.04839090577720012,9.917992353318065e-16,0.0124805144074829,0.1319585807505063,0.10747329588048152,0.020272986730560626,15.067155994562498,0.48580490532274456,16.033962011203837,0.5109000880129564,0.5563011047472737,0.5328934543252187,8.213520050048828e-05,2.5391578674316406e-05,0.5220658305235936,0.5076860992587802,4.303455352783203e-05,2.306699752807617e-05,1600.0,0.044610909646718946,0.031243522421194825,0.537958427097422,0.48896203481460865,0.0,0.0,0.540649761881142,0.5239198355477552,0.0,0.0,1.0,1.0,1.0,1.0,3.14975633470741,2.524983383944557,0.0,0.0
209,209.0,0.048546813055563375,0.04905347692927125,1.340839712679299e-15,0.0124766282126487,0.03980110841803253,0.05568114307243375,0.020264469203539175,15.116635128928046,0.5011026696972355,16.039161489324655,0.5122280728910614,0.5577344612666798,0.5496855566042673,7.444620132446289e-05,2.5153160095214844e-05,0.556505141403268,0.5326031389598966,4.363059997558594e-05,2.3663043975830078e-05,1601.0,0.044583111481604126,0.031416264789443024,0.5547221457904848,0.5039153737809878,0.0,0.0,0.5416674446724401,0.5248473296875763,0.0,0.0,1.0,1.0,1.0,1.0,3.107153254118062,3.1230297432043814,0.0,0.0
