,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
141,141.0,0.01243952966573473,0.013985493459118812,0.0033786884502361014,8.87989817949371,6.33433351061758,0.10634581829203374,0.012259808946362274,0.002473600270177547,0.11178506528160555,0.01375260533964987,0.0028324106425614394,0.019972813110375673,0.01855233194715362,0.00113626660652996,0.009159681345287586,0.01998167205926035,0.018550732616088653,0.0007341825444503067,0.0007153105453956198,851.0,0.001172422138952953,0.0015612627043887668,0.012612303035672227,0.012527945962926468,0.9333333333333333,0.9333333333333333,0.013772954833760889,0.013861097493976732,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0
142,142.0,0.012523097775554772,0.014010458942950688,0.0033739898894988994,12.357542985884356,6.380019886500667,0.10652238298946468,0.012304465594480733,0.0024679114543635938,0.11186231415801041,0.013781343765202295,0.00280585588403738,0.019755683962188075,0.01848017846545473,0.0013331112611921934,0.0007868440668971133,0.020001210723246177,0.018585835946824322,0.0010581818826418533,0.0007662173942662267,900.0,0.0011163268949407935,0.0014838918520618733,0.012615174904705461,0.012399715701567485,0.8666666666666667,0.9333333333333333,0.013605556291869433,0.013750544609490132,0.4,0.3333333333333333,1.0,1.0,1.0,1.0
143,143.0,0.012520178684840056,0.014010050646355259,0.003373896738100299,10.65598992898158,6.2209072075866665,0.10651746016704461,0.012302994256075749,0.0024673276578121273,0.11185724500404383,0.013780287548609615,0.002804644938787387,0.019749549519465757,0.018475780479358394,0.0018402564019197132,0.0007680439317482066,0.019751416508877368,0.018475674427613928,0.0007877028062163068,0.00076737733058202,901.0,0.0011225624582478734,0.0014897179848624264,0.012613375052474528,0.012399873804471113,0.8666666666666667,0.9333333333333333,0.013604461576679352,0.01374900669019174,0.4,0.3333333333333333,1.0,1.0,1.0,1.0
144,144.0,0.012499047621103638,0.013954203103485456,0.0033694569117959008,11.058840390012726,6.8830835096487135,0.10662684001005322,0.012333661640323212,0.0024927339926779997,0.11192663813610007,0.0138118596655389,0.0028109752312554196,0.019922750349118685,0.018571631369890432,0.004131095330133814,0.0009346763431191068,0.01973130527120943,0.018470465292201654,0.016440478926961034,0.0008128629213993999,950.0,0.0010719560687749265,0.0014201131181872067,0.012477716889942207,0.012490392028780746,0.9333333333333333,0.8,0.013585824400683727,0.013977107263074686,0.3333333333333333,0.26666666666666666,1.0,1.0,1.0,1.0
145,145.0,0.012498761472344059,0.01395120552108445,0.0033693687534196996,12.282169146737093,6.73669073649653,0.10661730944479701,0.012330948174544425,0.00249262212838356,0.11191750064401688,0.013809156159856888,0.0028120006429213132,0.01992159210080289,0.018576380233282785,0.002194283322266173,0.0013449758737502733,0.019921365243077846,0.01857029079642964,0.0008456988104929067,0.0007884112715448934,951.0,0.0010779069535568067,0.0014256939655311331,0.012483495395628532,0.012497380415322407,0.9333333333333333,0.8,0.013580917906164365,0.013965603886235403,0.3333333333333333,0.26666666666666666,1.0,1.0,1.0,1.0
146,146.0,0.012512552212896278,0.013959379989946306,0.003365160943422799,12.62995628395826,5.432636609237913,0.106802050479235,0.012386078140234659,0.0025108297478207606,0.1119538410450332,0.013835130851766455,0.002818217460524507,0.01977115645708575,0.018659062723029283,0.0037550183226509,0.0008389803995668799,0.019891685893935494,0.018593111340784497,0.0030731352194076195,0.0008205647352345199,1000.0,0.00103213390909746,0.0013628136131081667,0.012525426588891093,0.012549243942059312,0.8666666666666667,0.8,0.013523542335551326,0.013988356588886692,0.4,0.26666666666666666,1.0,1.0,1.0,1.0
147,147.0,0.0003655864349956201,0.00036558529729609993,0.0028816883091887006,0.09458919162692227,0.13549203599783743,1.0439631607953712e-09,4.1831534373784045e-35,1.3216122089991241e-19,1.0439631607953712e-09,4.1831534373784045e-35,1.3216110029332658e-19,0.0003656059613353467,0.0003656065419486199,0.0005725206783001934,0.0001165736672797904,0.0,0.0,9.434754028914006e-05,8.558033077860541e-05,0.0,0.06155122686646232,0.01152675438169412,0.03685679437221548,0.03682198187235596,0.0,0.0,0.036856790476292825,0.03682197594893391,0.0,0.0,0.0,0.0,0.0,0.0
148,148.0,0.0022079431299330534,0.0022079431407385666,0.0028685833508644005,0.22000187220304118,0.16649812073495313,1.2261732608206334e-09,3.41926781155884e-35,1.0703816834314073e-19,1.1975553340390785e-09,3.485961197815337e-35,1.2039274921581537e-19,0.002207955089777807,0.00220795508783334,0.00013781226031515332,0.00011357227025044765,0.005722571509382834,0.005722572057449259,0.00013198914142166122,0.00010743578241086383,1.0,0.07367100430303512,0.0503832793992959,0.03184481360894296,0.03163908913719224,0.0,0.0,0.03184481072983206,0.03163908761877867,0.0,0.0,0.0,0.0,0.0,0.0
149,149.0,0.0051736827543489745,0.005173683085236993,0.002839652467920401,0.25547225332920787,0.2905549970064991,1.0573951768245524e-09,3.3085178946816325e-35,8.216659379982808e-20,1.0660287048409826e-09,2.3239741318768912e-35,8.516975008058217e-20,0.005173688203125597,0.005173688079750597,0.00012920973531430673,0.00010716359295956416,0.012907526211377307,0.012907526196646568,0.0004071594664613324,9.810493963109763e-05,4.0,0.059460348464285294,0.05389810094196476,0.025893387296668065,0.025154942457244495,0.0,0.0,0.02589336779631923,0.025154916141615788,0.0,0.0,0.0,0.0,0.0,0.0
150,150.0,0.006381030702167713,0.006381032083175553,0.0028321826288577,0.3499884223466021,0.3994469757776339,1.0642335298003907e-09,3.67973691653767e-35,7.625039478331333e-20,1.0778346075249704e-09,2.0915767186892022e-35,7.424610208491557e-20,0.006381000339678447,0.006381000854577006,0.00014438706081510667,0.00012410840427032704,0.00906295577639762,0.009062947940777959,0.00011603486539869611,0.00011119086387524885,5.0,0.056800430401142354,0.052410783498875964,0.023985630266860677,0.02290864071199652,0.0,0.0,0.023985629963830794,0.02290861162783939,0.0,0.0,0.0,0.0,0.0,0.0
151,151.0,0.007795399435177004,0.007795395358511968,0.0028084587783678,0.6788545688138886,0.5784712029366347,1.0395603675990138e-09,2.9137644097542357e-35,7.273341437608246e-20,1.0080276297847201e-09,1.4939833704922875e-35,3.973254876592138e-20,0.007795380507108174,0.007795380108978749,0.00014376760057828003,0.00011459047430733568,0.011624095862677979,0.0116240593141875,0.00012525507748550622,0.00011009960532341378,9.0,0.04589387554666038,0.044177974690918574,0.019719844497418777,0.020151649993282006,0.0,0.0,0.019719837119606475,0.020151649266353832,0.0,0.0,0.0,0.0,0.0,0.0
152,152.0,0.007757223463794775,0.007757230116617064,0.0028036188626745,0.7727189333316347,0.7760293470969676,9.994626555489523e-10,2.6568699674122475e-35,7.973966829273781e-20,9.8265808249612e-10,1.3943844791261347e-35,3.595304480382462e-20,0.0077571849688910345,0.007757185702981042,0.00014803445956199334,0.00012876904996417336,0.008067957643726715,0.008068005907781568,0.0001127650830312296,0.00012059773750171939,10.0,0.0428729101741621,0.04302175590895634,0.01986738182984659,0.020234408019137656,0.0,0.0,0.01986729464306486,0.020234325677138336,0.0,0.0,0.0,0.0,0.0,0.0
153,153.0,0.00865201316974006,0.008565827482587558,0.0027870991233382996,0.5493067220457306,0.6322916128364644,0.02125617373984877,0.0013238599815681466,0.00048665527027116657,0.027147295933192834,0.0020091382289176662,0.00053330727121698,0.009797962090946194,0.009854900752328127,0.00015229900163826003,0.00011835506544831333,0.011409876011332587,0.011409910738459832,0.00013151839763542042,0.00011157306677581248,14.0,0.03317311352970829,0.03616162956983158,0.019094723399634923,0.01899532419204272,0.0,0.0,0.01824936649432788,0.01851698660680059,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333
154,154.0,0.00858251018978808,0.00854916262969056,0.002783527426483399,0.4159094540787919,0.384605549544843,0.02634754590286837,0.001669469050770833,0.0006296062967485066,0.03158668227295844,0.0024059104297337736,0.0006908695418121199,0.010214862460595506,0.01019331631938056,0.00014985965899535337,0.0001276062100562636,0.010376388966384846,0.010644731503415028,0.00011925711854318021,0.00011195034603584326,15.0,0.031696334341120944,0.03880890129423297,0.018535305131100948,0.018321214233202092,0.0,0.0,0.018200758501118575,0.01837533857529538,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0
155,155.0,0.008944404299909938,0.008888775157309927,0.0027708688711488008,0.5604657521110009,0.6070880976352783,0.0400662393383139,0.0029823554624808196,0.0010129976112798534,0.0460971880451304,0.0037905403955475064,0.0010581328470685332,0.01134323309718196,0.011125065087426786,0.00015000493804104002,0.00012606305948181332,0.011875536834075726,0.011807776735317207,0.00011662833688503625,0.00010878214379767454,19.0,0.026306051875985566,0.036327168323634994,0.018506971140526848,0.01831680064530848,0.0,0.0,0.018406659287171525,0.018502715310366916,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666
156,156.0,0.00896262777910356,0.008843486038919298,0.002768042503771701,0.5393781077366536,0.7600040818249302,0.04224732070610634,0.0030623947944752664,0.0010384246773125,0.049121009402997004,0.004075613242421834,0.0011778416641055399,0.011368308957857398,0.011307054667928427,0.00014935424672628665,0.00012282313424895265,0.0116757016453431,0.011467209536530833,0.00011895367279061333,0.0001098269972619845,20.0,0.02546267751009548,0.040632673327950994,0.019028208234894983,0.018717037102751587,0.0,0.0,0.017855376571726724,0.017731526288664857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3333333333333333
157,157.0,0.00979821497437256,0.010210359587781775,0.0027140146491927,0.717131915348485,0.9249532470445653,0.07933217499724665,0.007422205039703999,0.0019410635717751138,0.08386205524930142,0.008508216977497395,0.0020545976615965597,0.01508440022802008,0.014903879311269493,0.00099163605967376,0.00014863186564368665,0.018165989817358907,0.018655965687263232,0.00014910593211723335,0.00013919973401542,50.0,0.011435241028996497,0.020270116676383433,0.015536366657054247,0.015337253809342267,0.13333333333333333,0.06666666666666667,0.016040951447095133,0.01580797489243216,0.06666666666666667,0.0,0.8,0.8,0.8666666666666667,0.8
158,158.0,0.009757782975333506,0.010172541403039305,0.0027127923623134,0.8467352226289222,1.0766908777077333,0.07991191809959888,0.0075104563449102674,0.00195482871306608,0.08446213838361107,0.008589645576554252,0.002062927476588853,0.015074520532876967,0.014917947804366205,0.00016781387748772671,0.00014610839352822668,0.015115347743821238,0.014952037646507947,0.00013982780098251334,0.00013805707494607332,51.0,0.01132955297135132,0.019997981858744806,0.015535714685112419,0.015370256086723022,0.13333333333333333,0.06666666666666667,0.015903045067684054,0.015562504572392418,0.06666666666666667,0.0,0.8,0.8,0.8666666666666667,0.8
159,159.0,0.010448796100735746,0.010979848075312737,0.002670493481628499,1.846534409158873,0.610866385637443,0.09345941686698159,0.00965198302278862,0.0022428045531280466,0.09689025220472351,0.01052768895685884,0.00237543280775718,0.016276079599837717,0.016133163132603903,0.002088486932431447,0.00017853759272834,0.01761638550780757,0.017358795565369147,0.00020077979303696666,0.00016780579996213336,100.0,0.0061895049797672606,0.010517823168785887,0.014485961799732577,0.014199829215446566,0.2,0.26666666666666666,0.014465829981689887,0.014385462323174553,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
160,160.0,0.010467417856473368,0.010988157357992188,0.0026698607335034993,2.249388840651227,0.589287962159627,0.09353626433372722,0.00965627537551128,0.0022485152813028738,0.09693455537446533,0.010523788169219525,0.002359229579684826,0.01639071147276479,0.016135858134023538,0.00020064273170036665,0.00018115439209694667,0.016300788198233367,0.01613807264882199,0.00037243048063822663,0.0001758680026492733,101.0,0.006182929308210087,0.01046944306315668,0.014406393374316925,0.014214367815924361,0.2,0.26666666666666666,0.014645280884999076,0.014555995202367089,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
161,161.0,0.010518078551026053,0.011356238275913082,0.0026446180775015,0.968378366343677,0.7993370457191001,0.09855371305023247,0.010543271595819689,0.002340453319758833,0.10180688764228694,0.011413701546850152,0.0025510684479231526,0.017065130386461905,0.01646442193966966,0.00023132259448169334,0.0004520434090711866,0.017458913122377615,0.017160073206098834,0.00021464739863096,0.00020115120593492,150.0,0.004321735776770487,0.007142500729156407,0.01405361639106278,0.01365245303649482,0.2,0.3333333333333333,0.014438051493150705,0.014266445385541728,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
162,162.0,0.010525820097369567,0.011394889096543579,0.0026441929304578,1.3231100656810062,0.7554188110807445,0.09859447324558733,0.010549650786853607,0.0023330353782353404,0.10184088149220762,0.011420010376026527,0.0025380573401715466,0.017011790392613465,0.016445978927716483,0.00023245866226106004,0.00021791253942255332,0.01712061051547932,0.016502959836325982,0.00021358687202635332,0.00020323326752982003,151.0,0.004364787750556826,0.007131239518775472,0.014039431087837818,0.013709877147187483,0.2,0.3333333333333333,0.014430941526681534,0.014226306316814354,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
163,163.0,0.010781267533772006,0.011731355503865575,0.002626197648887301,1.2865478574834317,0.8147877291960565,0.1016142076629868,0.011170040395080077,0.0024091865861818,0.10498611624941812,0.01210923830454304,0.00261031046611608,0.017579201001289454,0.01683681943972115,0.00027074726846568,0.00026183413962518,0.017680944584763814,0.01714253948069989,0.00026681720216094665,0.005057342797954273,200.0,0.00338891974971732,0.005448531294248806,0.01377779143550872,0.0134375405027482,0.26666666666666666,0.26666666666666666,0.014242982460684834,0.014481641836855732,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
164,164.0,0.01077587180162733,0.011708521385011099,0.0026258781789247,1.5265134699181848,1.1500438248748348,0.10161702518021626,0.011165540949089565,0.002409172861515793,0.10500698100973455,0.012108175348617585,0.002596708256472286,0.017541426747852265,0.016828745881750873,0.00028786353990042663,0.00028161000057778,0.017580204809801287,0.016836346759548704,0.00027678886375114,0.0002632841281107267,201.0,0.0033986073237761267,0.005448573476769706,0.01377985516279322,0.013442439848494898,0.26666666666666666,0.2,0.01418209634560154,0.014481491537418654,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
165,165.0,0.010813165006175693,0.011986132638464141,0.002611907245935299,2.0512920507052814,1.098063597647221,0.10244888763291397,0.011293329767898562,0.0024074996221049396,0.10619931548082648,0.012321610541480822,0.00261087511823716,0.0176246855042222,0.016720590458905688,0.00031880206418762,0.0024271360040680604,0.017849103635348473,0.017020149178980332,0.0002962955222755734,0.00028806200158816,250.0,0.00277697690377034,0.004418843197435354,0.013544909238200857,0.013150409418232053,0.26666666666666666,0.4,0.013936802864517485,0.014141160343674321,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
166,166.0,0.010807169976801126,0.011987609215823676,0.0026116516898882993,1.9608535110744318,1.5201738452820186,0.10250049741781016,0.011305491571171134,0.00240823693057582,0.10626130829777886,0.0123368793607826,0.0025957740150365466,0.01758957010030546,0.016723903436315964,0.00036042820453676663,0.017805593463466076,0.017630093469798866,0.016728727269094187,0.00030428633908736666,0.0002943101392398667,251.0,0.0027866406933201196,0.004422037093208093,0.013591093959015295,0.013204993950808474,0.26666666666666666,0.3333333333333333,0.013891140262034961,0.014098877592738914,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
167,167.0,0.010770414584774226,0.012100939818852298,0.0026002419392422006,1.4247436615015128,0.8552105241923225,0.10350147470032622,0.011535250112389282,0.0023719921250812404,0.10712483979660863,0.012533994770830845,0.0026250986263120332,0.01771640064589576,0.01667758601227862,0.00036960146486908664,0.0003379740674669067,0.017767346119472227,0.016952260205667535,0.0003275722713927133,0.0003173962000194134,300.0,0.0023676554291165598,0.003726851529895793,0.013116671581791747,0.012945588979334207,0.4,0.5333333333333333,0.01389846178455632,0.014135656481010724,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
168,168.0,0.010757041220498382,0.012101140711096093,0.0026000291620023,2.17215721570877,0.7905003034604305,0.10352013502884667,0.011537357917424986,0.0023742229494868733,0.10715817102252753,0.012540892454249475,0.002629029351718653,0.01772271155342339,0.0167038722208525,0.0003674121306781934,0.00032969686678061997,0.01771876420742496,0.016678234742032633,0.00033103692282258006,0.0011914003361501067,301.0,0.0023769682447148262,0.0037318930841843466,0.013197849115007572,0.012938763504395906,0.4,0.4666666666666667,0.013899511022899814,0.014137311688369741,0.06666666666666667,0.06666666666666667,1.0,1.0,1.0,1.0
169,169.0,0.010676254594016736,0.012062261287134739,0.002590392332401401,2.024641953438307,0.6455072231765371,0.10422729992846887,0.011720309777392435,0.0024242432744109002,0.10808869347537402,0.012774256396044554,0.0026864441560598535,0.017789277522781293,0.016875556685810644,0.0003835750028277199,0.00037676620340784005,0.01791511061054293,0.016831273545672952,0.0012767822096065664,0.00034219499478539337,350.0,0.0020944170351669734,0.00323039107804704,0.013350178033933065,0.013084682144913049,0.4,0.4666666666666667,0.013802110833868446,0.014005689417012794,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
170,170.0,0.010710511071214434,0.012029024581867243,0.0025902101732621008,1.4124429091973676,0.8720819456413058,0.10423126772065067,0.011720710023373696,0.0024308368835259868,0.10832877817692578,0.01281305836316183,0.002697492820802267,0.017994371829136928,0.01688162826385375,0.0010540710718486802,0.0003569616771225,0.017775452844647387,0.01686902949931349,0.00037298032548273335,0.00036620160196128,351.0,0.0021032107986355604,0.003235962731341653,0.013367236506738602,0.013082836550790225,0.4,0.4666666666666667,0.01405931169514604,0.01422404999488468,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
171,171.0,0.010642662109040689,0.01206959754058742,0.002581873019241899,5.393205673281773,0.9080481754244829,0.10461925653206583,0.011796123380127086,0.0024342750348369333,0.10884938115954709,0.012969206606626368,0.0026908549836873333,0.017871970382823846,0.0170756309448028,0.0004487977307386399,0.00042609698987988666,0.018023529946221948,0.017007059759849324,0.00042686179949664,0.0003930390666937001,400.0,0.0019033137532531335,0.002856516186958059,0.013415783438116426,0.013125279450551234,0.3333333333333333,0.4,0.013863858745436537,0.014107193591066063,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
172,172.0,0.01063698856465342,0.012044696678417852,0.0025817138457066994,11.783574331633766,0.8801892997820687,0.10466689334271345,0.011809317020005206,0.0024471580112474197,0.10890801236583451,0.01298590560053542,0.002686790399474614,0.01802929932571986,0.017117239097800146,0.00041869900087472,0.00039596106507812004,0.01788139914455957,0.017079052088048167,0.0005721421315683401,0.0003819689971957,401.0,0.0019115984999780737,0.00286245724081722,0.013329387109806901,0.013136399493803347,0.3333333333333333,0.4,0.014032610305189626,0.01429664159306533,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
173,173.0,0.010921791167671828,0.012159672649508655,0.0025743700237022,2.954159875410551,0.9051082971644064,0.10495447460128648,0.011862545241399566,0.0024771813238848067,0.10931847359749108,0.0130601779871786,0.0026974547973359795,0.01816140827749823,0.017264395073633778,0.00047280526729685335,0.0004768773496228067,0.01822313152143705,0.01730520177387341,0.00044896852899297345,0.00043930779793294666,450.0,0.0017352564113408398,0.0025670330246425604,0.013110310040488777,0.013114407528613821,0.3333333333333333,0.4,0.01405716979760854,0.014167462441806439,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
174,174.0,0.010926864253831246,0.012151541740585607,0.0025742287338881005,2.0837438901447363,0.9125951175337832,0.10496677056563165,0.011864765321802613,0.00247645305524952,0.10932946812694817,0.013062912428919687,0.00269578741384202,0.018155905011400682,0.017279037947929836,0.0005241385932700867,0.00045716046054918664,0.01815948439439734,0.017260457329829747,0.00044520306012898,0.00044769566205402663,451.0,0.0017428522308125132,0.002572805360725526,0.013138837957572832,0.01312885710831556,0.3333333333333333,0.4666666666666667,0.014095027292807519,0.014249841440566438,0.13333333333333333,0.2,1.0,1.0,1.0,1.0
175,175.0,0.010855756874202106,0.012237591765689698,0.0025676686007199,2.7419174694769026,1.2702512220998565,0.10506354323476187,0.011893170514257227,0.00247655765144548,0.10940969826443994,0.013097037361343733,0.0027188893609395937,0.018230019505667328,0.017252051374662233,0.0007915025390199066,0.0004987893361733534,0.018212612270903258,0.017367494204855272,0.0031814581925572734,0.0006434255294151934,500.0,0.0015837477891845668,0.0023325227136918266,0.01319188273134118,0.01300796332078542,0.3333333333333333,0.5333333333333333,0.014358447380011045,0.01428392174742071,0.06666666666666667,0.2,1.0,1.0,1.0,1.0
176,176.0,0.010864745584288685,0.012234984145087665,0.0025675416172408995,2.8249808728479064,1.1530325639401175,0.10507708045984285,0.011896309638874836,0.0024806475483339003,0.1094290321574545,0.013103814856395767,0.0027216995107819998,0.018243891407359148,0.01726291187653939,0.0018092416677972726,0.0004944926603153534,0.018236826919322793,0.01726058346894138,0.00049206333715114,0.0015605421314830467,501.0,0.0015908538486525197,0.00233814439962166,0.01319562883963768,0.0129923478422637,0.3333333333333333,0.5333333333333333,0.014367066918178252,0.014278648148228,0.06666666666666667,0.2,1.0,1.0,1.0,1.0
177,177.0,0.010823474228512854,0.012221341350707035,0.0025616154274466997,5.191233700525482,1.5311374896356331,0.10566204583778713,0.012085646483108642,0.0025076440564010933,0.110204967377405,0.01331890448479384,0.002723146913982187,0.01808946550469823,0.01734713364235857,0.0005399666678082266,0.00055743759488296,0.01841539534005976,0.017371126883194112,0.0005209534606061466,0.00049703540644254,550.0,0.0015047979485917663,0.002142072428431547,0.013222421714104085,0.013048723797483695,0.3333333333333333,0.4666666666666667,0.013982813311682014,0.013771366903226489,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
178,178.0,0.01082228349548678,0.012217623675014751,0.002561500145787001,4.553547350161292,1.4731675804156112,0.10569059548682275,0.012093746745597959,0.0025079549049379065,0.11023194182197545,0.013327968985779126,0.0027239063276469663,0.018075805766381667,0.017338721015711246,0.0005597567348255333,0.0015033193999745736,0.0180785102826047,0.017340008119589766,0.0005404113840388799,0.0005116140666359001,551.0,0.0015114444399103866,0.0021475562900475998,0.01321734856035658,0.013045701654082234,0.3333333333333333,0.4666666666666667,0.01397665282963838,0.013762610299602426,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
179,179.0,0.010782717080955,0.012317438949877068,0.0025560972338838006,4.260051654562509,1.4780847588920247,0.10576161609048136,0.012109919921477093,0.0024737890614757803,0.11074091963739237,0.013431806994963751,0.00274561004339676,0.018414483882255816,0.01714409218458998,0.00065905113103018,0.0005653702738830133,0.018138744071196405,0.01739469657457387,0.0005751675904320665,0.00054603812750424,600.0,0.0014125926280246066,0.001982763803990853,0.012859441592117353,0.012766845134858474,0.3333333333333333,0.5333333333333333,0.014197576461329872,0.014110554624031752,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
180,180.0,0.01077812700716646,0.012315255314940923,0.0025559916994062,4.156638002405331,1.3187489451736232,0.10575953628168665,0.01210886484730996,0.0024740506424551865,0.11074354882215745,0.013431361374993312,0.002751728420705453,0.018442060153401375,0.017166452083748365,0.0005850954682196933,0.0006086330778391867,0.018405340316658993,0.017135223049632733,0.0005568962803711532,0.0005416433928378733,601.0,0.001418761549364053,0.0019879978840703,0.012912801189296217,0.012789393500152702,0.3333333333333333,0.4666666666666667,0.014229630337939721,0.014150447196992204,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
181,181.0,0.010947686651168752,0.012429389756122369,0.0025510279810967993,4.0635773996606686,1.0236486568450345,0.1059634366301931,0.012153640977267784,0.0024966329026259197,0.11124278567994537,0.01356020064152836,0.002753631147243193,0.018641211823677607,0.017273629841404698,0.0006272955996488467,0.0006087415417520001,0.018593121508568823,0.01729118955961717,0.0005979896646749135,0.0005720453955290868,650.0,0.0013266884026092603,0.0018467905563403465,0.012835034694529169,0.012673162785035648,0.3333333333333333,0.6,0.014244274077196641,0.014208108579255807,0.06666666666666667,0.13333333333333333,1.0,1.0,1.0,1.0
182,182.0,0.010942623355016761,0.012432245001515034,0.0025509306897227,3.3856429492028837,1.0406671563485967,0.10596438714446595,0.012154117178809947,0.002493483709456273,0.11124755501905667,0.013560810853510867,0.0027537492548584393,0.018671446740031197,0.017239804644622034,0.0006368095414169201,0.0006040263967103,0.01864864659637271,0.0172760659446648,0.0012534893423434867,0.0005824509360536,651.0,0.0013324773466735801,0.001851779467782833,0.012829822075717466,0.012656203752540927,0.3333333333333333,0.6,0.014257272953101814,0.01426420065517348,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
183,183.0,0.010920297708348538,0.012429828872880607,0.0025463407882613,3.295303075172948,1.2829809657829174,0.10597303498246016,0.012173802390502756,0.0024758417836436863,0.11143454142796524,0.013614988378028527,0.002791191676995813,0.01862866281786454,0.017085662707456525,0.00334682719961464,0.00067297373364752,0.018678009981916655,0.017219874907866493,0.0006553718136273798,0.00062133498722682,700.0,0.0012520098948108,0.00173265231536568,0.012646189545224335,0.012521721697534115,0.4,0.6,0.01415234173860291,0.014192231529894147,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
184,184.0,0.010918583282878107,0.01242962126543456,0.0025462505580665,2.9068597688419686,1.280103914833065,0.10595963983059056,0.012170318655473142,0.002473874025464186,0.11141681578014288,0.013610302282742386,0.0027903865045036396,0.018623570265763535,0.017072796693152113,0.0006590690735416533,0.0006421677394730733,0.018626001101064136,0.017082276341186555,0.0006707164097557466,0.0006198436116391801,701.0,0.00125746100315378,0.0017374184934418535,0.012649386502436667,0.012529759955501334,0.4,0.6,0.01415747206284828,0.014177873294637449,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
185,185.0,0.010931118441530847,0.012400425907636353,0.0025419826437144,2.20516388294515,1.1657363766826165,0.10606222415124532,0.012196757636953718,0.00250699428011344,0.11148787783954253,0.01365085359341892,0.00281654437476694,0.018803766973519282,0.01714489653139611,0.0007390058727953801,0.0007189887386629733,0.01867583616520523,0.017124555875437195,0.005836527006128213,0.0006554627982646734,750.0,0.0011891478423240467,0.0016313613635185603,0.012648757372965171,0.012569535404229252,0.4666666666666667,0.6,0.014122413556834973,0.014168901195244376,0.06666666666666667,0.2,1.0,1.0,1.0,1.0
186,186.0,0.010923787448572928,0.012391836340902015,0.0025418985291889994,2.6217920950422315,1.0942604055681537,0.10604204494949014,0.012191849549749067,0.0025069176613291533,0.11146929476124844,0.013646073505518245,0.0028129971638072336,0.01878833765977296,0.017139313960096332,0.0015039976002298734,0.0007960694017431467,0.0187904892991099,0.01713585393074927,0.0006852837381301932,0.0006549827924269265,751.0,0.0011943088272443065,0.0016359413506158267,0.012646483642620514,0.01257088329041197,0.4666666666666667,0.6,0.014121517428604402,0.014138883002638908,0.06666666666666667,0.2,1.0,1.0,1.0,1.0
187,187.0,0.010842391738786584,0.01241698929200652,0.0025379108224405996,2.550064535046355,1.0618816716632864,0.10607791292399889,0.012194956967917227,0.0024920508055281403,0.11163644298313817,0.013694821146301094,0.0028242874493876534,0.018768450650160567,0.017094427145803275,0.002198138804184606,0.0007124591250127466,0.01879229595991009,0.01715702773902905,0.0016057604623104266,0.0006836657332314133,800.0,0.00112867841483836,0.0015424922889188467,0.012755588802172587,0.012467057396943516,0.4666666666666667,0.6,0.014212041576586426,0.014042659201807013,0.06666666666666667,0.2,1.0,1.0,1.0,1.0
