,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
274,0.005103648681137329,0.020920681078834335,0.0023484259181729807,5.360532816965133,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,3.620868220925331,0.005103648654165127,1500
275,0.005134355304010185,0.020934857407550182,0.0023483754312170306,4.601885827956721,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,3.2725795300211757,0.005134355304011962,1501
276,0.005064234016350255,0.020993349365848183,0.002343536866804787,4.7043061290169135,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,3.933747668052092,0.0050642340164257504,1600
277,0.005070319914692867,0.020994718407941607,0.002343489537444518,7.00532271200791,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,6.157126431004144,0.0050703199265837995,1601
278,0.005237703564176854,0.02115966980252191,0.0023389448754924454,6.093234573025256,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,5.284066080930643,0.005237703564146656,1700
279,0.005237703564175826,0.02115703292436588,0.0023389003373096412,6.079708758974448,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,5.011509709060192,0.005237703564173302,1701
280,0.005266918311065183,0.021159004077202177,0.002334616391663761,4.734621944022365,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,5.330633649951778,0.005266918311065183,1800
281,0.005257758319789474,0.02115651161690077,0.0023345743382471766,9.254190240055323,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,6.288641682011075,0.005257758319789474,1801
282,0.005194477291722066,0.02126004631341973,0.002330523219941007,6.358762504067272,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,4.41858651000075,0.005194477291343702,1900
283,0.005194477291721416,0.02125758528332427,0.002330483392488949,4.659852451062761,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,6.668394893989898,0.0051944772917214155,1901
284,0.0052024672224408874,0.02120728054450083,0.0023266414414499148,5.833035320043564,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,5.124553664936684,0.005202467250475351,2000
285,0.005199646009657499,0.02120495962661227,0.002326603619413395,8.400630210991949,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,7.409194685984403,0.005199646009655723,2001
286,0.005238449085604557,0.021142975508351522,0.0023229505922724375,7.201923215994611,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,4.172344240010716,0.00523844909728588,2100
287,0.005250395530730145,0.021147306817684713,0.0023229145861865495,3.974099053069949,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,4.94162484491244,0.005250395530730145,2101
288,0.005263471448500923,0.021135208421210194,0.002319433029931596,5.361978451954201,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,4.2586161569925025,0.00526347144033501,2200
289,0.005253929228729248,0.02113555234689687,0.0023193986758489327,4.959417572012171,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,8.162808366003446,0.005253929228084431,2201
290,0.005166166219352064,0.02104197082452516,0.0023160734385584934,7.845053239027038,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,3.1856361570535228,0.00516616621882271,2300
291,0.0051661662099853345,0.021039979531750786,0.0023160405936737028,5.3120374759892,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,3.903516991995275,0.0051661662187569846,2301
292,0.00510681160814741,0.02097343121787506,0.0023128584378630406,5.93719591293484,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,4.0172679260140285,0.005106811608040829,2400
293,0.005106811604862926,0.020971518578191434,0.0023128269770354612,6.781651988974772,0.010498291866608314,0.009885710747804238,0.010214557297383173,0.010260663111911176,1.0,1.0,1.0,1.0,0.010498291866950659,0.009885710748106536,0.01021455729868003,0.010260663112552467,0.0,0.0,0.0,0.0,0.00940738369301274,6.357879668008536,0.005106811608058592,2401
294,0.005055827160942883,0.020968558935391193,0.0023097762708477985,8.387109515955672,0.010488143649870458,0.009858234432767383,0.0101897495630216,0.010237197763973152,1.0,1.0,1.0,1.0,0.010488143649870123,0.009858234432767118,0.010189749563021062,0.010237197763972845,0.0,0.0,0.0,0.0,0.009419677581152574,5.694338439032435,0.005055827160944659,2500
295,0.00505432205095957,0.020966697018499715,0.0023097460838098728,5.9269430339336395,0.010488408257101357,0.009858027047260586,0.010189980041771143,0.010237778734986587,1.0,1.0,1.0,1.0,0.010488408257099015,0.009858027047259004,0.010189980041762163,0.010237778734983318,0.0,0.0,0.0,0.0,0.009417966599450356,6.4382330880034715,0.00505432205095957,2501
296,0.004997918634567,0.020965214826633022,0.002306816551986783,5.293749380973168,0.010457152051845607,0.009843223291637474,0.010148100601456945,0.010237061369633519,1.0,1.0,1.0,1.0,0.010457152052802355,0.009843223291141614,0.010148100601197245,0.010237061370040467,0.0,0.0,0.0,0.0,0.00943113206666682,4.666918421979062,0.004997918634801479,2600
297,0.00499791863500576,0.02096339749243112,0.0023067875410822504,4.0562319660093635,0.010457152052319832,0.009843223291418127,0.010148100601271637,0.010237061369841677,1.0,1.0,1.0,1.0,0.010457152053466267,0.009843223290555144,0.010148100601063983,0.010237061370451803,0.0,0.0,0.0,0.0,0.009429459787013211,5.481261312030256,0.004997918635861964,2601
298,0.0050621098829015665,0.021005756896537223,0.0023039700623543754,8.926900302991271,0.010397010113348938,0.009830195793470867,0.010143874522041659,0.010189288656222945,1.0,1.0,1.0,1.0,0.010397010113589698,0.009830195793778196,0.010143874521537788,0.010189288655517454,0.0,0.0,0.0,0.0,0.009485906584765221,6.357732048956677,0.005062109878537058,2700
299,0.005076039187793313,0.02100991937314083,0.0023039421406901095,12.344484236906283,0.01039672900304407,0.009832762040461083,0.010141616117723781,0.010189204344945035,1.0,1.0,1.0,1.0,0.010396729003226642,0.009832762040501332,0.010141616117773053,0.010189204344587246,0.0,0.0,0.0,0.0,0.009490208669795405,9.443777911947109,0.005076039187859038,2701
300,0.005108847228682865,0.021017674193115683,0.0023012285815854996,9.264243208919652,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793144,1.0,1.0,1.0,1.0,0.010392760121111129,0.009823806709272659,0.010092142606637279,0.010178597089793143,0.0,0.0,0.0,0.0,0.009511531285188186,7.4218391450122,0.005108847228682865,2800
301,0.005108294910814516,0.02101599519078791,0.0023012016715094883,7.198543849983253,0.010393900258203888,0.009823881028873325,0.010092112553200774,0.010179416475697799,1.0,1.0,1.0,1.0,0.010393900258203885,0.009823881028873325,0.010092112553200774,0.010179416475697794,0.0,0.0,0.0,0.0,0.009509986833240466,11.538641772000119,0.005108294910814516,2801
302,0.005156070732596706,0.02098165768814323,0.0022985847490030855,11.247283407021314,0.010413674978701088,0.009831064680215107,0.010107668212817018,0.010175065445679636,1.0,1.0,1.0,1.0,0.01041367497870109,0.009831064680215109,0.01010766821281702,0.010175065445679638,0.0,0.0,0.0,0.0,0.00948873394312781,10.472467264044099,0.005156070732596708,2900
303,0.0051549907765231495,0.020980059432179374,0.002298558780841905,5.598644010955468,0.010413510717785327,0.009830856891259692,0.010107714868325903,0.010175300258150815,1.0,1.0,1.0,1.0,0.010413510719330145,0.009830856892699401,0.010107714868483149,0.010175300257251801,0.0,0.0,0.0,0.0,0.009487265527993824,6.7126496229320765,0.005154990781885971,2901
304,0.005164440398369052,0.021045650433653394,0.002296031948046079,8.282571994001046,0.010392292255417686,0.009814604412176402,0.010126501793081312,0.01017046500881355,1.0,1.0,1.0,1.0,0.010392292254539626,0.00981460441133221,0.01012650179369696,0.010170465007371739,0.0,0.0,0.0,0.0,0.009565490693204138,8.778467811062,0.005164440397223302,3000
305,0.0007577872838654973,0.011066826135483338,0.0017554871797812689,0.8922385709593073,0.015422783290024602,0.014721681133552223,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024607,0.014721681133552229,0.015075361054822288,0.014933502688654527,0.0,0.0,0.0,0.0,0.002289390236576995,1.083652485976927,0.0007577872838654974,0
306,0.0007577872838654975,0.011031002740459513,0.0017543287868655682,1.3597065140493214,0.015422783290024604,0.014721681133552223,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.015422783290024604,0.014721681133552229,0.015075361054822286,0.014933502688654527,0.0,0.0,0.0,0.0,0.0022593588061316705,1.5659289880422875,0.0007577872838654971,1
307,0.005265378806995694,0.016220735401652947,0.0016923633840126905,3.8009970230050385,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628871,1.0,1.0,1.0,1.0,0.013035893498640101,0.012347263523163857,0.012189107410223197,0.011914719905628873,0.0,0.0,0.0,0.0,0.007758918481589496,2.7374412439530715,0.005265378806995692,100
308,0.005187447995579419,0.016201996937855616,0.001691988592826137,2.8615860550198704,0.0129427037776799,0.012263107556056743,0.012100186461997625,0.011835488053769445,1.0,1.0,1.0,1.0,0.0129427037776799,0.012263107556056743,0.012100186461997628,0.011835488053769447,0.0,0.0,0.0,0.0,0.007742053973724935,4.846579444943927,0.00518744799557942,101
309,0.005194558383083248,0.017000936824787375,0.0016637905836344464,0.7630733409896493,0.011624343426110949,0.010845176330875695,0.011057619076005887,0.010851313888575449,1.0,1.0,1.0,1.0,0.011624343425327269,0.01084517633009447,0.011057619075340122,0.010851313888510935,0.0,0.0,0.0,0.0,0.008681983906566939,0.4822480520233512,0.005194558383180947,200
310,0.005194558381747427,0.01698593579174455,0.0016635692021175043,0.5433035920141265,0.01162434342548425,0.01084517632937196,0.011057619074060561,0.010851313887876073,1.0,1.0,1.0,1.0,0.011624343425481475,0.010845176330140347,0.011057619075343927,0.010851313888523109,0.0,0.0,0.0,0.0,0.008668089780936222,0.5891922839218751,0.005194558383037062,201
311,0.0053521203754401695,0.017122510338563105,0.0016452341953487961,0.49263187893666327,0.011570209654258557,0.010489970457937961,0.010758537439499487,0.010815548073227845,1.0,1.0,1.0,1.0,0.011518205516563663,0.01048411331631669,0.010737149180272737,0.010797340682222954,0.0,0.0,0.0,0.0,0.008896142165674345,4.303274812991731,0.005344212864353405,300
312,0.0053419737341485075,0.01711160990046236,0.0016450777372336257,0.9785782169783488,0.011560841735996785,0.010487586083489063,0.010754241314906366,0.010809620782822434,1.0,1.0,1.0,1.0,0.01159315777917233,0.010493584939864534,0.010763981868948856,0.01082512303044558,0.0,0.0,0.0,0.0,0.008885909102148554,4.549392063985579,0.005341442893712087,301
313,0.005144584418038889,0.0167498866777415,0.0016315093932521608,0.6887731848983094,0.0115092384434332,0.010599103657834648,0.010856574175706913,0.01085195019028834,1.0,1.0,1.0,1.0,0.011509238406324182,0.010599103632716905,0.010856574184030009,0.01085195017386967,0.0,0.0,0.0,0.0,0.008592339703232262,3.92262532399036,0.005144584381183037,400
314,0.005144584438592226,0.016741638417570617,0.0016313886792525011,0.9967196029610932,0.011509238454309003,0.010599103659758429,0.010856574197268131,0.010851950200011435,1.0,1.0,1.0,1.0,0.011509238453494499,0.01059910365923178,0.010856574197428697,0.010851950199643686,0.0,0.0,0.0,0.0,0.008584695021135898,1.464909823029302,0.005144584437445587,401
315,0.005247786678831752,0.017355402420141067,0.0016206326071909853,2.470325988950208,0.010915104527633912,0.010364663922217215,0.010639754057990216,0.010445582260583692,1.0,1.0,1.0,1.0,0.010915104527633918,0.010364663922217219,0.010639754057990222,0.010445582260583697,0.0,0.0,0.0,0.0,0.009252239384186144,1.4761109669925645,0.0052477866788317555,500
316,0.0052430087062805926,0.017347643666961874,0.001620534479186848,4.588921190937981,0.010914413429245574,0.010365458327253387,0.010640416115194425,0.010446184595496228,1.0,1.0,1.0,1.0,0.010914413429245578,0.010365458327253389,0.010640416115194425,0.010446184595496228,0.0,0.0,0.0,0.0,0.009244971271027634,2.324931886047125,0.0052430087062805926,501
317,0.005258754285162759,0.017067987201904087,0.0016116332435604631,4.019769925973378,0.010740500142513784,0.010300108797528454,0.010521267028990039,0.010454172577816334,1.0,1.0,1.0,1.0,0.010740500149579018,0.010300108803636285,0.010521267033416468,0.01045417258242958,0.0,0.0,0.0,0.0,0.009009820984043215,2.633348970906809,0.005258754276174393,600
318,0.005255247262932805,0.017061810571988544,0.0016115506613278488,1.5036240130430087,0.010740177809797283,0.010299341404847541,0.010521114464192087,0.010453323326571451,1.0,1.0,1.0,1.0,0.010740177808888071,0.010299341405020394,0.01052111446343268,0.010453323326957684,0.0,0.0,0.0,0.0,0.009004057264646028,2.7117832999210805,0.005255247266390484,601
319,0.005316836839987957,0.016996983529570738,0.0016039640134306635,3.778381215990521,0.010582551290935199,0.010080514110636405,0.010416240972064596,0.010420619395478644,1.0,1.0,1.0,1.0,0.010582551290935197,0.010080514110636402,0.010416240972064592,0.01042061939547864,0.0,0.0,0.0,0.0,0.008977163462417422,3.8054213350405917,0.005316836839987959,700
320,0.005302445871646922,0.016991752778328265,0.0016038927752058643,4.888160604052246,0.010584658538034317,0.010087619964742849,0.010420790814114553,0.010418748413333647,1.0,1.0,1.0,1.0,0.010584658538034317,0.010087619964742849,0.010420790814114555,0.010418748413333649,0.0,0.0,0.0,0.0,0.008972288902298946,3.210531444987282,0.005302445871646924,701
321,0.005279481609072116,0.01717349319137846,0.001597286047799883,4.354216844076291,0.01055585073477156,0.010112354041585713,0.01040520747928159,0.010367194452805963,1.0,1.0,1.0,1.0,0.010555850734771556,0.010112354041585711,0.010405207479281585,0.010367194452805956,0.0,0.0,0.0,0.0,0.009187062952379041,3.1771640609949827,0.005279481609072115,800
322,0.005276116707110923,0.017181584405822483,0.0015972234471754933,4.366170055931434,0.010585829553858662,0.010140177303229945,0.010420133211570407,0.010402053729733829,1.0,1.0,1.0,1.0,0.010585829554179041,0.010140177303681545,0.010420133211121228,0.010402053729884514,0.0,0.0,0.0,0.0,0.009195467169671982,2.257050983957015,0.005276116708736289,801
323,0.004864041941713109,0.017071866344520285,0.0015913750403261644,6.807732273009606,0.010584159560047813,0.010240076046046154,0.01050543818658742,0.010361600489095594,1.0,1.0,1.0,1.0,0.010584159559441478,0.01024007604434025,0.010505438186236242,0.010361600488687454,0.0,0.0,0.0,0.0,0.009114991142414701,2.4857274959795177,0.004864041940110475,900
324,0.004864041940979114,0.01706711732949592,0.0015913192329516858,2.6939746730495244,0.010584159560176972,0.01024007604545744,0.010505438186620801,0.010361600489337357,1.0,1.0,1.0,1.0,0.010584159560271048,0.010240076044890592,0.010505438186639291,0.010361600489557891,0.0,0.0,0.0,0.0,0.009110521164710969,1.5954987569712102,0.004864041940262354,901
325,0.005102342648792835,0.017110293148168934,0.0015860748756255844,3.7707513259956613,0.010629801475608202,0.010063141990375805,0.010424985143731668,0.010289583058501812,1.0,1.0,1.0,1.0,0.010629801475608113,0.010063141990375795,0.01042498514373167,0.010289583058501752,0.0,0.0,0.0,0.0,0.00917991877004117,3.9063265610020608,0.005102342648792835,1000
326,0.005101745093651466,0.017106161420524707,0.0015860245488024255,3.9681717470521107,0.010629867899623216,0.010063267074230393,0.010425162197687755,0.010289683942962466,1.0,1.0,1.0,1.0,0.010629867899624116,0.01006326707423086,0.010425162197688237,0.01028968394296397,0.0,0.0,0.0,0.0,0.00917603867651239,2.2474688939983025,0.0051017450936523545,1001
327,0.005040734477749886,0.017072238042673504,0.0015812725588337194,5.905975961009972,0.010489219270476328,0.009941277407932086,0.010312016063510454,0.010183570828846333,1.0,1.0,1.0,1.0,0.010489219261259881,0.009941277411973048,0.01031201606259301,0.010183570819138172,0.0,0.0,0.0,0.0,0.0091658752478274,5.1068412179593,0.005040734451458029,1100
328,0.0050306963429056495,0.017068422227285864,0.0015812267454264597,6.147939008078538,0.010486729723827954,0.00994166676661754,0.01031092328858188,0.010179858919420578,1.0,1.0,1.0,1.0,0.01048672972382791,0.009941666766617379,0.010310923288581814,0.010179858919420503,0.0,0.0,0.0,0.0,0.009162288500153128,6.1050695748999715,0.005030696342906538,1101
329,0.004977917258557341,0.017067141936249364,0.0015768836925004292,3.6326587930088863,0.010569689961681294,0.01003250916954031,0.010363863238271844,0.01029642121449113,1.0,1.0,1.0,1.0,0.010569689961950566,0.010032509170231317,0.010363863238649868,0.010296421214801642,0.0,0.0,0.0,0.0,0.0091827234731882,3.0745914221042767,0.004977917252086073,1200
330,0.004977917256097086,0.01706357061584346,0.0015768416596399733,5.66033611795865,0.01056968996227748,0.010032509170855831,0.010363863239379153,0.01029642121534424,1.0,1.0,1.0,1.0,0.0105696899617244,0.010032509169611065,0.010363863238308924,0.010296421214535566,0.0,0.0,0.0,0.0,0.009179362317699256,4.689494360005483,0.004977917258569775,1201
331,0.005236768738624775,0.017202705396497396,0.0015728435898670291,3.4121918979799375,0.01048762297180571,0.009922767741755585,0.010266850675207677,0.010166972056123531,1.0,1.0,1.0,1.0,0.01048762296973626,0.009922767741894076,0.010266850670361911,0.010166972055806729,0.0,0.0,0.0,0.0,0.009338487447290066,2.6311833299696445,0.005236768744327769,1300
332,0.0052617953217346525,0.017205763269782962,0.0015728047690784011,3.7526726009091362,0.010496227275905667,0.00992701631355405,0.010260131165950672,0.010207318823866147,1.0,1.0,1.0,1.0,0.01049622727596625,0.00992701631361908,0.010260131166030325,0.010207318823940879,0.0,0.0,0.0,0.0,0.00934173942438978,3.931330029037781,0.00526179532170179,1301
333,0.005200240068450083,0.017072070603929346,0.0015691015891799067,3.808835720992647,0.010536259886453203,0.010016334404740222,0.010249935990864711,0.010228043504183316,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009226562658029815,4.107772015035152,0.005200240068450084,1400
334,0.005200240068450083,0.01706911545115697,0.0015690655307259937,5.545318339020014,0.010536259886453202,0.01001633440474022,0.01024993599086471,0.010228043504183314,1.0,1.0,1.0,1.0,0.010536259886453207,0.010016334404740226,0.010249935990864713,0.010228043504183318,0.0,0.0,0.0,0.0,0.009223787797527003,4.797281527076848,0.005200240068450085,1401
335,0.005103648681137329,0.017006637881879366,0.0015656172787819871,8.84445475996472,0.01054671853512594,0.009968701114594268,0.01027691511945185,0.010236004332022696,1.0,1.0,1.0,1.0,0.010546718559544956,0.009968701154021164,0.010276915095050765,0.010236004349803856,0.0,0.0,0.0,0.0,0.009178551487714742,4.167386899935082,0.005103648654165127,1500
336,0.005134355304010185,0.0170208983555218,0.0015655836208113539,4.548545166966505,0.01053827480114905,0.009952702613697528,0.01025748901852145,0.010239216708615616,1.0,1.0,1.0,1.0,0.010538274801145933,0.009952702613694473,0.010257489018520518,0.010239216708614213,0.0,0.0,0.0,0.0,0.009192980734211188,4.587190649006516,0.005134355304011962,1501
337,0.005064234016350255,0.017087454587840206,0.0015623579112031914,8.686625708010979,0.010562286863625174,0.009949294696193356,0.010257128702094422,0.010263042743245826,1.0,1.0,1.0,1.0,0.010562286855848365,0.009949294688333273,0.010257128693213687,0.010263042739422752,0.0,0.0,0.0,0.0,0.009275665028127381,2.799605439999141,0.0050642340164257504,1600
338,0.005070319914692867,0.017088902512200743,0.0015623263582963452,3.2370856649940833,0.01055287116349601,0.009931953339418239,0.010244558095924325,0.010269748071142556,1.0,1.0,1.0,1.0,0.010552871159911947,0.009931953335198295,0.010244558099692073,0.010269748071816262,0.0,0.0,0.0,0.0,0.009277270720680526,5.326200218056329,0.0050703199265837995,1601
339,0.005237703564176854,0.017261428343367836,0.0015592965836616303,6.805376322008669,0.010533753520219062,0.009919559250567169,0.010259930233083117,0.010302421814202954,1.0,1.0,1.0,1.0,0.01053375352022146,0.009919559250555947,0.010259930233077046,0.01030242181419924,0.0,0.0,0.0,0.0,0.00946494542505848,4.553509566932917,0.005237703564146656,1700
340,0.005237703564175826,0.01725886569551648,0.0015592668915397608,5.64910006406717,0.010533753520221421,0.009919559250568009,0.010259930233082208,0.010302421814205277,1.0,1.0,1.0,1.0,0.010533753520501565,0.009919559250774241,0.010259930233336389,0.010302421814492918,0.0,0.0,0.0,0.0,0.009462531238068379,4.438615447958,0.005237703564173302,1701
341,0.005266918311065183,0.017267976757762572,0.001556410927775841,7.78809025301598,0.010515305196472799,0.00993948515249881,0.010241390927289243,0.010289686968005255,1.0,1.0,1.0,1.0,0.01051530519648568,0.009939485152510912,0.010241390927301112,0.010289686968017344,0.0,0.0,0.0,0.0,0.009485922195018188,6.993383130989969,0.005266918311065183,1800
342,0.005257758319789474,0.01726555438648881,0.0015563828921647844,6.327046124031767,0.01050806072297071,0.009933790559963204,0.010238204528853012,0.010283714904257236,1.0,1.0,1.0,1.0,0.010508060722970607,0.009933790559963058,0.010238204528853009,0.010283714904257188,0.0,0.0,0.0,0.0,0.009483639925664216,7.863561663078144,0.005257758319789474,1801
343,0.005194477291722066,0.017375840946851386,0.0015536821466273381,4.713887469028123,0.010550703856737715,0.01002514779996401,0.010274338309333378,0.010328509400134397,1.0,1.0,1.0,1.0,0.01055070385308045,0.010025147797903098,0.010274338305358907,0.010328509397364722,0.0,0.0,0.0,0.0,0.00960743020961278,3.88117412396241,0.005194477291343702,1900
344,0.005194477291721416,0.01737344629584269,0.0015536555949926326,7.876416060957126,0.010550703856737778,0.010025147799963987,0.010274338309333449,0.010328509400134408,1.0,1.0,1.0,1.0,0.010550703856737778,0.010025147799963989,0.010274338309333449,0.010328509400134408,0.0,0.0,0.0,0.0,0.009605168320879527,7.18104197201319,0.0051944772917214155,1901
345,0.0052024672224408874,0.017329544808750968,0.0015510942942999432,6.809531425940804,0.010558667345741981,0.009966470378882115,0.010248639436444492,0.010301291734856837,1.0,1.0,1.0,1.0,0.010558667348499544,0.00996647045102415,0.010248639458940592,0.010301291719957731,0.0,0.0,0.0,0.0,0.009574073337130359,6.395153193967417,0.005202467250475351,2000
346,0.005199646009657499,0.017327286927589947,0.00155106907960893,9.399116596090607,0.010558317288121183,0.009965640126387372,0.010248668719776395,0.010301077401691562,1.0,1.0,1.0,1.0,0.010558317288121243,0.009965640126387499,0.01024866871977652,0.010301077401691613,0.0,0.0,0.0,0.0,0.009571941529545254,7.255332447006367,0.005199646009655723,2001
347,0.005238449085604557,0.017271391187897462,0.001548633728181625,6.680404115002602,0.010532889204136815,0.009951189828586327,0.010244429689953639,0.010295725759076025,1.0,1.0,1.0,1.0,0.010532889192337988,0.009951189809637773,0.010244429689465458,0.010295725747321674,0.0,0.0,0.0,0.0,0.009528222546961403,15.856390055967495,0.00523844909728588,2100
348,0.005250395530730145,0.017275782507373796,0.0015486097241243664,7.960343606071547,0.010530511958389567,0.009949642389235637,0.010241652810769547,0.010292164066321097,1.0,1.0,1.0,1.0,0.010530511958389915,0.009949642389234568,0.010241652810770833,0.010292164066320901,0.0,0.0,0.0,0.0,0.00953273388675206,8.73417096293997,0.005250395530730145,2101
349,0.005263471448500923,0.017269486704657534,0.0015462886866210639,9.736329253064469,0.010506689895172358,0.009926132975290191,0.0102552815604128,0.010268339261423896,1.0,1.0,1.0,1.0,0.010506689894129555,0.009926132974497277,0.010255281558048272,0.010268339259454813,0.0,0.0,0.0,0.0,0.009538043270900357,5.058274236973375,0.00526347144033501,2200
350,0.005253929228729248,0.01726988788714865,0.0015462657838992884,5.9701079280348495,0.010506941544147868,0.009926123496143562,0.010253790387751049,0.010266508920500033,1.0,1.0,1.0,1.0,0.010506941543502844,0.009926123495409184,0.010253790386920229,0.010266508919260814,0.0,0.0,0.0,0.0,0.00953855896765171,6.758872132981196,0.005253929228084431,2201
351,0.005166166219352064,0.017181848426927673,0.0015440489590389957,6.1378744000103325,0.010506548026582737,0.00990140744338125,0.010237017980485562,0.010273731536305602,1.0,1.0,1.0,1.0,0.010506548027000198,0.009901407442789239,0.010237017980588112,0.010273731536080931,0.0,0.0,0.0,0.0,0.009461603631757716,6.055400307988748,0.00516616621882271,2300
352,0.0051661662099853345,0.017179911875627948,0.0015440270624491352,6.192276697023772,0.010506548022772346,0.009901407439072309,0.010237017976964908,0.010273731532029002,1.0,1.0,1.0,1.0,0.010506548026995676,0.009901407442770882,0.010237017980581301,0.01027373153605917,0.0,0.0,0.0,0.0,0.00945977656352702,4.580067657981999,0.0051661662187569846,2301
353,0.00510681160814741,0.017118667154769993,0.001541905625242027,5.537329331971705,0.010498291866780687,0.009885710747972194,0.010214557298566214,0.010260663112442994,1.0,1.0,1.0,1.0,0.010498291866942724,0.00988571074808953,0.010214557298678996,0.01026066311255662,0.0,0.0,0.0,0.0,0.009409139028548119,5.573002367047593,0.005106811608040829,2400
