,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
279,0.005048687645380134,0.021161600066713807,0.0023389003373096412,6.190829982981086,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,4.049546274007298,0.005048687649504835,1701
280,0.005103357107246076,0.021078147072821747,0.002334616391663761,6.807343004038557,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,4.830589169985615,0.00510335710769283,1800
281,0.005103357105460837,0.021075612814340533,0.0023345743382471766,6.089902346022427,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,4.981902390951291,0.005103357066007064,1801
282,0.005052568328535401,0.020991308802229693,0.002330523219941007,7.376671788981184,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,4.809954025084153,0.005052568328535401,1900
283,0.005050158902728086,0.020988912122590114,0.002330483392488949,6.507716252934188,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,5.385191307053901,0.005050158892064616,1901
284,0.005115675933889241,0.0210914631510129,0.0023266414414499148,8.90815226000268,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,6.588129313895479,0.00511567593388924,2000
285,0.005115675933889241,0.02108915674194689,0.002326603619413395,10.21112258604262,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,7.978071283898316,0.005115675933889241,2001
286,0.005047710483260914,0.020994591894144328,0.0023229505922724375,6.2354289890499786,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,6.613971846993081,0.005047710483271752,2100
287,0.00504771048283903,0.02099239785696607,0.0023229145861865495,5.012963202898391,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,6.8537543040001765,0.005047710483592205,2101
288,0.005133105010294817,0.020971673779938443,0.002319433029931596,8.339988108957186,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,6.940828916965984,0.005133105010294514,2200
289,0.005132668999492829,0.02096961759692045,0.0023193986758489327,6.404286226956174,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,6.152761789038777,0.005132668997121392,2201
290,0.005113007596136754,0.020997388967639422,0.0023160734385584934,9.634825599030592,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,8.183423941023648,0.005113007595335617,2300
291,0.005113007594077956,0.020995394026825875,0.0023160405936737028,8.852394717978314,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,6.5784800129476935,0.005113007595330288,2301
292,0.005188967359308584,0.021041787385993903,0.0023128584378630406,7.910503740073182,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,9.693653998081572,0.005188967359308584,2400
293,0.005188967359308582,0.021039880376496005,0.0023128269770354612,8.717023852979764,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,10.214644370949827,0.005188967359308583,2401
294,0.005166950026829653,0.020993845158571486,0.0023097762708477985,6.987358535989188,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,5.214153448003344,0.005166950027886585,2500
295,0.005166950026829653,0.02099201722856513,0.0023097460838098728,5.687336567090824,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,7.309067826950923,0.005166950025097705,2501
296,0.005203338908579571,0.021037572095498967,0.002306816551986783,9.668048702995293,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,9.331102884956636,0.00520333890857957,2600
297,0.005198866441773475,0.021035802037456978,0.0023067875410822504,6.487357776029967,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,8.353909641969949,0.005198866441775252,2601
298,0.005165352782811576,0.02102386938234964,0.0023039700623543754,8.292408775072545,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,13.49821663601324,0.005165352782811575,2700
299,0.005160504048184513,0.021022151548704453,0.0023039421406901095,12.955017014057375,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,10.21821889700368,0.005160504048184512,2701
300,0.005132443133893716,0.020987884569548528,0.0023012285815854996,10.976306877913885,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,6.356861682026647,0.005132443133859965,2800
301,0.005132443133863518,0.020986224484784436,0.0023012016715094883,13.239919835003093,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,7.657661127042957,0.005132443133920361,2801
302,0.005116100958362679,0.020951357607513002,0.0022985847490030855,5.536779494024813,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,9.011548875947483,0.005116100958410641,2900
303,0.005116100958298276,0.02094975628828502,0.002298558780841905,8.793452709098347,0.010540865223503504,0.009856648584593496,0.010113424709438556,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,7.62997607095167,0.0051161009582987305,2901
304,0.005190478156174978,0.020993516195818004,0.002296031948046079,6.762916616979055,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,8.512427871930413,0.005190478156174979,3000
305,0.003449142744439189,0.012788427833950455,0.0017554871797812689,1.4279130139620975,0.01698210722249751,0.016376774673258362,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,1.3929184670560062,0.0034491427444391888,0
306,0.004152041561629739,0.013762952799402128,0.0017543287868655682,1.4027458879863843,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,1.859408805030398,0.004152041561629738,1
307,0.0028662070916574017,0.015024938337378578,0.0016923633840126905,3.361876713926904,0.013346331431475561,0.012795603498764388,0.013308338986173193,0.013168114493002878,1.0,1.0,1.0,1.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,9.01213133300189,0.0028662070916574025,100
308,0.0028861744129737767,0.014999342993666464,0.001691988592826137,5.002393345930614,0.013309824839594217,0.012763153176701588,0.013284831411450914,0.013129686329676697,1.0,1.0,1.0,1.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,3.110115655930713,0.002824418908794378,101
309,0.003214697083340212,0.015168789060782575,0.0016637905836344464,0.8685115880798548,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,1.0,1.0,1.0,1.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.31762435694690794,0.003214697088296248,200
310,0.0031664451407156236,0.015153081702118813,0.0016635692021175043,0.3089190030004829,0.013807514341293455,0.012841110611900646,0.013126862003214123,0.01355198357658247,1.0,1.0,1.0,1.0,0.013807514415236961,0.012841110670670427,0.013126862059818245,0.013551983640065265,0.0,0.0,0.0,0.0,0.006835235690370461,0.38456738309469074,0.003166445088080394,201
311,0.0035025936794179425,0.015781552682571538,0.0016452341953487961,0.7872678519925103,0.01248437628807909,0.011824236436422405,0.012245984984497265,0.01227886150796581,1.0,1.0,1.0,1.0,0.012484376262282933,0.011824236415797086,0.012245984952296304,0.012278861484158087,0.0,0.0,0.0,0.0,0.007555381702570139,1.372639591107145,0.0035025936917580935,300
312,0.0035025936794177426,0.01576922398736256,0.0016450777372336257,1.85023803205695,0.012484376288079226,0.011824236436422502,0.012245984984497452,0.012278861507965942,1.0,1.0,1.0,1.0,0.012484376288079066,0.011824236436422437,0.012245984984497272,0.012278861507965746,0.0,0.0,0.0,0.0,0.007543835301193964,0.8760601470712572,0.0035025936794177426,301
313,0.004651907120130971,0.01652764535075016,0.0016315093932521608,1.4120559199946001,0.011174556043748675,0.010812358632512821,0.010905331577570223,0.010986436770565466,1.0,1.0,1.0,1.0,0.011174556049629117,0.010812358626684261,0.01090533158160984,0.010986436769465946,0.0,0.0,0.0,0.0,0.008370098383791248,1.714971247012727,0.004651907115971632,400
314,0.004644865631437511,0.016519023706974913,0.0016313886792525011,1.7223985170712695,0.011195238253058763,0.010860594755328834,0.010941930496087996,0.011020825912679494,1.0,1.0,1.0,1.0,0.011195238222376853,0.010860594730449615,0.01094193046764767,0.011020825884460014,0.0,0.0,0.0,0.0,0.008362080300672651,2.261766995070502,0.0046448656363562435,401
315,0.004460634983119327,0.016726263590640264,0.0016206326071909853,1.875296299927868,0.011540782209510752,0.011039807426721093,0.01128053442669081,0.011328997323252843,1.0,1.0,1.0,1.0,0.011540782180549136,0.011039807424477393,0.011280534409671764,0.011328997312086257,0.0,0.0,0.0,0.0,0.00862310055465451,1.9735466960119084,0.004460634944534192,500
316,0.004425425208445712,0.016718193736538635,0.001620534479186848,1.6064182029804215,0.011521195620319299,0.011043385835473927,0.011268561291975317,0.01132528516995373,1.0,1.0,1.0,1.0,0.0115211956203191,0.011043385835473575,0.011268561291974987,0.011325285169953252,0.0,0.0,0.0,0.0,0.00861552134060443,2.5614287259522825,0.004425425208446576,501
317,0.004589596280420771,0.01708505090798281,0.0016116332435604631,2.5620892139850184,0.011114061302387903,0.010557834134078578,0.010718254577673555,0.01081301309592074,1.0,1.0,1.0,1.0,0.01111406130324652,0.010557834133362943,0.010718254579270592,0.010813013096941833,0.0,0.0,0.0,0.0,0.009026884690172047,1.7513586279237643,0.004589596275729413,600
318,0.004571259694916563,0.017077812301075947,0.0016115506613278488,1.2138527119532228,0.011122337477738295,0.010559630497930073,0.01072536349019937,0.010826414496866383,1.0,1.0,1.0,1.0,0.01112233747773853,0.010559630497930203,0.010725363490199416,0.010826414496866806,0.0,0.0,0.0,0.0,0.009020058994437344,1.9930427559884265,0.004571259694916563,601
319,0.004712401812813738,0.017038238905155406,0.0016039640134306635,2.001960859983228,0.011139432790556887,0.010517456940278566,0.010598641495166304,0.010728386087531613,1.0,1.0,1.0,1.0,0.011139432788778231,0.010517456938648221,0.010598641494284694,0.010728386086626244,0.0,0.0,0.0,0.0,0.009018418837315696,3.0682266680523753,0.004712401808665945,700
320,0.004704741593863915,0.01703214884164218,0.0016038927752058643,2.9420624650083482,0.011137705568227607,0.010516518430051035,0.010600040979958062,0.010728990484717793,1.0,1.0,1.0,1.0,0.011137705568247303,0.010516518430060075,0.010600040979929172,0.010728990484702479,0.0,0.0,0.0,0.0,0.009012684965609552,3.18871256406419,0.004704741593974937,701
321,0.004816762567132926,0.017027972486901386,0.001597286047799883,4.48813402489759,0.01112108320493482,0.010541745413026236,0.010745647724584178,0.010818972628503575,1.0,1.0,1.0,1.0,0.01112108320222192,0.010541745412183194,0.010745647721865249,0.010818972624567588,0.0,0.0,0.0,0.0,0.00904154224789439,2.615673234104179,0.004816762572649402,800
322,0.004816762567235955,0.01702269499531829,0.0015972234471754933,2.8543896350311115,0.01112108320500834,0.010541745413107158,0.010745647724691498,0.010818972628595781,1.0,1.0,1.0,1.0,0.011121083204925379,0.010541745413016786,0.010745647724577118,0.010818972628494718,0.0,0.0,0.0,0.0,0.00903657775943306,2.6820581710198894,0.004816762567107169,801
323,0.004835825437643493,0.01704823736929646,0.0015913750403261644,3.2471672339597717,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,3.765819597057998,0.00483582551650219,900
324,0.0048358254366709374,0.017043483530402487,0.0015913192329516858,3.3765325529966503,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,5.957265050034039,0.004835825435422159,901
325,0.004811121434874721,0.01695472558788039,0.0015860748756255844,6.539837131043896,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,2.527890323079191,0.004811121434872057,1000
326,0.004896278997365222,0.016966025549453114,0.0015860245488024255,4.446978663094342,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,2.036186689976603,0.004896278996731063,1001
327,0.004775044256460248,0.017044466634040537,0.0015812725588337194,5.11541560292244,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,5.996502179070376,0.004775044256603245,1100
328,0.0048323588786614025,0.017061803706327698,0.0015812267454264597,5.770814755000174,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,3.11677377903834,0.00483235888589828,1101
329,0.004745649622929449,0.01700303465091022,0.0015768836925004292,4.554367263917811,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,3.806941127986647,0.0047456496229383305,1200
330,0.004738955527382238,0.01701877902622208,0.0015768416596399733,2.8133854130283,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,3.3640596449840814,0.004738955525922961,1201
331,0.004729082090504377,0.017045786051911874,0.0015728435898670291,5.432897570892237,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,5.097549086087383,0.004729082089539816,1300
332,0.004745542154867444,0.017064440814197803,0.0015728047690784011,3.829037837916985,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,5.558018077979796,0.0047455421502471395,1301
333,0.004765587019580408,0.017102687895337816,0.0015691015891799067,6.270019276998937,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,3.6488416069187224,0.004765587019353923,1400
334,0.004765587019353035,0.01709941208759057,0.0015690655307259937,5.632626372040249,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,5.610737391049042,0.004765587019354811,1401
335,0.00505169091507736,0.017208702792318415,0.0015656172787819871,4.671664112014696,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,5.081757890060544,0.0050516909150773595,1500
336,0.005051690915077361,0.01720574344799502,0.0015655836208113539,4.338791397982277,0.010642480614785555,0.009974864432767766,0.010210033906962594,0.010430194172559087,1.0,1.0,1.0,1.0,0.010642480614785557,0.009974864432767768,0.010210033906962594,0.010430194172559089,0.0,0.0,0.0,0.0,0.009377825343938247,4.686034064041451,0.005051690915077363,1501
337,0.005027555723718,0.01725826521857536,0.0015623579112031914,6.580356554943137,0.010594373777314642,0.009977287458287586,0.010207363760752293,0.010376516110005106,1.0,1.0,1.0,1.0,0.010594373777314633,0.009977287458287586,0.010207363760752293,0.010376516110005103,0.0,0.0,0.0,0.0,0.0094464756625594,4.955650817952119,0.005027555723717993,1600
338,0.00502087360711833,0.017255427578523257,0.0015623263582963452,5.1919604080030695,0.01059049106928374,0.009977879894999972,0.010208142128510966,0.010375316526653673,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,6.359241061960347,0.005020873607118329,1601
339,0.005048687649443551,0.017266106104842707,0.0015592965836616303,6.562650528037921,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,4.7087541200453416,0.00504868762436228,1700
340,0.005048687645380134,0.017263432837864405,0.0015592668915397608,5.539872362045571,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,5.087421768112108,0.005048687649504835,1701
341,0.005103357107246076,0.017187119753382142,0.001556410927775841,5.643632777035236,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,6.511518656974658,0.00510335710769283,1800
342,0.005103357105460837,0.017184655583928572,0.0015563828921647844,8.223577996017411,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,7.032881789025851,0.005103357066007064,1801
343,0.005052568328535401,0.01710710343566135,0.0015536821466273381,8.445615175995044,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,7.013445169082843,0.005052568328535401,1900
344,0.005050158902728086,0.017104773135108532,0.0015536555949926326,5.641501714941114,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,4.731234357925132,0.005050158892064616,1901
345,0.005115675933889241,0.017213727415263044,0.0015510942942999432,7.165086617111228,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,7.486732588033192,0.00511567593388924,2000
346,0.005115675933889241,0.017211484042924566,0.00155106907960893,5.682479847106151,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,8.444280500989407,0.005115675933889241,2001
347,0.005047710483260914,0.017123007573690268,0.001548633728181625,6.1838113410631195,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,8.087923743063584,0.005047710483271752,2100
348,0.00504771048283903,0.017120873546655153,0.0015486097241243664,5.195250664954074,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,3.375551306991838,0.005047710483592205,2101
349,0.005133105010294817,0.017105952063385783,0.0015462886866210639,8.988571390043944,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,7.531723573920317,0.005133105010294514,2200
350,0.005132668999492829,0.01710395313717223,0.0015462657838992884,7.244322841987014,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,5.415319382911548,0.005132668997121392,2201
351,0.005113007596136754,0.017137266570041935,0.0015440489590389957,6.090445843990892,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,6.361431702971458,0.005113007595335617,2300
352,0.005113007594077956,0.017135326370703037,0.0015440270624491352,5.629319665022194,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,6.377870775992051,0.005113007595330288,2301
353,0.005188967359308584,0.017187023322888836,0.001541905625242027,10.927443908993155,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,6.681747719994746,0.005188967359308584,2400
354,0.005188967359308582,0.01718516874810357,0.001541884651356974,7.964000541018322,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,8.289079788024537,0.005188967359308583,2401
355,0.005166950026829653,0.01714421804049182,0.0015398508472318658,8.150874065002427,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,6.649883010075428,0.005166950027886585,2500
356,0.005166950026829653,0.01714244042221534,0.0015398307225399153,6.0691229809308425,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,5.498590292059816,0.005166950025097705,2501
357,0.005203338908579571,0.017192877842187666,0.0015378777013245217,9.794164226041175,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,8.085346633102745,0.00520333890857957,2600
358,0.005198866441773475,0.01719115613565323,0.0015378583607215004,5.803009513067082,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,8.51421476493124,0.005198866441775252,2601
