,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
272,0.004683833958456063,0.020802607927395536,0.00235365238376986,3.399255890981294,0.010754918673351353,0.010059373946654786,0.010361797531833594,0.010523799328781948,1.0,1.0,1.0,1.0,0.010754918673735283,0.010059373946069405,0.010361797530983456,0.010523799328981088,0.0,0.0,0.0,0.0,0.009034346008465264,3.5847826399840415,0.004683833958083028,1400
273,0.004683833957582095,0.020799339203632635,0.0023535982960889903,5.032572572003119,0.010754918675053847,0.010059373945223682,0.010361797529379005,0.01052379933003688,1.0,1.0,1.0,1.0,0.010754918673308194,0.010059373946708895,0.01036179753188695,0.01052379932879198,0.0,0.0,0.0,0.0,0.009031347723188308,4.290826214011759,0.00468383395849159,1401
274,0.004746038511850514,0.020892963529094827,0.0023484259181729807,5.5756620650645345,0.010728098000728317,0.01008605310671181,0.010384784624521894,0.010521827846586151,1.0,1.0,1.0,1.0,0.010728098000728168,0.010086053106711694,0.010384784624521632,0.010521827846586515,0.0,0.0,0.0,0.0,0.00915083393823065,4.015520543092862,0.004746038511850514,1500
275,0.0047536420153306835,0.020921766669508884,0.0023483754312170306,3.9723874599440023,0.01072063291566273,0.010082749637410977,0.010386415785400125,0.010517597299234424,1.0,1.0,1.0,1.0,0.010720632915707401,0.010082749637495671,0.010386415785493241,0.010517597299287319,0.0,0.0,0.0,0.0,0.00917988951342524,3.1251699450658634,0.004753642015314696,1501
276,0.0048250190007994576,0.020956732655308986,0.002343536866804787,9.61816659802571,0.010601744696627505,0.010002494819168341,0.0103246815283661,0.010368466842592875,1.0,1.0,1.0,1.0,0.010601744696629502,0.010002494819169538,0.010324681528367324,0.010368466842598484,0.0,0.0,0.0,0.0,0.009239048321286233,4.8856711650732905,0.0048250190007994576,1600
277,0.004825019000801234,0.02095382245955578,0.002343489537444518,6.1583908459870145,0.010601744696630375,0.010002494819168942,0.010324681528367567,0.01036846684260034,1.0,1.0,1.0,1.0,0.010601744696630621,0.010002494819168959,0.010324681528367618,0.010368466842600422,0.0,0.0,0.0,0.0,0.009236374772333853,4.231699167052284,0.0048250190007994576,1601
278,0.004919347166985943,0.02096897760010124,0.0023389448754924454,3.516610598890111,0.010619115618758251,0.010014507457216482,0.010354983454281489,0.010408642556631001,1.0,1.0,1.0,1.0,0.01061911561878043,0.0100145074572367,0.010354983454313854,0.010408642556655549,0.0,0.0,0.0,0.0,0.009274253222623652,7.653222666005604,0.00491934716694864,1700
279,0.0049193471669610744,0.02096626781264002,0.0023389003373096412,7.365897043957375,0.010619115618808862,0.01001450745725447,0.01035498345433729,0.010408642556684567,1.0,1.0,1.0,1.0,0.010619115618808976,0.01001450745725446,0.010354983454337255,0.010408642556684639,0.0,0.0,0.0,0.0,0.00927176612609185,5.5445169230224565,0.0049193471669610744,1701
280,0.0049067938738609485,0.020899090779426234,0.002334616391663761,5.41636708797887,0.010638037850919794,0.010013855899658116,0.010330356741123913,0.010402861467319743,1.0,1.0,1.0,1.0,0.01063803785122588,0.010013855900090712,0.010330356741436076,0.010402861468532374,0.0,0.0,0.0,0.0,0.0092260088210992,9.479932244983502,0.004906793873244553,1800
281,0.004906793873331594,0.020896547062886024,0.0023345743382471766,7.474767307052389,0.01063803785125662,0.010013855900054417,0.01033035674151206,0.010402861468374217,1.0,1.0,1.0,1.0,0.010638037850912241,0.010013855899653914,0.010330356741109386,0.01040286146731293,0.0,0.0,0.0,0.0,0.009223675371649738,5.033538258983754,0.00490679387386983,1801
282,0.0049654050840071216,0.020858872612650795,0.002330523219941007,8.499010976986028,0.010574740024695729,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695727,0.010004074679793279,0.010286509805240141,0.010365678071131965,0.0,0.0,0.0,0.0,0.009206256512945758,7.656781811034307,0.0049654050840071216,1900
283,0.004965405084007121,0.02085649979449407,0.002330483392488949,6.9636285830056295,0.010574740024695727,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695724,0.010004074679793277,0.01028650980524014,0.01036567807113196,0.0,0.0,0.0,0.0,0.009204082832049322,9.11792684905231,0.00496540508400712,1901
284,0.004870992330814838,0.02078831647749811,0.0023266414414499148,8.728734605014324,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.00915510927024854,7.332169622997753,0.004870992330814838,2000
285,0.004870992330814838,0.020786038573098332,0.002326603619413395,8.818274488090537,0.010613432167756842,0.009998558271385238,0.010305298115298367,0.010386222165492448,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.009153020476031361,7.012109315022826,0.004870992330814838,2001
286,0.004948852873203972,0.02081792019285525,0.0023229505922724375,7.9181603089673445,0.010617418866831265,0.009993443116700381,0.010258203902218564,0.010388275457602012,1.0,1.0,1.0,1.0,0.010617418866831263,0.009993443116700378,0.01025820390221856,0.010388275457602009,0.0,0.0,0.0,0.0,0.009203167231493063,8.090696630999446,0.004948852873203972,2100
287,0.0049481244105629525,0.02081576206217592,0.0023229145861865495,6.868569662910886,0.010617723883318959,0.009993521519284343,0.010257971814140426,0.010388535458661623,1.0,1.0,1.0,1.0,0.010617723883318957,0.009993521519284343,0.010257971814140426,0.010388535458661623,0.0,0.0,0.0,0.0,0.009201189131243171,8.431748603004962,0.0049481244105629525,2101
288,0.005009747665743802,0.02085792036415493,0.002319433029931596,5.667578789056279,0.010582572405186763,0.009990512804216506,0.010271200294439271,0.010344326476526396,1.0,1.0,1.0,1.0,0.010582572390876897,0.009990512792921704,0.010271200281113243,0.010344326456874485,0.0,0.0,0.0,0.0,0.009260755214560072,5.428266420029104,0.005009747638599293,2200
289,0.005009747664832531,0.020855860096372962,0.0023193986758489327,8.94319451507181,0.010582572404884336,0.009990512803873182,0.010271200294105068,0.010344326476104468,1.0,1.0,1.0,1.0,0.010582572404761613,0.009990512803999138,0.010271200294248255,0.01034432647613146,0.0,0.0,0.0,0.0,0.009258866717136233,8.87388806999661,0.0050097476657597895,2201
290,0.005006084373324171,0.02080817934043097,0.0023160734385584934,5.745492238900624,0.010635444916576076,0.00999264285503399,0.010280081141924979,0.010385335241117443,1.0,1.0,1.0,1.0,0.010635444916575466,0.009992642855034966,0.010280081141920555,0.010385335241117835,0.0,0.0,0.0,0.0,0.009227812147639314,8.235155628994107,0.00500608437330996,2300
291,0.005004946938599986,0.020806218951013634,0.0023160405936737028,7.588727429974824,0.010635754257641737,0.009993070220291216,0.01027969150504391,0.010385783334970656,1.0,1.0,1.0,1.0,0.010635754257594152,0.009993070220252871,0.01027969150507842,0.010385783334919746,0.0,0.0,0.0,0.0,0.00922601598264318,5.644436453003436,0.005004946938697685,2301
292,0.005031408450415498,0.0207759227914512,0.0023128584378630406,6.493811280000955,0.010605758389170645,0.009954323367398326,0.010275102627495482,0.010342769614063597,1.0,1.0,1.0,1.0,0.010605758389170633,0.009954323367398536,0.01027510262749567,0.010342769614063612,0.0,0.0,0.0,0.0,0.009211630602137064,7.729062804020941,0.005031408450415498,2400
293,0.004998550231717348,0.020778731871928538,0.0023128269770354612,9.440140796941705,0.01062387967736489,0.00996458557628514,0.01027202118745042,0.010344840713301637,1.0,1.0,1.0,1.0,0.010623879676183773,0.00996458557455632,0.01027202118525182,0.010344840713671272,0.0,0.0,0.0,0.0,0.009214596985104979,6.416053288965486,0.0049985502314058294,2401
294,0.005011825046526752,0.0207117520622056,0.0023097762708477985,5.922907800995745,0.010599054968917289,0.009972258846327976,0.010275573965963623,0.010313879439251302,1.0,1.0,1.0,1.0,0.010599054968916242,0.009972258846329412,0.010275573965964256,0.010313879439252714,0.0,0.0,0.0,0.0,0.009162870707967357,4.904527947073802,0.005011825046526752,2500
295,0.005011151946538561,0.020709973898521902,0.0023097460838098728,5.222587523981929,0.01059851545780444,0.009972335360780706,0.010275325326345819,0.010313690333482476,1.0,1.0,1.0,1.0,0.010598515457804436,0.009972335360780465,0.010275325326345957,0.010313690333482374,0.0,0.0,0.0,0.0,0.00916124347947287,7.245012789964676,0.005011151946538561,2501
296,0.004993266012570885,0.020734476031199343,0.002306816551986783,5.529791594017297,0.01059807649323838,0.009978553207587592,0.010252424837235364,0.010338964531910407,1.0,1.0,1.0,1.0,0.010598076493235959,0.009978553207586446,0.010252424837233329,0.010338964531906034,0.0,0.0,0.0,0.0,0.009200393271266444,6.163763214019127,0.004993266012565556,2600
297,0.0049932660125637796,0.020732743980352554,0.0023067875410822504,4.842920030001551,0.010598076493235584,0.009978553207586628,0.010252424837233463,0.010338964531905637,1.0,1.0,1.0,1.0,0.010598076493228352,0.009978553207595827,0.010252424837254161,0.010338964531963613,0.0,0.0,0.0,0.0,0.009198806274938734,5.848474316066131,0.0049932660125886486,2601
298,0.004999510498334914,0.020787065789239327,0.0023039700623543754,6.390746472985484,0.0105562848248667,0.009953725404640098,0.010201318442727765,0.010323342947014409,1.0,1.0,1.0,1.0,0.010556284824866757,0.009953725404640125,0.010201318442727746,0.01032334294701417,0.0,0.0,0.0,0.0,0.0092672154774678,7.671635449980386,0.004999510498334914,2700
299,0.0050417133644877765,0.020800740701724357,0.0023039421406901095,8.176072600996122,0.010564424649085446,0.009938616884880954,0.010188823888440668,0.010301619020791143,1.0,1.0,1.0,1.0,0.010564424651081464,0.009938616886543064,0.010188823889154267,0.010301619026143828,0.0,0.0,0.0,0.0,0.009281029998307069,10.159793065977283,0.005041713357883282,2701
300,0.005064438534661875,0.020798053447289768,0.0023012285815854996,4.756769713014364,0.01057147864920013,0.009945489375236451,0.010198447982376254,0.01028082635261065,1.0,1.0,1.0,1.0,0.010571478707576281,0.00994548936463,0.01019844795273583,0.010280826406644315,0.0,0.0,0.0,0.0,0.009291910538598621,8.141830791952088,0.005064438543117333,2800
301,0.005039197763025242,0.0208146728550892,0.0023012016715094883,10.176704747020267,0.010568681335762777,0.009954999812999852,0.010208334420740744,0.01029270153168393,1.0,1.0,1.0,1.0,0.010568681335762779,0.00995499981299985,0.010208334420740744,0.01029270153168393,0.0,0.0,0.0,0.0,0.00930866449754176,8.67163942893967,0.005039197763025244,2801
302,0.005087221345128512,0.020873911484968886,0.0022985847490030855,11.200466059031896,0.01055542924847202,0.009956462817532211,0.010245107577242745,0.010279146228387007,1.0,1.0,1.0,1.0,0.010555429248423072,0.009956462817495085,0.010245107577191052,0.010279146228361902,0.0,0.0,0.0,0.0,0.009380987739926032,5.980415205005556,0.0050872213451160775,2900
303,0.005087221345130288,0.02087232662335717,0.002298558780841905,6.659282922046259,0.010555429248470215,0.009956462817531778,0.010245107577241818,0.010279146228385898,1.0,1.0,1.0,1.0,0.010555429248471844,0.009956462817531958,0.010245107577241853,0.010279146228387152,0.0,0.0,0.0,0.0,0.009379532719148775,8.647825327003375,0.005087221345128512,2901
304,0.005037436218055034,0.020772803438935967,0.002296031948046079,9.027839459013194,0.010547516572374389,0.009939735410416973,0.010204954667865338,0.01026556382121938,1.0,1.0,1.0,1.0,0.010547516572374389,0.009939735410416973,0.010204954667865336,0.010265563821219379,0.0,0.0,0.0,0.0,0.009292643958376338,8.052970596007071,0.005037436218055033,3000
305,0.004509988817731734,0.015054042535421863,0.0017554871797812689,1.6911891349591315,0.015507069464952011,0.01474505337995307,0.014818316517227237,0.014548816489669644,0.0,1.0,1.0,1.0,0.015603219727094579,0.014818811706234456,0.014884445609830264,0.014621632931292745,0.0,0.0,0.0,0.0,0.006276730244066273,1.497727308073081,0.004500417738158828,0
306,0.004820779664084342,0.015348418017561712,0.0017543287868655682,2.015364215010777,0.014665330705928875,0.013613249017246561,0.013621272366001023,0.01361777431153883,1.0,1.0,1.0,1.0,0.014665330705928875,0.013613249017246564,0.013621272366001023,0.01361777431153883,0.0,0.0,0.0,0.0,0.006576774083233872,1.6857612068997696,0.004820779664084341,1
307,0.004445154780588791,0.016591422361574706,0.0016923633840126905,3.4293256970122457,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,1.0,1.0,1.0,1.0,0.012572938159208982,0.011445407787039032,0.011756491339052147,0.012064450954645442,0.0,0.0,0.0,0.0,0.008129605441511254,4.300591373932548,0.004445154780588792,100
308,0.004994311107101782,0.01678411867387993,0.001691988592826137,5.365630536922254,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278126,1.0,1.0,1.0,1.0,0.011955944810955082,0.010815658255875051,0.011154312580411628,0.011549214833278124,0.0,0.0,0.0,0.0,0.00832417570974925,2.2542461460689083,0.004994311107101781,101
309,0.004974876336126144,0.01719660785077548,0.0016637905836344464,0.3822839920176193,0.012500999648857623,0.011282664707145453,0.011800341409518633,0.01187250435915537,1.0,1.0,1.0,1.0,0.01250099964745731,0.011282664705505858,0.011800341409105575,0.011872504357745025,0.0,0.0,0.0,0.0,0.008877654932605238,0.5653105119708925,0.004974876336159895,200
310,0.0049616102669158835,0.01717994675413979,0.0016635692021175043,0.45073891105130315,0.012512235157441836,0.011293612177966551,0.011819744946131788,0.011880477243517705,1.0,1.0,1.0,1.0,0.012512235181694167,0.01129361220196019,0.011819744982626276,0.011880477261473564,0.0,0.0,0.0,0.0,0.008862100743547737,0.508454194990918,0.004961610243404024,201
311,0.0054754484942419615,0.017275173280345515,0.0016452341953487961,0.5184485840145499,0.011819899135112387,0.010775709512071385,0.011162544080332732,0.011391452601247005,1.0,1.0,1.0,1.0,0.011819899135581883,0.010775709512788254,0.01116254408071463,0.01139145260254029,0.0,0.0,0.0,0.0,0.009049002303592414,0.9498926439555362,0.005475448494657087,300
312,0.005475448494584256,0.017264209924720015,0.0016450777372336257,0.514924688031897,0.011819899135574062,0.010775709512684998,0.011162544080709118,0.011391452602325804,1.0,1.0,1.0,1.0,0.011819899135012591,0.010775709511988306,0.011162544080239863,0.011391452601149954,0.0,0.0,0.0,0.0,0.009038821238617403,0.4391132490709424,0.005475448494193458,301
313,0.004967695384459958,0.017300490938445334,0.0016315093932521608,1.9037799428915605,0.01121910028620741,0.010281482208246822,0.010729561210291713,0.010802802237041326,1.0,1.0,1.0,1.0,0.011219100381114212,0.010281482273411382,0.01072956127097863,0.010802802301177004,0.0,0.0,0.0,0.0,0.009142943972349424,2.8320848159492016,0.004967695481987278,400
314,0.005011369511182195,0.01739978166813262,0.0016313886792525011,1.4440642279805616,0.011193917221256925,0.010206328142446203,0.010755394946127417,0.010713277763209779,1.0,1.0,1.0,1.0,0.011193917221257161,0.010206328142446255,0.010755394946127251,0.010713277763209537,0.0,0.0,0.0,0.0,0.009242838271869822,1.1960252249846235,0.005011369511182195,401
315,0.004777591268677384,0.017056137450592684,0.0016206326071909853,1.5263425110606477,0.011107626151014785,0.010160401866803257,0.010560891667680908,0.010706026039168221,1.0,1.0,1.0,1.0,0.011107626140045216,0.010160401853781437,0.010560891654090044,0.010706026028845354,0.0,0.0,0.0,0.0,0.008952974414758754,2.1553135609719902,0.004777591259614411,500
316,0.004777591267458803,0.017048068982659113,0.001620534479186848,1.9642700350377709,0.011107626150607109,0.010160401866836097,0.01056089166815111,0.010706026039447314,1.0,1.0,1.0,1.0,0.011107626151014786,0.01016040186680336,0.01056089166768116,0.01070602603916836,0.0,0.0,0.0,0.0,0.008945396586786569,1.6521338840248063,0.0047775912686762395,501
317,0.004679311881718107,0.01687241658135529,0.0016116332435604631,3.4415883070323616,0.01100967281163148,0.010145537955114413,0.010513755025797046,0.010715001132782261,1.0,1.0,1.0,1.0,0.011009672810856967,0.010145537955068373,0.010513755026012248,0.010715001132446526,0.0,0.0,0.0,0.0,0.008814250363575474,2.217631236067973,0.004679311881616854,600
318,0.004679311881629289,0.01686565199821712,0.0016115506613278488,2.328682170016691,0.011009672810867092,0.01014553795509425,0.01051375502604607,0.010715001132465894,1.0,1.0,1.0,1.0,0.01100967281110122,0.01014553795515945,0.01051375502602839,0.01071500113271473,0.0,0.0,0.0,0.0,0.008807898691510595,2.0299640350276604,0.004679311880801507,601
319,0.004411470440471632,0.016588391655365412,0.0016039640134306635,1.8277115640230477,0.011079107208517461,0.010220203830554126,0.01054066614484329,0.010812512027842738,1.0,1.0,1.0,1.0,0.011079107208873822,0.010220203830698563,0.010540666144769475,0.01081251202810403,0.0,0.0,0.0,0.0,0.0085685715881975,2.04856738995295,0.004411470440208731,700
320,0.004410000801890135,0.016582517411072695,0.0016038927752058643,1.97991477989126,0.011084664960255897,0.010222265269956865,0.010537146099146213,0.010814030642801608,1.0,1.0,1.0,1.0,0.011084664911430162,0.010222265250454358,0.010537146100112325,0.010814030597707365,0.0,0.0,0.0,0.0,0.008563053534969191,2.5025443779304624,0.004410000835903816,701
321,0.0046013867662573205,0.016617739679637516,0.001597286047799883,2.4734550460707396,0.011028222666395244,0.0101444331794094,0.010484848809568091,0.010687881152744959,1.0,1.0,1.0,1.0,0.011028222666395441,0.010144433179409643,0.010484848809568209,0.010687881152745118,0.0,0.0,0.0,0.0,0.008631309440638784,2.339457447058521,0.0046013867662573205,800
322,0.004606053289396783,0.01663746121115301,0.0015972234471754933,2.61917873902712,0.011106779715954284,0.01017801401770796,0.010510298341822271,0.01073444081663113,1.0,1.0,1.0,1.0,0.011106779714303803,0.010178014018618448,0.010510298339428402,0.01073444081395213,0.0,0.0,0.0,0.0,0.00865134397521876,3.392208418925293,0.004606053304978985,801
323,0.0047928918875508346,0.01682315228922372,0.0015913750403261644,5.029836973058991,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077898,0.010083904473312165,0.010456343930675597,0.010668908556577013,0.0,0.0,0.0,0.0,0.008866277087592895,3.5903099169954658,0.004792891887550835,900
324,0.004792891887550835,0.016818589987156747,0.0015913192329516858,3.252975249895826,0.011010487798077897,0.010083904473312163,0.010456343930675596,0.010668908556577013,1.0,1.0,1.0,1.0,0.011010487798077902,0.010083904473312165,0.010456343930675599,0.010668908556577013,0.0,0.0,0.0,0.0,0.008861993822398318,4.964094204013236,0.004792891887550835,901
325,0.004682144926658462,0.016812704161414067,0.0015860748756255844,4.8639310139697045,0.010870629893089007,0.010033160074823072,0.010439521855991642,0.0105582942561796,1.0,1.0,1.0,1.0,0.010870629893089007,0.01003316007482307,0.010439521855991642,0.010558294256179598,0.0,0.0,0.0,0.0,0.008882329783286144,4.819028728059493,0.004682144926658461,1000
326,0.004676961440378564,0.016808453776814086,0.0015860245488024255,4.245856757974252,0.010875928115919921,0.010037336350622504,0.010444275804340568,0.010563622813990554,1.0,1.0,1.0,1.0,0.01087592811591992,0.0100373363506225,0.010444275804340566,0.010563622813990552,0.0,0.0,0.0,0.0,0.008878331032801957,3.3369626849889755,0.004676961440378564,1001
327,0.0047515689048047705,0.016884607414055668,0.0015812725588337194,5.40842294099275,0.010952611917159414,0.010085940369889877,0.010415479194684241,0.010701000090786294,1.0,1.0,1.0,1.0,0.010957189884696449,0.010089866623796821,0.010420350794701905,0.010708217908838883,0.0,0.0,0.0,0.0,0.008978244670300839,3.5146426169667393,0.004747764020219591,1100
328,0.004747764020264,0.01688070291467857,0.0015812267454264597,5.480580114992335,0.010957189884592017,0.010089866623693768,0.01042035079458381,0.01070821790866792,1.0,1.0,1.0,1.0,0.010957189884696104,0.010089866623796523,0.01042035079470173,0.010708217908838436,0.0,0.0,0.0,0.0,0.008974569187546659,4.2731005570385605,0.004747764020219591,1101
329,0.004689865692818569,0.016883909893859492,0.0015768836925004292,4.016149060917087,0.010878132338129613,0.010084894949312142,0.0104440616303228,0.01069475445468615,1.0,1.0,1.0,1.0,0.010878132338232767,0.01008489494942748,0.010444061630447183,0.010694754454886848,0.0,0.0,0.0,0.0,0.008999491431347022,3.56980202102568,0.00468986569265617,1200
330,0.004689865692817818,0.016880254784922027,0.0015768416596399733,3.9122155969962478,0.010878132338129749,0.01008489494931213,0.010444061630322786,0.010694754454686276,1.0,1.0,1.0,1.0,0.010878132338243375,0.010084894949125714,0.01044406162964299,0.010694754454938725,0.0,0.0,0.0,0.0,0.008996046486666374,3.515199274988845,0.0046898656916631865,1201
331,0.0046674145899565644,0.016818973219966463,0.0015728435898670291,5.701031381031498,0.010791761677942659,0.010044294564067238,0.010403851945313639,0.010538622044729724,1.0,1.0,1.0,1.0,0.01079176165583029,0.01004429455491535,0.010403851935938565,0.010538622029967686,0.0,0.0,0.0,0.0,0.008954755271073435,4.180241956957616,0.004667414651315482,1300
332,0.004628362381161821,0.016815592436643063,0.0015728047690784011,3.756630835006945,0.0108074282974097,0.010051567869718928,0.010411173153501232,0.010547838276462862,1.0,1.0,1.0,1.0,0.010807428297402348,0.010051567869717924,0.010411173153495929,0.01054783827646344,0.0,0.0,0.0,0.0,0.008951568591251239,3.289225092041306,0.004628362381179585,1301
333,0.004683833958456063,0.016879853954445773,0.0015691015891799067,5.2972826269688085,0.010754918673351353,0.010059373946654786,0.010361797531833594,0.010523799328781948,1.0,1.0,1.0,1.0,0.010754918673735283,0.010059373946069405,0.010361797530983456,0.010523799328981088,0.0,0.0,0.0,0.0,0.009034346008465264,5.478890412021428,0.004683833958083028,1400
334,0.004683833957582095,0.01687667537681765,0.0015690655307259937,5.818193490966223,0.010754918675053847,0.010059373945223682,0.010361797529379005,0.01052379933003688,1.0,1.0,1.0,1.0,0.010754918673308194,0.010059373946708895,0.01036179753188695,0.01052379932879198,0.0,0.0,0.0,0.0,0.009031347723188308,4.651778734056279,0.00468383395849159,1401
335,0.004746038511850514,0.01697892033213986,0.0015656172787819871,4.0788052240386605,0.010728098000728317,0.01008605310671181,0.010384784624521894,0.010521827846586151,1.0,1.0,1.0,1.0,0.010728098000728168,0.010086053106711694,0.010384784624521632,0.010521827846586515,0.0,0.0,0.0,0.0,0.00915083393823065,4.182429619017057,0.004746038511850514,1500
336,0.0047536420153306835,0.0170078076174805,0.0015655836208113539,3.631985476007685,0.01072063291566273,0.010082749637410977,0.010386415785400125,0.010517597299234424,1.0,1.0,1.0,1.0,0.010720632915707401,0.010082749637495671,0.010386415785493241,0.010517597299287319,0.0,0.0,0.0,0.0,0.00917988951342524,2.752109433989972,0.004753642015314696,1501
337,0.0048250190007994576,0.01705083787730101,0.0015623579112031914,4.651024787104689,0.010601744696627505,0.010002494819168341,0.0103246815283661,0.010368466842592875,1.0,1.0,1.0,1.0,0.010601744696629502,0.010002494819169538,0.010324681528367324,0.010368466842598484,0.0,0.0,0.0,0.0,0.009239048321286233,4.223166211973876,0.0048250190007994576,1600
338,0.004825019000801234,0.017048006563814916,0.0015623263582963452,4.5115565590094775,0.010601744696630375,0.010002494819168942,0.010324681528367567,0.01036846684260034,1.0,1.0,1.0,1.0,0.010601744696630621,0.010002494819168959,0.010324681528367618,0.010368466842600422,0.0,0.0,0.0,0.0,0.009236374772333853,4.409612486953847,0.0048250190007994576,1601
339,0.004919347166985943,0.017070736140947167,0.0015592965836616303,7.076445940998383,0.010619115618758251,0.010014507457216482,0.010354983454281489,0.010408642556631001,1.0,1.0,1.0,1.0,0.01061911561878043,0.0100145074572367,0.010354983454313854,0.010408642556655549,0.0,0.0,0.0,0.0,0.009274253222623652,6.726586335920729,0.00491934716694864,1700
340,0.0049193471669610744,0.01706810058379062,0.0015592668915397608,7.590899760951288,0.010619115618808862,0.01001450745725447,0.01035498345433729,0.010408642556684567,1.0,1.0,1.0,1.0,0.010619115618808976,0.01001450745725446,0.010354983454337255,0.010408642556684639,0.0,0.0,0.0,0.0,0.00927176612609185,4.030822020955384,0.0049193471669610744,1701
341,0.0049067938738609485,0.01700806345998663,0.001556410927775841,4.689768908079714,0.010638037850919794,0.010013855899658116,0.010330356741123913,0.010402861467319743,1.0,1.0,1.0,1.0,0.01063803785122588,0.010013855900090712,0.010330356741436076,0.010402861468532374,0.0,0.0,0.0,0.0,0.0092260088210992,4.596994118997827,0.004906793873244553,1800
342,0.004906793873331594,0.017005589832474063,0.0015563828921647844,6.970192176988348,0.01063803785125662,0.010013855900054417,0.01033035674151206,0.010402861468374217,1.0,1.0,1.0,1.0,0.010638037850912241,0.010013855899653914,0.010330356741109386,0.01040286146731293,0.0,0.0,0.0,0.0,0.009223675371649738,5.479843558045104,0.00490679387386983,1801
343,0.0049654050840071216,0.01697466724608245,0.0015536821466273381,9.591708736959845,0.010574740024695729,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695727,0.010004074679793279,0.010286509805240141,0.010365678071131965,0.0,0.0,0.0,0.0,0.009206256512945758,12.20801115699578,0.0049654050840071216,1900
344,0.004965405084007122,0.01697236080701249,0.0015536555949926326,9.705138671095483,0.010574740024695726,0.010004074679793279,0.010286509805240141,0.010365678071131963,1.0,1.0,1.0,1.0,0.010574740024695724,0.010004074679793277,0.01028650980524014,0.01036567807113196,0.0,0.0,0.0,0.0,0.009204082832049322,5.490090375998989,0.00496540508400712,1901
345,0.004870992330814838,0.016910580741748255,0.0015510942942999432,9.698210089001805,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.00915510927024854,6.589251048979349,0.004870992330814838,2000
346,0.004870992330814838,0.016908365874076008,0.00155106907960893,9.00933495501522,0.010613432167756842,0.009998558271385238,0.010305298115298367,0.010386222165492448,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.009153020476031361,7.173665462993085,0.004870992330814838,2001
347,0.004948852873203972,0.016946335872401193,0.001548633728181625,8.11327577906195,0.010617418866831265,0.009993443116700381,0.010258203902218564,0.010388275457602012,1.0,1.0,1.0,1.0,0.010617418866831263,0.009993443116700378,0.01025820390221856,0.010388275457602009,0.0,0.0,0.0,0.0,0.009203167231493063,8.172183656948619,0.004948852873203972,2100
348,0.0049481244105629525,0.016944237751865,0.0015486097241243664,10.787405712995678,0.010617723883318959,0.009993521519284343,0.010257971814140426,0.010388535458661623,1.0,1.0,1.0,1.0,0.010617723883318957,0.009993521519284343,0.010257971814140426,0.010388535458661623,0.0,0.0,0.0,0.0,0.009201189131243171,5.970916475052945,0.0049481244105629525,2101
349,0.005009747665743802,0.01699219864760227,0.0015462886866210639,4.355411888915114,0.010582572405186763,0.009990512804216506,0.010271200294439271,0.010344326476526396,1.0,1.0,1.0,1.0,0.010582572390876897,0.009990512792921704,0.010271200281113243,0.010344326456874485,0.0,0.0,0.0,0.0,0.009260755214560072,8.071495210984722,0.005009747638599293,2200
350,0.005009747664832531,0.016990195636624742,0.0015462657838992884,5.25533243897371,0.010582572404884336,0.009990512803873182,0.010271200294105068,0.010344326476104468,1.0,1.0,1.0,1.0,0.010582572404761613,0.009990512803999138,0.010271200294248255,0.01034432647613146,0.0,0.0,0.0,0.0,0.009258866717136233,4.469002863042988,0.0050097476657597895,2201
351,0.005006084373324171,0.016948056942833484,0.0015440489590389957,5.199798037065193,0.010635444916576076,0.00999264285503399,0.010280081141924979,0.010385335241117443,1.0,1.0,1.0,1.0,0.010635444916575466,0.009992642855034966,0.010280081141920555,0.010385335241117835,0.0,0.0,0.0,0.0,0.009227812147639314,6.330452290014364,0.00500608437330996,2300
