,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
273,0.005444295686555023,0.021661744537245935,0.0023535982960889903,9.832637259969488,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,2.767706596001517,0.005444295685162359,1401
274,0.005506611059615807,0.02163170827237282,0.0023484259181729807,4.808750504045747,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,5.286314223019872,0.0055066110629837794,1500
275,0.005505030848700798,0.021633206485866675,0.0023483754312170306,4.13421426404966,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,3.9599367969785817,0.005505030868958372,1501
276,0.005481645032791249,0.021565133587908045,0.002343536866804787,5.072520668036304,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,3.973199687025044,0.00548164501526216,1600
277,0.00546537552061821,0.02156225180124556,0.002343489537444518,3.3507128519704565,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,5.209740485006478,0.00546537552061821,1601
278,0.005594333478722291,0.02155104318585793,0.0023389448754924454,6.3160316629800946,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,10.242045251012314,0.005594333473483815,1700
279,0.005593136888721872,0.02154838626430076,0.0023389003373096412,5.044650902971625,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,12.464847254974302,0.005593136882088956,1701
280,0.005537763029511922,0.02152081058097459,0.002334616391663761,3.851547118043527,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,3.3072325980174355,0.005537763028669929,1800
281,0.005531801971905281,0.021518268860498374,0.0023345743382471766,5.075108247983735,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,3.8028700459981337,0.005531801972246342,1801
282,0.005347918803007445,0.021574115517649727,0.002330523219941007,5.614228178979829,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,4.192824035009835,0.005347918790450379,1900
283,0.005347918790516104,0.02157157215750944,0.002330483392488949,4.194823732017539,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,5.399899292038754,0.005347918790516104,1901
284,0.0054668307940648475,0.021588987344035866,0.0023266414414499148,4.607103725022171,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,6.106928524037357,0.005466830793992017,2000
285,0.005466830793446675,0.021586609570117002,0.002326603619413395,5.107378209009767,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,7.1714813449652866,0.005466830793469768,2001
286,0.005422042102660285,0.02157206645260651,0.0023229505922724375,4.2578415389871225,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,3.0036948149790987,0.0054220421016175635,2100
287,0.005421448625542169,0.021569777940661977,0.0023229145861865495,4.335199069988448,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,4.497482202015817,0.005421448618601943,2101
288,0.005380781458633521,0.021571595084640127,0.002319433029931596,7.274721163965296,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,8.47446661296999,0.005380781458640627,2200
289,0.00538078145863885,0.021569382599667283,0.0023193986758489327,3.5306297700153664,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,4.133718681987375,0.00538078145863885,2201
290,0.005510301940864474,0.021682292454609373,0.0023160734385584934,4.812383827986196,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,4.639186545973644,0.005510301940860884,2300
291,0.005510301940864437,0.02168017517900783,0.0023160405936737028,4.413283465022687,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,5.157692838984076,0.005510301939281703,2301
292,0.005568050318649043,0.021721498812579353,0.0023128584378630406,3.7491050219978206,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,4.660568355990108,0.005568050318233375,2400
293,0.0055680503182351515,0.021719469147677143,0.0023128269770354612,5.782500933040865,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,4.8780189550016075,0.005568050318233375,2401
294,0.005504958077132471,0.021634005118382635,0.0023097762708477985,3.844281751953531,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,9.597855644999072,0.0055049580796071845,2500
295,0.005504958077867883,0.021632058743880363,0.0023097460838098728,8.529186938947532,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,6.168824768043123,0.005504958046129715,2501
296,0.005620629032087265,0.021641255014402422,0.002306816551986783,7.3051581679610536,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,7.590101942012552,0.005620629032316415,2600
297,0.005615320567883722,0.021639416189001115,0.0023067875410822504,7.546424237021711,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465047,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,4.334921998961363,0.005615320567686766,2601
298,0.005574240242093964,0.02163475390425772,0.0023039700623543754,5.959997820958961,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,5.054248338972684,0.005574240242079753,2700
299,0.005568726991254991,0.021632963680686925,0.0023039421406901095,4.388760512985755,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,5.303842828958295,0.0055687269912532145,2701
300,0.005545534155524834,0.021610776069702325,0.0023012285815854996,4.810783641994931,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,5.323973584978376,0.005545534154903109,2800
301,0.005543880096956499,0.021609041876861114,0.0023012016715094883,4.4043644909979776,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,5.613975627988111,0.005543880104514898,2801
302,0.005528938803548655,0.021601440786100705,0.0022985847490030855,5.949446881015319,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,5.201387444045395,0.005528938805669625,2900
303,0.005528938805669625,0.021599759072022023,0.002298558780841905,8.471196171012707,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,13.409692293964326,0.005528938805669625,2901
304,0.005421632091124451,0.021548166353663918,0.002296031948046079,8.100620094977785,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,5.124728245020378,0.005421632092575734,3000
305,0.0006586225539599385,0.011229599184720392,0.0017554871797812689,1.5160407510120422,0.019670583760377645,0.01906560825178286,0.019335819620269232,0.01917156832391247,0.0,0.0,0.0,0.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,1.2918627870385535,0.0006586225539599388,0
306,0.0005910895679763007,0.0112444452730788,0.0017543287868655682,1.2951246880111285,0.020354104166585694,0.019844548633575064,0.019841841636965323,0.019615557484878827,0.0,0.0,0.0,0.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,1.7660772620001808,0.0005910895679763009,1
307,0.0036070008025576587,0.01596099207793587,0.0016923633840126905,2.698655106010847,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,3.161067707987968,0.003607000802557659,100
308,0.0036070008025576596,0.01593334213289506,0.001691988592826137,2.2964790709665976,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,3.156588731042575,0.00360700080255766,101
309,0.004311192113192419,0.015634422156733097,0.0016637905836344464,0.7492002829676494,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,1.0,1.0,1.0,1.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,0.323034537024796,0.00431119209537556,200
310,0.004305973857715806,0.015623096839123695,0.0016635692021175043,0.6792599990149029,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,1.0,1.0,1.0,1.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.291288906999398,0.004305973857715806,201
311,0.004760954921287919,0.01626427368346492,0.0016452341953487961,0.6473096079425886,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,1.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,0.9232324080076069,0.004760954921352756,300
312,0.004760906473894266,0.016254154718236952,0.0016450777372336257,0.8879524550284259,0.012200754414584116,0.01127434842553916,0.011564311038826422,0.011596002074633698,1.0,1.0,1.0,1.0,0.012200754415437302,0.011274348426120163,0.011564311039590474,0.01159600207539617,0.0,0.0,0.0,0.0,0.008028766032129814,1.3556340159848332,0.004760906474041704,301
313,0.004912355508857047,0.017135711528000523,0.0016315093932521608,3.0759167370270006,0.01105838228528053,0.010581719565054954,0.010884959205112506,0.010794316899902914,1.0,1.0,1.0,1.0,0.011058382285221892,0.010581719564980318,0.01088495920507097,0.010794316899832056,0.0,0.0,0.0,0.0,0.008978164561731058,2.1544803860015236,0.004912355508757571,400
314,0.004903593014464747,0.01712607675729319,0.0016313886792525011,2.674019653000869,0.011054779149016777,0.010575637851461287,0.010882427063458383,0.010788942925954626,1.0,1.0,1.0,1.0,0.011054779148980922,0.010575637851433365,0.01088242706344234,0.010788942925896043,0.0,0.0,0.0,0.0,0.00896913336111299,2.5098441239679232,0.004903593014297769,401
315,0.004389449340339802,0.017058119709949943,0.0016206326071909853,2.2335902740014717,0.010983609095789243,0.010369808120728448,0.010776893937483642,0.010726476288867857,1.0,1.0,1.0,1.0,0.010983609095284088,0.010369808121233214,0.010776893937322039,0.010726476288267933,0.0,0.0,0.0,0.0,0.008954956673992315,1.4474395629949868,0.004389449338437323,500
316,0.004387031779566897,0.017049339265795577,0.001620534479186848,2.3715254639973864,0.010983718391647912,0.010369808440243572,0.01077575153590092,0.010726215297294978,1.0,1.0,1.0,1.0,0.010983718391660334,0.01036980844025455,0.010775751535894508,0.01072621529730817,0.0,0.0,0.0,0.0,0.008946666869862313,2.3733778200112283,0.0043870317795411395,501
317,0.00428718297729791,0.016886159354178993,0.0016116332435604631,1.3443749340367503,0.011069317043344464,0.010556074020873663,0.01078942977233662,0.010643357138101946,1.0,1.0,1.0,1.0,0.011069317043377939,0.010556074020846526,0.01078942977235818,0.010643357138145081,0.0,0.0,0.0,0.0,0.008827993136352597,2.1812618270050734,0.004287182977105175,600
318,0.004286798978882622,0.016878771081398083,0.0016115506613278488,1.9735563740250655,0.011069793473011121,0.010556189162842554,0.010789784418989846,0.010643830695565447,1.0,1.0,1.0,1.0,0.011069793473015755,0.010556189162844004,0.01078978441899498,0.010643830695570292,0.0,0.0,0.0,0.0,0.00882101777475962,2.581002723018173,0.0042867989788843985,601
319,0.0045999939419925084,0.01695517904172463,0.0016039640134306635,5.545877671975177,0.010899383794758421,0.010403262887275265,0.010716351716551458,0.010593264758786441,1.0,1.0,1.0,1.0,0.010899383793621235,0.010403262888343416,0.010716351717651411,0.010593264760630966,0.0,0.0,0.0,0.0,0.008935358974173413,3.293803848035168,0.004599993931575064,700
320,0.004599993922751011,0.016949050060914513,0.0016038927752058643,4.331963018048555,0.010899383793498212,0.010403262889837004,0.01071635171906973,0.010593264762971776,1.0,1.0,1.0,1.0,0.010899383793498103,0.010403262889836808,0.010716351719069707,0.010593264762971509,0.0,0.0,0.0,0.0,0.008929586184885504,1.749961332010571,0.004599993922751011,701
321,0.005183649125068968,0.01760769752207316,0.001597286047799883,1.7117675179615617,0.010699094814001393,0.01014215833961978,0.010416853248013704,0.010342892396451609,1.0,1.0,1.0,1.0,0.010699094814001336,0.010142158339619754,0.010416853248013749,0.010342892396451534,0.0,0.0,0.0,0.0,0.009621267283073066,4.6134476189618,0.005183649125068968,800
322,0.005180749748477709,0.01760216771230958,0.0015972234471754933,2.9929046140168793,0.010700404334530027,0.010142369661046256,0.010417438451226033,0.010343758405362793,1.0,1.0,1.0,1.0,0.010700404335133293,0.010142369659889397,0.01041743845176789,0.010343758405150946,0.0,0.0,0.0,0.0,0.009616050476291929,4.347081924963277,0.005180749748209479,801
323,0.005459008536524479,0.017767331370734562,0.0015913750403261644,1.5846028689993545,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,4.321151697949972,0.005459008548523769,900
324,0.0054590085371941655,0.017762476679144643,0.0015913192329516858,5.578722505015321,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,2.119146603043191,0.005459008537012977,901
325,0.005552240306924361,0.01774668357545122,0.0015860748756255844,2.8365762250032276,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,2.5093775230343454,0.005552240041250656,1000
326,0.005560619751726392,0.01780157267676689,0.0015860245488024255,3.3095387869980186,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,5.2406732109957375,0.005560619748848694,1001
327,0.005426346174665753,0.017806173872244434,0.0015812725588337194,4.683929224032909,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,2.128053876978811,0.005426346174649765,1100
328,0.005426346178252217,0.01780205821546147,0.0015812267454264597,3.6502582610119134,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,4.936729317007121,0.005426346174800756,1101
329,0.005535086304073289,0.01766491252056383,0.0015768836925004292,3.1747456890298054,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,2.2049208260141313,0.005535086298976921,1200
330,0.005535086298797509,0.01766130874488624,0.0015768416596399733,3.0681648969766684,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,3.7035596719942987,0.005535086298843694,1201
331,0.005521621623595152,0.01779533589290638,0.0015728435898670291,3.2449778530281037,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,3.011567364039365,0.005521621609528182,1300
332,0.005531407219849013,0.017806818133404713,0.0015728047690784011,3.013448341982439,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,2.8055980379576795,0.005531407219848461,1301
333,0.005448281552531853,0.017742328376422072,0.0015691015891799067,3.1670845309854485,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,3.3028657119721174,0.005458096743732099,1400
334,0.005444295686555023,0.01773908071043095,0.0015690655307259937,2.761255621968303,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,2.861353319021873,0.005444295685162359,1401
335,0.005506611059615807,0.017717665075417853,0.0015656172787819871,4.6691708189900964,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,4.57631949899951,0.0055066110629837794,1500
336,0.005505030848700798,0.017719247433838292,0.0015655836208113539,3.971382380987052,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,4.165082390012685,0.005505030868958372,1501
337,0.005481645032791249,0.017659238809900064,0.0015623579112031914,10.483550822013058,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,9.72357615904184,0.00548164501526216,1600
338,0.00546537552061821,0.017656435905504697,0.0015623263582963452,6.53543162898859,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,4.479692035005428,0.00546537552061821,1601
339,0.005594333478722291,0.017652801726703856,0.0015592965836616303,5.0894845420261845,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,3.6375325830304064,0.005594333473483815,1700
340,0.005593136888721872,0.01765021903545136,0.0015592668915397608,4.9544670030009,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,4.698021787975449,0.005593136882088956,1701
341,0.005537763029511922,0.017629783261534984,0.001556410927775841,4.424095445021521,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,3.8806933580199257,0.005537763028669929,1800
342,0.005531801971905281,0.017627311630086413,0.0015563828921647844,4.160349131969269,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,3.3271706140367314,0.005531801972246342,1801
343,0.005347918803007445,0.017689910151081383,0.0015536821466273381,4.352972186985426,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,3.587600464990828,0.005347918790450379,1900
344,0.005347918790516104,0.01768743317002786,0.0015536555949926326,5.431211289018393,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,4.669515610032249,0.005347918790516104,1901
345,0.0054668307940648475,0.01771125160828601,0.0015510942942999432,4.1379658179939725,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,4.506403406034224,0.005466830793992017,2000
346,0.005466830793446675,0.017708936871094677,0.00155106907960893,5.966122644022107,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,4.952502075990196,0.005466830793469768,2001
347,0.005422042102660285,0.017700482132152445,0.001548633728181625,7.382181637978647,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,4.181636483001057,0.0054220421016175635,2100
348,0.005421448625542169,0.01769825363035106,0.0015486097241243664,5.49238269997295,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,9.66049480100628,0.005421448618601943,2101
349,0.005380781458633521,0.017705873368087467,0.0015462886866210639,9.385956507001538,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,8.530770755955018,0.005380781458640627,2200
350,0.00538078145863885,0.017703718139919063,0.0015462657838992884,6.60713606904028,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,8.066470875986852,0.00538078145863885,2201
351,0.005510301940864474,0.017822170057011883,0.0015440489590389957,4.728725903027225,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,4.795333384012338,0.005510301940860884,2300
352,0.005510301940864437,0.01782010752288499,0.0015440270624491352,5.815708498004824,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,7.541571339010261,0.005510301939281703,2301
