,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
273,0.0052484891700355875,0.021056665747740164,0.0023535982960889903,7.40912245598156,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,7.742645959020592,0.005248489170035587,1401
274,0.0052258871238922006,0.021016762097292523,0.0023484259181729807,5.2456328889820725,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,5.271450722939335,0.0052258871238922006,1500
275,0.005255940427579873,0.021022332165126043,0.0023483754312170306,5.775748004904017,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,6.861976409913041,0.005255940427579876,1501
276,0.00514966594887673,0.020949973704789536,0.002343536866804787,9.068918170058168,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,9.658382303081453,0.005149665948876729,1600
277,0.005149665948876729,0.02094726423944071,0.002343489537444518,11.04093809297774,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,8.238353776047006,0.005149665948876728,1601
278,0.00516855941646237,0.020908153664104992,0.0023389448754924454,9.042989776004106,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,10.091160128009506,0.005168559416462371,1700
279,0.00516855941646237,0.020905620938998982,0.0023389003373096412,8.239548492012545,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,8.882633473956957,0.00516855941646237,1701
280,0.0052100775423517005,0.021134944607558097,0.002334616391663761,7.561622480978258,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,9.070464403019287,0.005210077542351701,1800
281,0.0052100775423517005,0.02113243731988798,0.0023345743382471766,10.815603257040493,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,8.87388580001425,0.005210077542351701,1801
282,0.005142314149092453,0.021066977145468735,0.002330523219941007,10.818934864015318,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,6.992445404990576,0.005142314148990579,1900
283,0.00514126481576227,0.021064588259893515,0.002330483392488949,7.380426274030469,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,4.42535820195917,0.005141264813406821,1901
284,0.005266994226420962,0.021072125529228956,0.0023266414414499148,4.227149615064263,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,5.4344936039997265,0.0052669942272654076,2000
285,0.005262382327599013,0.021069900905049965,0.002326603619413395,8.15940193994902,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,7.289824625942856,0.005262382328822923,2001
286,0.0053603285572787485,0.021189744939965692,0.0023229505922724375,8.141103924019262,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,7.764875298016705,0.0053603285592505046,2100
287,0.005359507904772798,0.021187605263852032,0.0023229145861865495,9.831468833028339,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,6.506264018942602,0.005359507904772798,2101
288,0.005253400238075301,0.02114799338842767,0.002319433029931596,4.885197266936302,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,5.113937518908642,0.005253400237755557,2200
289,0.005252869097919444,0.02114591227430232,0.0023193986758489327,8.349564900039695,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,8.636432474013418,0.005252869071831867,2201
290,0.005292246139271484,0.021199190949953303,0.0023160734385584934,4.4625500401016325,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,6.431000867974944,0.005292246086806784,2300
291,0.005321734209193352,0.021211685662900798,0.0023160405936737028,7.916141906986013,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,6.405201322981156,0.005321734209193352,2301
292,0.005245886051399751,0.02114977448710403,0.0023128584378630406,6.460771155077964,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,6.8731164240743965,0.005245886048857784,2400
293,0.005245886049126014,0.021147846641853537,0.0023128269770354612,5.801448598969728,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,5.019907544949092,0.005245886044370707,2401
294,0.005293032801273864,0.021214611316743424,0.0023097762708477985,12.130314706009813,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,13.483592026983388,0.005293032801273859,2500
295,0.00529303280127386,0.021212746270553702,0.0023097460838098728,11.567895901971497,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,9.881139678996988,0.00529303280127386,2501
296,0.005353841700375873,0.02122960256600596,0.002306816551986783,14.948038490954787,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,10.423837773967534,0.005353841700375872,2600
297,0.0053659085511415135,0.02125196496649611,0.0023067875410822504,10.29893540602643,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,8.157177848974243,0.005365908551141514,2601
298,0.005390603764389403,0.021311986552879872,0.0023039700623543754,14.623261403059587,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578346,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,12.736574099981226,0.005390603764389402,2700
299,0.005390603764389403,0.02131024696910354,0.0023039421406901095,13.674356833915226,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,9.308816717006266,0.005390603764389404,2701
300,0.005408224435965178,0.02134859545149114,0.0023012285815854996,10.093443027930334,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,10.405209621065296,0.005408224435965179,2800
301,0.005408224435965179,0.021346905577327296,0.0023012016715094883,9.22764526004903,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,9.560980801936239,0.0054082244359651786,2801
302,0.0054629503715604355,0.021401387470886185,0.0022985847490030855,10.10886911500711,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,9.021458943956532,0.005462950371560435,2900
303,0.005462281966531895,0.02139975106202973,0.002298558780841905,7.031659464002587,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,8.489909615018405,0.0054622819665318964,2901
304,0.00548365338729811,0.021441361406597265,0.002296031948046079,9.306203276966698,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,4.872509628999978,0.0054836533872981074,3000
305,6.602324927789967e-05,0.010814178916909594,0.0017554871797812689,1.0654801309574395,0.018303269906545173,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.018303269906545176,0.017147825792626446,0.017163892790152388,0.017472910624143818,0.0,0.0,0.0,0.0,0.002036743018003248,1.7906015869230032,6.602324927789976e-05,0
306,-0.0002656112903736394,0.011004256051819667,0.0017543287868655682,3.178842274006456,0.018197464920046612,0.01766438951684819,0.017572260973614504,0.017399515017888598,0.0,0.0,0.0,0.0,0.018197464920046605,0.017664389516848178,0.0175722609736145,0.01739951501788859,0.0,0.0,0.0,0.0,0.0022326121174918254,1.647058734903112,-0.00026561129037363883,1
307,0.002750558753316726,0.01376735873365263,0.0016923633840126905,7.349172132904641,0.013141696916711474,0.012549907068420893,0.012692781095264859,0.01310590341506469,1.0,1.0,1.0,1.0,0.013141696916711472,0.012549907068420893,0.012692781095264853,0.01310590341506469,0.0,0.0,0.0,0.0,0.005305541813589177,5.393967740004882,0.002750558753316726,100
308,0.0026911022834265196,0.013748340072954626,0.001691988592826137,7.43941689201165,0.013189632882720067,0.012577643900784793,0.012724726427504697,0.013147972302992915,1.0,1.0,1.0,1.0,0.013189632882720067,0.01257764390078479,0.012724726427504694,0.013147972302992911,0.0,0.0,0.0,0.0,0.005288397108823941,5.771231733029708,0.0026911022834265204,101
309,0.004475429909522433,0.016157767767948587,0.0016637905836344464,2.049040397047065,0.012385924446745659,0.011383035779011801,0.01192319436915643,0.012337022469199594,1.0,1.0,1.0,1.0,0.012385924443946105,0.011383035783930722,0.011923194373979654,0.012337022471532691,0.0,0.0,0.0,0.0,0.007838814848196905,2.8636541969608516,0.004475429876715786,200
310,0.004336816358699203,0.016142995088859663,0.0016635692021175043,1.2817218439886346,0.012384460043875148,0.011407303782564677,0.011956752148273068,0.012354255208964725,1.0,1.0,1.0,1.0,0.012384460036031272,0.011407303779156911,0.01195675214777493,0.012354255203331508,0.0,0.0,0.0,0.0,0.00782514907423034,1.3635330089600757,0.004336816356311779,201
311,0.004957052989231769,0.016893000495502318,0.0016452341953487961,1.8039930530358106,0.011529498153932196,0.010599669002051367,0.010974656365144412,0.011074499900335195,1.0,1.0,1.0,1.0,0.011529498142674758,0.010599669001598318,0.010974656359678037,0.011074499901299282,0.0,0.0,0.0,0.0,0.008666829516332275,2.844875554088503,0.004957052954504881,300
312,0.00495326956518749,0.016881648758444858,0.0016450777372336257,1.4812003260012716,0.011524566327792396,0.010601028622056674,0.010974024165786507,0.011077576680818737,1.0,1.0,1.0,1.0,0.01152456635118198,0.010601028614761067,0.010974024167054692,0.011077576665548235,0.0,0.0,0.0,0.0,0.008656260072223941,1.5536949388915673,0.004953269583515052,301
313,0.004784832373133874,0.016649849461639395,0.0016315093932521608,2.565642429050058,0.01123664000267404,0.010336599492184994,0.010712095258352651,0.010749221249409307,1.0,1.0,1.0,1.0,0.011236640004094738,0.010336599494708106,0.010712095260309081,0.010749221250702766,0.0,0.0,0.0,0.0,0.008492302496178624,5.69621300091967,0.00478483237307703,400
314,0.00478274142835744,0.016641025161632246,0.0016313886792525011,1.4760542870499194,0.011237438517408667,0.010336830804992175,0.010712300204711303,0.010750617455193488,1.0,1.0,1.0,1.0,0.01123743851742095,0.010336830804999171,0.010712300204718927,0.010750617455212327,0.0,0.0,0.0,0.0,0.008484081765370638,1.477522840956226,0.004782741428341453,401
315,0.005332160295583144,0.01675152394119381,0.0016206326071909853,3.0705555990571156,0.01085657213658489,0.010090824712161309,0.010264453921045552,0.010529487898481191,1.0,1.0,1.0,1.0,0.010856572136585058,0.010090824712161238,0.010264453921045615,0.010529487898481476,0.0,0.0,0.0,0.0,0.008648360905239223,1.668668916914612,0.005332160295583144,500
316,0.005329500242140739,0.016745011560185662,0.001620534479186848,4.00028767506592,0.010856962010187585,0.010090733700380407,0.010263952219389864,0.010529563666167144,1.0,1.0,1.0,1.0,0.010856962010777167,0.010090733700910888,0.010263952219669418,0.010529563666597068,0.0,0.0,0.0,0.0,0.008642339164269508,2.6866517619928345,0.005329500241536778,501
317,0.004991865136203089,0.016707134660769354,0.0016116332435604631,2.7453970309579745,0.010899013834291314,0.010079213200377428,0.010326956600198948,0.010538422180132524,1.0,1.0,1.0,1.0,0.010899013834291177,0.010079213200377387,0.010326956600198538,0.01053842218013233,0.0,0.0,0.0,0.0,0.00864896844296737,2.4086367629934102,0.004991865136203977,600
318,0.004987485155913518,0.016701103577086755,0.0016115506613278488,2.954569404013455,0.010901541874397774,0.010081207218587986,0.010328929986967344,0.010540335298610412,1.0,1.0,1.0,1.0,0.010901541870624825,0.010081207215375284,0.01032892998412898,0.0105403352956425,0.0,0.0,0.0,0.0,0.00864335027005689,3.2214173490647227,0.0049874851591313885,601
319,0.005199692123433408,0.01676355418954056,0.0016039640134306635,3.217999363085255,0.010789156173134423,0.009968536814994626,0.010203380880332822,0.01038470278344536,1.0,1.0,1.0,1.0,0.010789156175339445,0.009968536816371675,0.01020338088120925,0.010384702784855862,0.0,0.0,0.0,0.0,0.008743734122335941,2.1235646510031074,0.005199692121895971,700
320,0.005199692122148214,0.016758478901169636,0.0016038927752058643,2.324507076991722,0.010789156175201197,0.009968536816477958,0.010203380881124841,0.010384702785038804,1.0,1.0,1.0,1.0,0.010789156175291146,0.009968536816318482,0.01020338088118732,0.010384702784794732,0.0,0.0,0.0,0.0,0.008739015025127549,2.306930148974061,0.005199692121870214,701
321,0.005095774471628012,0.01679930224990584,0.001597286047799883,6.760398817015812,0.010733985589544182,0.01010340541823429,0.010202048368634555,0.010343470310508945,1.0,1.0,1.0,1.0,0.010733985589506358,0.010103405418163614,0.01020204836859836,0.01034347031049791,0.0,0.0,0.0,0.0,0.008812872334822381,1.847796992980875,0.005095774471533865,800
322,0.005095774471629788,0.016794621329581705,0.0015972234471754933,4.286981689976528,0.010733985589544373,0.01010340541823446,0.010202048368634649,0.010343470310508583,1.0,1.0,1.0,1.0,0.010733985589544066,0.010103405418234103,0.010202048368634467,0.01034347031050901,0.0,0.0,0.0,0.0,0.008808504417291856,2.586379474028945,0.005095774471628012,801
323,0.005119371559912267,0.01720980436236486,0.0015913750403261644,6.147792258998379,0.010657275195370287,0.010076217632965265,0.010172841593838185,0.010343593661829338,1.0,1.0,1.0,1.0,0.010657275195370198,0.010076217632965177,0.010172841593837979,0.010343593661829163,0.0,0.0,0.0,0.0,0.009252929160734393,3.8903121260227636,0.005119371559912267,900
324,0.0051108883508304,0.017205178621175557,0.0015913192329516858,2.5119086400372908,0.010651322469009974,0.010075982946590074,0.01017080518048684,0.010335909848659328,1.0,1.0,1.0,1.0,0.010651322468998973,0.010075982946592784,0.010170805180484443,0.010335909848643965,0.0,0.0,0.0,0.0,0.009248582456417343,4.232340314076282,0.005110888350809972,901
325,0.005074171188195642,0.01720318577446887,0.0015860748756255844,4.956877941964194,0.010584914967940713,0.010117373770575446,0.010174287350218811,0.010361408286113313,1.0,1.0,1.0,1.0,0.010584914967864414,0.010117373770522861,0.010174287350159229,0.01036140828604779,0.0,0.0,0.0,0.0,0.009272811396317887,8.27464814693667,0.005074171188211629,1000
326,0.005074171189539456,0.017198939240076858,0.0015860245488024255,6.609520175959915,0.010584914966917902,0.010117373769614075,0.010174287349240288,0.010361408284923199,1.0,1.0,1.0,1.0,0.010584914967566741,0.010117373770311928,0.01017428735001519,0.0103614082858153,0.0,0.0,0.0,0.0,0.009268816495994302,3.4936716629890725,0.005074171188351961,1001
327,0.00512306803463162,0.017247094691358298,0.0015812725588337194,13.062814170960337,0.010556502984051728,0.01006377001176992,0.010103079829692933,0.01032192009982077,1.0,1.0,1.0,1.0,0.01055650298405173,0.010063770011769923,0.010103079829692935,0.010321920099820771,0.0,0.0,0.0,0.0,0.0093407318971897,6.413860377972014,0.005123068034631622,1100
328,0.005123068034631621,0.017243201276917516,0.0015812267454264597,6.167592387995683,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,1.0,1.0,1.0,1.0,0.010556502984051726,0.01006377001176992,0.010103079829692933,0.010321920099820768,0.0,0.0,0.0,0.0,0.009337067549785217,8.780853641917929,0.00512306803463162,1101
329,0.005246139498150336,0.017167521687218686,0.0015768836925004292,9.205605898983777,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,1.0,1.0,1.0,1.0,0.010533975671234612,0.010042789043944353,0.010068786487124348,0.010287279220274287,0.0,0.0,0.0,0.0,0.009283103224716543,5.904143088962883,0.005246139498150335,1200
330,0.005246139498150336,0.017164084533526663,0.0015768416596399733,8.672585595981218,0.01053397567123461,0.01004278904394435,0.010068786487124346,0.010287279220274283,1.0,1.0,1.0,1.0,0.01053397567123461,0.01004278904394435,0.010068786487124348,0.010287279220274283,0.0,0.0,0.0,0.0,0.009279876235326799,5.441637445008382,0.005246139498150336,1201
331,0.00500294083297024,0.01702722025248623,0.0015728435898670291,8.508525188080966,0.010600249619479911,0.010096986124139425,0.010118061596527898,0.010346618858471572,1.0,1.0,1.0,1.0,0.010600306165850787,0.010096999910280256,0.010118044496022192,0.010346557772505809,0.0,0.0,0.0,0.0,0.009163004850701102,6.572508187033236,0.00500287153917492,1300
332,0.005001881737246571,0.0170239464033673,0.0015728047690784011,3.6558851780137047,0.01060078548858342,0.010096423886342095,0.010117766566886535,0.010346675585049262,1.0,1.0,1.0,1.0,0.010600785488583418,0.010096423886342094,0.010117766566886535,0.01034667558504926,0.0,0.0,0.0,0.0,0.009159922557975292,4.512132546980865,0.00500188173724657,1301
333,0.005248489170035587,0.01713696854774458,0.0015691015891799067,6.2256258999696,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,1.0,1.0,1.0,1.0,0.010568018559667486,0.010093862940380042,0.010118087167063654,0.010320413995724302,0.0,0.0,0.0,0.0,0.009291460601845047,4.8029747740365565,0.005248489170035587,1400
334,0.0052484891700355875,0.017134001920925183,0.0015690655307259937,5.793146112933755,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724302,1.0,1.0,1.0,1.0,0.010568018559667488,0.010093862940380042,0.010118087167063654,0.010320413995724304,0.0,0.0,0.0,0.0,0.009288674267295214,4.48896353202872,0.005248489170035587,1401
335,0.0052258871238922006,0.017102718900337554,0.0015656172787819871,7.467142638983205,0.01059623403342593,0.010045702244188789,0.010093348857301331,0.01032545627668336,1.0,1.0,1.0,1.0,0.010596234033425928,0.010045702244188789,0.01009334885730133,0.010325456276683359,0.0,0.0,0.0,0.0,0.009274632506427618,5.335588089074008,0.0052258871238922006,1500
336,0.005255940427579873,0.017108373113097663,0.0015655836208113539,4.691759870038368,0.010595391482693006,0.010040919535938117,0.0100928153204153,0.010325996136202024,1.0,1.0,1.0,1.0,0.010595391482693006,0.010040919535938117,0.010092815320415298,0.010325996136202022,0.0,0.0,0.0,0.0,0.009280455009040893,7.283654271042906,0.005255940427579876,1501
337,0.00514966594887673,0.01704407892678156,0.0015623579112031914,9.394058917067014,0.01060337029679064,0.010025509224780613,0.01009066505147631,0.0103628522614883,1.0,1.0,1.0,1.0,0.010603370296790643,0.010025509224780616,0.010090665051476311,0.010362852261488304,0.0,0.0,0.0,0.0,0.009232289370765602,6.8699323979672045,0.005149665948876729,1600
338,0.005149665948876729,0.017041448343699847,0.0015623263582963452,5.643278877949342,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,7.43902834400069,0.005149665948876728,1601
339,0.00516855941646237,0.01700991220495092,0.0015592965836616303,9.126929231919348,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,5.08671589998994,0.005168559416462371,1700
340,0.00516855941646237,0.017007453710149577,0.0015592668915397608,6.905984180048108,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,8.675221925019287,0.00516855941646237,1701
341,0.0052100775423517005,0.017243917288118495,0.001556410927775841,8.227707559941337,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,5.72141959797591,0.005210077542351701,1800
342,0.0052100775423517005,0.017241480089476024,0.0015563828921647844,6.802417874918319,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,5.778927581035532,0.005210077542351701,1801
343,0.005142314149092453,0.017182771778900388,0.0015536821466273381,10.989539913018234,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,4.153031578985974,0.005142314148990579,1900
344,0.00514126481576227,0.017180449272411934,0.0015536555949926326,7.801311597926542,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,9.062769316020422,0.005141264813406821,1901
345,0.005266994226420962,0.0171943897934791,0.0015510942942999432,8.622268850915134,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,7.974981136037968,0.0052669942272654076,2000
346,0.005262382327599013,0.01719222820602764,0.00155106907960893,9.467611165018752,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,6.9915532489540055,0.005262382328822923,2001
347,0.0053603285572787485,0.017318160619511632,0.001548633728181625,10.546758390031755,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,6.742068422026932,0.0053603285592505046,2100
348,0.005359507904772798,0.01731608095354112,0.0015486097241243664,4.925616901018657,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,7.39372886007186,0.005359507904772798,2101
349,0.005253400238075301,0.01728227167187501,0.0015462886866210639,7.232436920981854,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,5.1928475350141525,0.005253400237755557,2200
350,0.005252869097919444,0.0172802478145541,0.0015462657838992884,8.413680876954459,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,5.385183945996687,0.005252869071831867,2201
351,0.005292246139271484,0.017339068552355813,0.0015440489590389957,4.996985677978955,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,4.90811372292228,0.005292246086806784,2300
352,0.005321734209193352,0.01735161800677796,0.0015440270624491352,5.704098468995653,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,9.629057212965563,0.005321734209193352,2301
