,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.005821956109671414,0.004344647946253249,0.0018453616691811768,0.26819859581883065,0.13632712561957305,0.04182827444702054,0.0031766230036432497,0.0014461008436873943,0.048041157423450005,0.004093833108004826,0.0011324029201657134,0.007666668608505762,0.008474265457570369,0.0001281810036743991,0.00010818099690368399,0.009218168669848583,0.011192950633565141,0.00014180099969962612,0.00010888099495787174,20,0.023879330334118282,0.03612807097825016,0.017953286660934865,0.019198353207426383,0.0,0.0,0.017638987742723048,0.019041827422309206,0.0,0.0,0.0,0.0,0.0,0.0
100,0.011178336533740252,0.012473784911459413,0.0017117790671466416,0.11583234940917464,0.1362261784961447,0.10295343830788312,0.011368297701686587,0.0023902735819293732,0.10761436436584673,0.012684607235658152,0.0026702300034784497,0.015929631846843945,0.01635172333115735,0.0004468120023375377,0.00048568199417786673,0.023527141161919986,0.024240121776079277,0.00042175200360361487,0.00042460299300728366,500,0.001429733623996526,0.001832418823605914,0.011772076279831244,0.013476205068838083,1.0,0.0,0.012223796194939948,0.012956891706078753,0.0,0.0,1.0,1.0,1.0,1.0
101,0.011176310793016038,0.012464379651389659,0.0017116944114939608,0.6281362004010589,0.23746178574219812,0.10297298949067883,0.011370412106127268,0.002394462105617402,0.10766002829936872,0.01269425435480783,0.002673824180119845,0.015919117802513327,0.016334818348064606,0.0004705119936261326,0.00045418199442792684,0.015918216852407817,0.016334654557081534,0.00043646199628710747,0.0004314519974286668,501,0.0014338342838636285,0.0018357219665900914,0.011771809260421753,0.01347660578107549,1.0,0.0,0.012224630477539128,0.012956948976706071,0.0,0.0,1.0,1.0,1.0,1.0
102,0.012284487067248193,0.011469476242514313,0.0016825804717114045,0.23517144778452348,0.1211495930183446,0.10470966788901012,0.01183273555084923,0.0028487595988299945,0.10869022033593358,0.012954058825923317,0.002732900004809112,0.015926807181055096,0.017381744723239848,0.000847743998747319,0.0007683639996685088,0.01555093728960567,0.016200059153606415,0.0007823940031812526,0.0007970139995450154,1000,0.0007314318230529077,0.0009269469022491803,0.014697485721461456,0.014714359810180344,0.0,0.0,0.01243420198138533,0.01269783369678397,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01227705164319812,0.011464994732378147,0.0016825386378055526,0.11426925534760812,0.06462816381826997,0.10469447693722644,0.011829259462701308,0.0028473263691100826,0.10867739510505554,0.012954837042524347,0.0027313521730528987,0.018012476923549247,0.01737001469325746,0.0007897239993326366,0.0007642339987796731,0.015920269619959578,0.017371386669764798,0.0007824839995009825,0.000756313995225355,1001,0.0007340301978537469,0.000929350911311286,0.014697045027862463,0.014714067435713702,0.0,0.0,0.014561936000820768,0.015813542263253374,0.0,0.0,1.0,1.0,1.0,1.0
104,0.012109813758879436,0.011419287983726363,0.0016732951692095058,0.47422396846377524,0.19452175309561426,0.10523647215249707,0.01199642775412757,0.002775425080585584,0.11056433554764916,0.01374497461021218,0.002796753540359984,0.01835314337326485,0.017203880874630623,0.0010708159970818087,0.000925715001358185,0.01796761151056049,0.017246913625577034,0.0009415239983354695,0.0009220139982062392,1249,0.0006270160201387095,0.0007484631160942893,0.014739894500962993,0.014703807662946272,0.0,0.0,0.01541734780417086,0.016389126109136187,0.0,0.0,1.0,1.0,1.0,1.0
105,0.012103991483222429,0.011405756426699372,0.0016732618236817058,0.5660210976493545,0.2577780218925909,0.10524408459453634,0.0119974264133933,0.00277681187074118,0.11057787717786108,0.013749170709859664,0.002795212348289894,0.01835170723135294,0.017212132259874544,0.052767585999390576,0.0009706249984446913,0.01834243685461079,0.01719566396477446,0.0009723149996716529,0.0009706440032459795,1250,0.0006291858834987727,0.0007505355249305555,0.0147444724618381,0.014719283596648612,0.0,0.0,0.015428272199876851,0.016401513970795513,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01186885079227953,0.011417486833150834,0.0016657077246121723,0.12532869011192815,0.12945150869200006,0.10551220416604319,0.012022830102407213,0.0028292210188152755,0.11095028341444887,0.013826481576552632,0.0028235094255719437,0.018782994267938592,0.01693529215237952,0.0012126859946874902,0.001121285000408534,0.01832321766975432,0.017057602810932392,0.0011496459992486052,0.001140656000643503,1499,0.0005268591110626931,0.0006280736425432127,0.014686512818741672,0.01424593670952683,0.0,0.0,0.015773589103307072,0.016494781104191475,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011864082509683422,0.011410182177921575,0.0016656800460819858,0.1397984014110989,0.1884397053217981,0.1055018305331771,0.01202029108736457,0.002829036758919429,0.1109406614890682,0.013823367542180857,0.0028220758408793686,0.01877598174323481,0.016939191996415796,0.0011859759979415685,0.0011029849993065,0.018775980080265667,0.016928815489261388,0.00116013600199949,0.0011419349975767545,1500,0.0005287254071876492,0.0006298723325748071,0.014687255794776635,0.014248252022870828,0.0,0.0,0.015774725289469053,0.016496343708639918,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011596852188551195,0.011338627296181169,0.0016593165923363344,0.0654715434575337,0.13213050334888976,0.10610712447784307,0.012310001761172803,0.0027795493347118265,0.11177561558711581,0.014078118726681499,0.0028525345441347515,0.018446298254772613,0.01670793132657412,0.001452986994991079,0.001263316000404302,0.01868499565571432,0.016839247105384585,0.0013101060030749068,0.0013075069946353324,1749,0.00045759626121687436,0.0005426705424565065,0.014572147958017992,0.014287022597777352,0.0,0.0,0.015812832395653585,0.01684059141874232,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011592969885918862,0.011336385013384711,0.0016592929487795455,0.24299339349090587,0.2795784184272634,0.10609086051960857,0.012306418257989431,0.0027795291811282975,0.11175610244380772,0.014073437676214651,0.0028526315074525114,0.018453119310177134,0.016715584134333848,0.015043875995615963,0.01089011500152992,0.01845354011689988,0.01671689351202655,0.0013429669998004101,0.0013527870032703504,1750,0.0004592273078655866,0.0005442530080447206,0.01457158438736311,0.014286045508897147,0.0,0.0,0.015813078024484326,0.01684111239623685,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011649856255898667,0.011475317477844676,0.0016537983440490652,1.0258104321255814,0.20556665249023354,0.10606331229447072,0.012286986299256444,0.002725861187737971,0.11155047174485126,0.013849618227421232,0.002959228603020225,0.017523418471913584,0.016406454445041404,0.0015846579990466125,0.0032403759978478774,0.018430153551439787,0.01662887013811886,0.0015063180035213009,0.0014562879950972274,1999,0.00042929554352069606,0.0004781388885599567,0.01450162550863063,0.01409393271754733,0.0,0.0,0.014898017501538794,0.015384184994829363,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011674878858500996,0.011500363410468839,0.0016537777181066186,0.11046688295755303,0.622945631868788,0.10605583014163471,0.012285021977646549,0.0027239822631352707,0.11154163972340411,0.013847146861962433,0.002909951060595954,0.017462740364912428,0.01641816590589241,0.001545778002764564,0.0014766780004720204,0.017548461645132116,0.016429200345372645,0.0015240180000546388,0.001443216999177821,2000,0.00043073676011049525,0.00047955585497215096,0.014489937857608725,0.014051598974999756,0.0,0.0,0.01480339955175105,0.015341216660901104,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011424339895755437,0.011155404326246593,0.0016371327022300368,0.17297405646240804,0.3457074952311814,0.10611629416382291,0.012337477223234453,0.002548352647303007,0.11213303095653483,0.014221045184388248,0.0028768857407240724,0.019247384565280936,0.016515642175656705,0.0025397530043846928,0.0022635909990640357,0.017627224649246397,0.016641748576617175,0.0024223829968832433,0.0022007209990988486,3000,0.00029359129933380823,0.00032193370884354966,0.012532025956170242,0.012936277971610984,0.0,0.0,0.016302248907473244,0.016796827340089866,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011326375761826688,0.011114354890349225,0.001625417505222209,0.16163135205715662,0.07629865807393799,0.10669251819984811,0.01252343660818648,0.002477079043038677,0.11352743675380222,0.014524354756109713,0.002924964868138683,0.019570765821443768,0.016032428118775005,0.0031645359995309263,0.003125625997199677,0.019211460662953768,0.0164600218824405,0.0030525760012096725,0.00284551500226371,4000,0.00023286053126941333,0.00024249177809055952,0.012079179023386448,0.01245883592279507,0.0,0.0,0.016622311482891602,0.01724978618018209,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010256633145563524,0.011255581163867589,0.001616385305445565,0.10347975124750519,0.37919415522628697,0.10706222943491256,0.012647567458632934,0.0025115070274943337,0.11471086430321321,0.014934809474068242,0.002890051008180534,0.01907880092599418,0.015765098243749283,0.0037902690019109286,0.003447056995355524,0.01953258409437416,0.015996262713074246,0.003523687999404501,0.0035094979975838214,5000,0.00018885103121704655,0.00019476620574521584,0.01194116413699676,0.01174404697388733,0.0,0.0,0.016432032409605397,0.016997379829723814,0.0,0.0,1.0,1.0,1.0,1.0
115,0.011286937256570453,0.011226819618686344,0.001609041221799669,0.23708406306104735,0.6967205344262766,0.10693892191755335,0.012583232869945013,0.0024878861505229703,0.11571849205332926,0.015140597323559985,0.002997787942370745,0.01669424609964909,0.015684424792573166,0.0042267820026609115,0.004172411005129106,0.019024066270660542,0.015744113774107022,0.004312420998758171,0.004252220998751,6000,0.00015928721673727763,0.0001628390448936707,0.0119568550484997,0.0118182206840425,0.0,0.0,0.013926883109286,0.014421963998505793,0.0,0.0,1.0,1.0,1.0,1.0
116,0.011261278871952404,0.01110533302381633,0.0016028570515767245,0.16529805055324687,0.2931205377681181,0.10682804470958152,0.012548033921614398,0.0024849674849149587,0.11559369945208045,0.015107244357251581,0.00290329631857882,0.016255256996985542,0.015648964136668435,0.004901255000731908,0.0048347540068789385,0.016660875688214997,0.015563157968483267,0.004795683998963796,0.004732114000944421,7000,0.0001369653452009089,0.00014016500356354812,0.012096305889395255,0.012028632173585433,0.0,0.0,0.013571251456016599,0.013727542728134453,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011281620210783402,0.011138122853205283,0.0015975187430257115,0.10189563906169496,0.4524300340490299,0.10709007789877753,0.01305754369407531,0.0025642805456525166,0.11567559492882522,0.015162241576090274,0.0028667091181796204,0.015698187052976115,0.015996564944238935,0.005643748001602944,0.005762950000644196,0.016181853115026314,0.01558692278079355,0.005494557997735683,0.005498168000485748,8000,0.00012047513123035459,0.00012329432329115538,0.013049168671636016,0.012710737558403495,0.0,0.0,0.013053228139704361,0.012916470845870241,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01130041039479384,0.011065700995571158,0.0015928244104074665,0.21044887650350574,0.10622835317917634,0.10709497783075937,0.012291253323627837,0.0024419123404397724,0.11555055608601966,0.015105644063683121,0.002832463717587546,0.015589298927560538,0.016178333201082765,0.007030424996628426,0.006356612000672612,0.01571788382134187,0.015980798757214112,0.006371242001478095,0.006242120995011646,9000,0.00010745513129993815,0.00010995575148701362,0.01301510549343945,0.012927155505157151,0.0,0.0,0.012861283331051512,0.012554325236932713,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01121668138966455,0.010997505449545504,0.0015886366163296434,0.10633966209570644,0.16752686318795895,0.10694762072738226,0.012289329711038396,0.0024528314777121705,0.11526336396279659,0.01502488439367632,0.0028259704980665235,0.015528199225696687,0.016062117961609838,0.007093904998328071,0.006894975005707238,0.015503802473069686,0.016090141640817644,0.006858423999801744,0.0067325240015634336,10000,9.700606698694499e-05,9.925477730227228e-05,0.01300805961323801,0.012884871108102878,0.0,0.0,0.012939883520780775,0.01260278705125534,0.0,0.0,1.0,1.0,1.0,1.0
