,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01147709167739765,0.012899717287082654,0.0024889394231693185,1.8263290532850078,1.0767496382177342,0.10731209250659156,0.01263147916126064,0.0026229482377397788,0.117402807872535,0.015568359126335715,0.003015651518533617,0.016690887147020633,0.01759573928563677,0.0013638190066558309,0.0012504990008892491,0.01669561374449745,0.01759921569381065,0.0013437390007311478,0.0012699090002570301,1750,0.0004199256884069371,0.0007071715536340933,0.012063090820977826,0.0147599685038972,1.0,0.0,0.011104365380677413,0.013662719232211492,1.0,0.0,1.0,1.0,1.0,1.0
50,0.011547738009557367,0.012822202279144162,0.002480697516073598,1.6306593309273012,0.8211357019390562,0.107516752310593,0.012671100674308126,0.002613218987658607,0.11754146928854523,0.01562945250218858,0.002936336961093524,0.016690162082283567,0.017781501972002654,0.0015862790023675188,0.0014567289981641807,0.016796095211696976,0.017690725159232732,0.0015098090007086284,0.0014201989979483187,1999,0.0003701564723118545,0.0006216785262293014,0.011615094386179869,0.015038132213352257,1.0,0.0,0.010907945280928845,0.01379679079856125,1.0,0.0,1.0,1.0,1.0,1.0
51,0.011547422949984848,0.012779856265337685,0.0024806665771599282,1.8644500864247675,0.8160421301363385,0.1075096838636146,0.012669033513734712,0.0025396969751129077,0.11754047582777725,0.01562857730512592,0.0029349397540427706,0.016687265811177906,0.017469310106752015,0.001742998996633105,0.0014584380041924305,0.01668728173968695,0.01777677369716266,0.0015146989971981384,0.0014590889986720867,2000,0.0003724425927896248,0.0006238415028731456,0.011579444819484634,0.014297117876212637,1.0,0.0,0.010907938328444682,0.013796615433512174,1.0,0.0,1.0,1.0,1.0,1.0
52,0.01233759244847804,0.012551369409690687,0.0024556990533450554,2.0503743520384887,1.8478226468068897,0.10699586034107819,0.012479313162700529,0.0025944966176150073,0.11522171862220199,0.015025380561966306,0.003115263973354028,0.01884830248795074,0.017670569388731912,0.30110476599656977,0.0021484489989234135,0.016516236363916522,0.01717148004149909,0.0022865880018798634,0.002123038000718225,3000,0.000253641835931855,0.00041751064470636805,0.011804573259429296,0.015100504753113092,1.0,0.0,0.013507167240759345,0.01618666039509836,0.0,0.0,1.0,1.0,1.0,1.0
53,0.012220565879482998,0.012727185327989504,0.002438126257833314,0.9871294235490495,0.891543272009585,0.10635474193776705,0.012420171324351654,0.002446327216234828,0.11496855637007293,0.01494282076328713,0.0030975985921641498,0.01871198102022357,0.017064869870477516,0.02417709000292234,0.002920636994531378,0.01879387658054536,0.017593053735459448,0.0030338969954755157,0.019036993995541707,4000,0.00019256219639267704,0.00031582070950611496,0.011589769491585456,0.014607266100494329,1.0,0.0,0.0133829882997042,0.01599236064328906,0.0,0.0,1.0,1.0,1.0,1.0
54,0.012042304114224526,0.012587494313202914,0.0024245779581683474,0.9618795081769349,0.9372652710517286,0.10613012464799168,0.01238007465506066,0.002462337227555757,0.11526004425137504,0.015036616491070694,0.0030952051198956804,0.01856108279721009,0.017016926843529546,0.003577657997084316,0.0034710870022536255,0.01853915942043908,0.016887400572532837,0.0035969669988844544,0.003481676998490002,5000,0.00015502581406343403,0.00025428495690174504,0.011616694042079524,0.015171702542833423,1.0,0.0,0.013392329609006194,0.016059591493660538,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011263488085336594,0.012517797524573906,0.0024135618326995034,1.1463939228560776,0.915439651660563,0.10613629333298027,0.012352227195885657,0.00247718835434715,0.11380535392952675,0.014597538534992667,0.003034081804991727,0.01949219905052841,0.017086669543577362,0.0044900360007886775,0.0040889869997045025,0.01842754201944262,0.016885740815386033,0.007117323999409564,0.0043770170013885945,6000,0.00013171672378691268,0.00021271489926084444,0.012012439195466964,0.015287844581168088,1.0,0.0,0.01424438321422778,0.017641866626109542,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010954060164453047,0.012636717529342253,0.0024042855773650867,0.7806145536451368,0.6664399926667102,0.10611583696357796,0.012339098455349749,0.0024719653365829356,0.11387825878721945,0.014598237167400982,0.003059386128781826,0.01975367944248126,0.01708213372247884,0.005688414996257052,0.0055163750002975576,0.01965707504303906,0.01716054952410378,0.04823210000176914,0.02079248399968492,7000,0.00011359352875011506,0.00018300962196484807,0.011878242330538049,0.01521343217783491,1.0,0.0,0.014289917394055168,0.017843882324579282,0.0,0.0,1.0,1.0,1.0,1.0
57,0.0111045542732027,0.012861823394920152,0.002396278114538567,1.3037315837136703,0.5314436790940817,0.10649505661399666,0.012433141139393776,0.0024707643294086205,0.11451765200109017,0.014791231831147606,0.0029987845020449733,0.019553804688689704,0.017155626373336126,0.005963024996162858,0.015394078000099398,0.019938695014194208,0.017231157532197096,0.005979565001325682,0.005629785999190062,8000,0.00010019921741671258,0.00016079292254956047,0.011746111808632463,0.015054879595976085,1.0,0.0,0.014133799448833018,0.017697166957028287,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011200118099371596,0.012887973290521836,0.0023892366156112,0.6007784907633322,0.4051024340224103,0.1065331296688095,0.011768030508099407,0.0023031175909486723,0.11443794777458165,0.014769209839118443,0.00300738535730158,0.01961600682869241,0.016985650894211814,0.006580505003512371,0.006504113996925298,0.019679029248374582,0.017221684668212386,0.0070273539968184195,0.006235485001525376,9000,8.959887515714224e-05,0.00014344903514051395,0.01129820959078537,0.01487549484506253,1.0,0.0,0.01402907504780909,0.017582854086174847,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01140996935027942,0.013088136785901417,0.002382954924494465,0.9481227587675676,0.38661807218159083,0.10659198395055663,0.01183641073957487,0.0023196488480535992,0.11440494531969322,0.014743138728843702,0.003012121836222084,0.019424260494861907,0.01712956854323136,0.00761515399790369,0.006878125001094304,0.0198527678282476,0.017185808813405222,0.007904953999968711,0.007151033998525236,10000,8.113862251635913e-05,0.00012959354692386474,0.011218016094516852,0.01491197433165806,1.0,0.0,0.013251577921681102,0.016913288718667947,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0008905756682193617,0.0008905756681234448,0.002401406924323984,0.6079985581964138,0.4120086925540818,7.902534095792632e-10,2.95501211162854e-35,5.981473105722714e-21,7.902534095792632e-10,2.95501211162854e-35,5.981473113038854e-21,0.0008905876802810093,0.0008905876797608038,0.00011876999633386731,9.850999776972458e-05,0.0,0.0,8.886999421520159e-05,0.00010307000047760084,0,0.05609731764512319,0.009605628069824967,0.025170639723022577,0.027892464460547394,0.0,0.0,0.025170639728395915,0.02789246446298515,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0028523902126831673,0.0028523902126321144,0.0023904861257203363,0.054064959040260874,0.08830623196990928,1.1885002021821184e-09,1.6036155540229653e-35,1.9408327859189523e-20,1.0975741799711988e-09,2.4625100930237835e-35,2.1990973137138897e-21,0.002852394633472438,0.0028523946333427687,0.00011830999574158341,0.00012787000014213845,0.017207854724647476,0.017207854716211644,0.00012322999828029424,0.0001462199943489395,1,0.07240856551898142,0.05087937435917869,0.023809913028711997,0.025391920681784762,0.0,0.0,0.023809913029181732,0.025391920682265586,0.0,0.0,0.0,0.0,0.0,0.0
62,0.007313906956034452,0.007313906956721395,0.0023663770566003978,0.054129578806168865,0.06608738862269092,1.7597157381725304e-09,4.7340072009123544e-35,5.769900165850058e-21,1.492137817895144e-09,1.641673395349189e-35,4.08532657874496e-20,0.007313921145747247,0.007313921146335105,0.00012170999980298802,0.00012879999849246815,0.015951212334673927,0.01595121233431864,0.0001086899937945418,0.00010602000111248344,4,0.05477282847874306,0.04722926506357235,0.013660164386361534,0.01571832048008573,0.0,0.0,0.013660164387538276,0.015718320481844166,0.0,0.0,0.0,0.0,0.0,0.0
63,0.007286900856763106,0.007286897577121108,0.0023601521907148084,0.13692337882821448,0.11064549942238955,1.397479649432182e-09,4.2410638872386976e-35,7.362029464550402e-21,1.3429240361056301e-09,1.47750605581427e-35,3.2177065178829586e-20,0.007286897859504139,0.007286897526152439,0.0001109000004362315,0.00011768900003517047,0.007300694983987109,0.0073006949845948015,0.0001063899981090799,9.769000462256372e-05,5,0.051257647656304334,0.04568524198187313,0.013939141811553845,0.015950652994646215,0.0,0.0,0.01393916368960845,0.01595070065261905,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006691168138541597,0.0066911671264371034,0.002340382315306578,0.07619854713993846,0.07906201224250253,1.1028509019790975e-09,3.016774811831525e-35,9.791815890663182e-20,1.09227753644909e-09,1.0553614684387643e-35,2.917185310996081e-20,0.006691161900748111,0.006691161775406372,0.0001400399996782653,0.00015600000187987462,0.007120486803198054,0.007120488566872984,0.00013287000183481723,0.00013377999857766554,9,0.044752182010746315,0.04389410219366553,0.01637605455759069,0.018753544036592275,0.0,0.0,0.016376050664398765,0.018753534608617433,0.0,0.0,0.0,0.0,0.0,0.0
65,0.00688551439982568,0.006885514399841242,0.0023363490522287523,0.17189922273973934,0.15401922371529508,1.2927453117069121e-09,3.724592804136705e-35,8.358893018636072e-20,1.1436353773012142e-09,9.850040372095133e-36,1.7143042208510454e-20,0.006885492503729434,0.006885492503733581,0.00012905999756185338,0.00011713999992934987,0.009408111270324274,0.009408112433061312,0.00010866999946301803,0.0001033000007737428,10,0.04162051091570711,0.042687410089551674,0.015967736094553184,0.018940851266301236,0.0,0.0,0.015967736094388223,0.018940851266076406,0.0,0.0,0.0,0.0,0.0,0.0
66,0.006672961647215354,0.006743374030994363,0.0023225826027819256,0.2709852294574375,0.5446955816805712,0.020768037304388275,0.001379902233994144,0.00040346170202074696,0.027755803031482486,0.0019029044865303123,0.0007225386277821206,0.00743263779828965,0.007328002284678137,0.00013116999616613612,0.0001208100002259016,0.007942649142889478,0.007942649142933389,0.00011375000030966476,0.00010504000238142908,14,0.03186250441463858,0.03601719574764193,0.016457178753780242,0.02010424561849075,0.0,0.0,0.015531557456980032,0.0187334610359631,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0065858276212892395,0.006334428447101055,0.0023196061887362134,0.40558859603333985,0.14212228458927711,0.023777714195355026,0.0016402738266671716,0.0007181789578490671,0.029953593461838398,0.0020541968605595927,0.0007111379186000466,0.007327411444564931,0.008054491826865025,0.00012242999946465716,0.0001169399984064512,0.007308087627954467,0.007189111529481979,0.00010929999552899972,0.00011888000153703615,15,0.030191748674522886,0.04040217793364935,0.01649430833657194,0.01968927450991468,0.0,0.0,0.01554091800341756,0.018736676579250836,0.0,0.0,0.0,0.0,0.0,0.0
68,0.006838255306334436,0.006494491708653204,0.002309057392624079,0.2756458398216637,0.4364497447386384,0.03727442961318342,0.0028332939194549837,0.0011612113992566727,0.044718493098073984,0.0038687688699503247,0.001059901192646975,0.007919782512297094,0.008717273543555493,0.00013041000056546181,0.00010307999764336273,0.009502059644371553,0.008915863878313461,0.00010503999510547146,0.00015082000027177855,19,0.026193085468515516,0.0400595161258982,0.014904184658849915,0.017553418670726895,0.0,0.0,0.01434749325744845,0.017800459866824114,0.0,0.0,0.0,0.0,0.0,0.0
69,0.006788431396296499,0.006473391154456983,0.002306702086476471,0.38192063393216813,0.16448216476419475,0.03917404691278677,0.003304029257148015,0.001118811759574562,0.04682435383712572,0.00406656040182367,0.0011672425719170538,0.007824476882267267,0.008607504018003065,0.00016957999469013885,0.00013135000335751101,0.007826775156081526,0.008607696833980251,0.00014350999845191836,0.0001562000034027733,20,0.025156426721190683,0.044152084587237676,0.014900564839121354,0.017591126992071396,0.0,0.0,0.014348420790337477,0.017811730828757318,0.0,0.0,0.0,0.0,0.0,0.0
70,0.01174891773535667,0.012803563609381449,0.002139723833933302,3.9148225373137393,0.989172329675057,0.10534179243725313,0.01203233775712423,0.002516058607326665,0.11516352283728332,0.014800958971454573,0.003099969587079791,0.01700373985134783,0.017393468144384576,0.004350765993876848,0.000462930001958739,0.022372111240702416,0.021759429638491253,0.00046162000217009336,0.0004456200040294789,500,0.0013394179886049263,0.0021604201113018793,0.012715147398446525,0.01604644281435203,1.0,0.0,0.012014820139195637,0.015482403049449797,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011746980011517697,0.012794005721075563,0.002139618014367451,3.602398805327539,2.0515934809372993,0.1052962132763709,0.012021829578170776,0.002521669311085737,0.11512365153005423,0.014789437380358476,0.0031051709974113926,0.017006185307055936,0.01741309184718262,0.0005645990022458136,0.0005319900010363199,0.017005929522146697,0.017413583421587782,0.0005123699957039207,0.00044334999984130263,501,0.0013451931309241933,0.0021645596515116132,0.012715357592932923,0.016045398869184265,1.0,0.0,0.012014188372996037,0.015482153735704387,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010879956904101762,0.01215757906438236,0.0021032255896392556,0.6291214397642761,2.858166557038203,0.10751703836892243,0.012780563964999813,0.0025361580061399117,0.11846748687761659,0.01590586522262641,0.0031811817023165924,0.016733501720379622,0.0169727600601816,0.0008697200028109364,0.0008324299997184426,0.01708716520668884,0.01800644258904238,0.0010092390002682805,0.0008407100031035952,1000,0.0006860838764608329,0.0010958090848463972,0.012053119945574169,0.014614836509752826,1.0,0.0,0.010946382884211521,0.014350622940189612,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010879327566161013,0.012151855618657337,0.0021031732972569407,1.5832765615050448,1.8822894400800578,0.10751009870026601,0.01277786990469844,0.0025377064411894017,0.11846549630392947,0.0159033886010585,0.0031823523895061234,0.016726641693480367,0.016965873759172828,0.000793969004007522,0.0007822099942131899,0.01672705557557217,0.01696381028271461,0.0007405799988191575,0.0007356399946729653,1001,0.0006895982910992021,0.001098912927037215,0.012053541760225354,0.014621631097973225,1.0,0.0,0.010946095209809074,0.014350284725037911,0.0,0.0,1.0,1.0,1.0,1.0
74,0.01083807660867406,0.012310340526322572,0.002091618961511882,2.2160314138018293,2.560264113089943,0.1069041694831228,0.01260172093671955,0.0026230344939019577,0.11771752162959898,0.015695219812112488,0.0031121368205299905,0.016361136050849937,0.017149254799910682,0.0011916189978364855,0.0009811490017455071,0.01687278835441208,0.017028678185051306,0.0009957490037777461,0.0009940599993569776,1249,0.0005552358546397903,0.0008850880120102794,0.012075956999883983,0.014942197354787952,1.0,0.0,0.011107509912774666,0.013812425478463952,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010837518365872767,0.012306753678609967,0.0020915772796021325,2.624355330321123,1.622341386457265,0.10687536526176834,0.012595663102955353,0.002623743605113231,0.11768690632416075,0.015687671401957384,0.003112843525844896,0.0163563092460797,0.01714145151580616,0.0011081390039180405,0.0009968989979824983,0.0163561968827889,0.017141812289650466,0.0010254090011585504,0.001023130003886763,1250,0.0005581097460027064,0.0008876983329418537,0.0120757250002442,0.014941840543979712,1.0,0.0,0.011107524098925833,0.013812417105305763,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010736733958867817,0.012152269717571437,0.0020821346557652154,2.0297094273846596,1.6229037103112205,0.10704646270590547,0.012582827098080408,0.0026237433599021944,0.11734428694574484,0.015511026078827168,0.00307672195181201,0.01619243097632276,0.017014462368216875,0.001219928999489639,0.0011267789959674701,0.0161553686582077,0.017023025288687117,0.0011429890000727028,0.0011208889991394244,1499,0.00046915187357094546,0.0008042035342302041,0.012070916337636859,0.01481773807352018,1.0,0.0,0.011154730700936493,0.01380251851703248,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010736287119024874,0.012149328451464318,0.002082100057602482,1.18184121579543,2.276406832628709,0.10702400880222243,0.0125779430115177,0.0026242021278449247,0.11731558321416323,0.015504498415398582,0.0030767537615712082,0.016188433822416824,0.017007897876764856,0.0013115289984853007,0.0011896290016011335,0.016188359276264566,0.01700829017569038,0.001160899002570659,0.0011378189956303686,1500,0.0004715999921283733,0.0008064292149451539,0.012070769715669378,0.014817347320037788,1.0,0.0,0.01115476314440884,0.013802532557737694,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010739325733339482,0.012114932480004427,0.002074145740420418,1.6406015566390124,0.2865590934670763,0.10730823190135338,0.012631266378575623,0.002674962416555213,0.11739733105330093,0.015567884622914977,0.003028880693976411,0.01599727183754139,0.0169880828577534,0.0014599089990952052,0.0012665780013776384,0.015957190261410598,0.016782992235921355,0.0013061680001555942,0.001275558999623172,1749,0.000407128471686698,0.0006945383719605316,0.012125603724762042,0.014861624895807439,0.0,0.0,0.011161187878896856,0.013745314083628621,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01072189370572495,0.012107619342646554,0.002074116185974432,1.0865666855606833,1.092965395495412,0.10731209250659156,0.01263147916126064,0.0026721852141584545,0.117402807872535,0.015568359126335715,0.0030281843636559753,0.015988245628379492,0.01697851040030284,0.0013502090005204082,0.0014242090037441812,0.015993914628415373,0.016982852358787083,0.0013152590036042966,0.0012715089978883043,1750,0.00040926382727461593,0.000696509692501772,0.01212697312997259,0.014858213492473835,0.0,0.0,0.011155476531259954,0.013733834642451495,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010793886467451724,0.012047488015647874,0.0020672479300613313,1.2008634899684694,0.5776807486399775,0.107516752310593,0.012671100674308126,0.002571504868586089,0.11754146928854523,0.01562945250218858,0.002950959592871769,0.01599991108839944,0.0168108381102886,0.0015913180031930096,0.003674067003885284,0.016093640162866452,0.017080983428081897,0.0014904089985066094,0.0014332889986690134,1999,0.0003604092501300863,0.0006119313040475332,0.011625023140218921,0.014318481729807719,1.0,0.0,0.010955219995333013,0.013825616387526773,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010793583097840396,0.012004996068733495,0.0020672221476332733,1.8295863623425248,0.20704400958493352,0.1075096838636146,0.012669033513734712,0.0025630267822166803,0.11754047582777725,0.01562857730512592,0.0029495346831337373,0.01599689265917202,0.016775144450605045,0.0015321479950216599,0.001534458999230992,0.015997010981367566,0.01680629278927926,0.0014911389953340404,0.0015013989977887832,2000,0.00036228700654969263,0.0006136859166332132,0.011631741041082201,0.014321328131485345,1.0,0.0,0.010955179347802844,0.013825267717488607,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011587948110749069,0.011782929018751127,0.002046415877787546,0.4779932896417449,1.0376473129945225,0.10699586034107819,0.012479313162700529,0.0026110699084924485,0.11522171862220199,0.015025380561966306,0.0031091772479812747,0.018135350344746518,0.016967917425474884,0.0023890480006230064,0.0022008879968780093,0.015833616409035363,0.0164877653198784,0.0021777789952466264,0.00228361900371965,3000,0.00024659893917635686,0.0004104677479508697,0.011857654225089123,0.015065996094473767,0.0,0.0,0.013482074878543639,0.01616518414243455,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011477788392359373,0.011979771684186423,0.0020317718815277613,1.1997498819910106,0.48392509319091914,0.10635474193776705,0.012420171324351654,0.0024705616242014622,0.11496855637007293,0.01494282076328713,0.003095882467156462,0.018024378020316333,0.016420773729025142,0.0030212779965950176,0.0061656949983444065,0.018097932527372323,0.016913944795485907,0.0031735570009914227,0.0028434679989004508,4000,0.00018707718936528158,0.0003103357024787196,0.011604287019177324,0.014582060453432008,1.0,0.0,0.013370329675245247,0.015955808927924156,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011301799989026955,0.011841062947811452,0.0020204816318069563,0.7228293137595756,0.583047234955302,0.10613012464799168,0.01238007465506066,0.002482299504617573,0.11526004425137504,0.015036616491070694,0.0030976039255598514,0.017896227678385477,0.016343167885255062,0.0037845669939997606,0.0035445670000626706,0.017854270914707943,0.016244999545491468,0.004038826999021694,0.0037175369943724945,5000,0.00015047643439549007,0.0002497355772338011,0.011645676701377207,0.015067719767440717,1.0,0.0,0.013380755011571703,0.01604598260811444,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01053097785295475,0.011777368811346077,0.0020113015272495865,0.37072875766898505,1.2503721972825588,0.10613629333298027,0.012352227195885657,0.002491013522111044,0.11380535392952675,0.014597538534992667,0.003036185907061301,0.018795568365309687,0.01638878470922109,0.0042782669988810085,0.004087156994501129,0.017757327247688103,0.0162170694454738,0.004296906998206396,0.004238686997268815,6000,0.0001277916892411076,0.00020878986471503937,0.011997045239582756,0.01516655627736976,0.0,0.0,0.014217281464663176,0.01755344356149489,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01022277741715943,0.011897530203871728,0.0020035713144709055,0.7576564405026147,0.7791309739041026,0.10611583696357796,0.012339098455349749,0.0024858983238874493,0.11387825878721945,0.014598237167400982,0.003061154719283764,0.019082180946689665,0.016377257005391763,0.006313545003649779,0.005078975998912938,0.01895976668766617,0.016461090711954687,0.004893475997960195,0.004935916003887542,7000,0.00011011488072945961,0.0001795309739441926,0.011831791827116595,0.015091304987132287,1.0,0.0,0.014284894295821061,0.017793554596784868,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010373110642907836,0.012119835839290286,0.001996898428782139,1.1379757718968904,0.3677695439182571,0.10649505661399666,0.012433141139393776,0.0024879992641402456,0.11451765200109017,0.014791231831147606,0.003006280596127307,0.018895473191505176,0.01645427049055041,0.005934774999332149,0.00594637500034878,0.01926736769375051,0.01652550359829043,0.005763834997196682,0.005423055998107884,8000,9.705568041046538e-05,0.00015764938554331325,0.011687154795144204,0.014925185246166171,1.0,0.0,0.014132660450870279,0.017633436126875193,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010467858905337801,0.012147528563876676,0.0019910305130093333,1.7345601217675721,1.1208519081847044,0.1065331296688095,0.011768030508099407,0.002326483905366529,0.11443794777458165,0.014769209839118443,0.0030155240604677796,0.018945177583101144,0.01632082778136327,0.006374734999553766,0.01258007900469238,0.01902068357063707,0.016523223259518965,0.006700515004922636,0.006167794999782927,9000,8.671623120546652e-05,0.00014056639118883822,0.011352824985982413,0.014790060399998377,1.0,0.0,0.014004643437166564,0.017500667226665864,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010682707895279078,0.012355701802854231,0.0019857957704120543,1.0112169261847157,0.6404687456015381,0.10659198395055663,0.01183641073957487,0.0023403567360004117,0.11440494531969322,0.014743138728843702,0.003020797132852692,0.01877913373628566,0.01645653272108881,0.006987704000493977,0.008171313995262608,0.01918533307661683,0.016528206626626896,0.007629132996953558,0.02092365299904486,10000,7.84648949322497e-05,0.00012691981933975533,0.011248684411129313,0.014841922981455034,1.0,0.0,0.013275877909477651,0.016911329750768388,0.0,0.0,1.0,1.0,1.0,1.0
90,1.158244085311319e-05,1.1582440987408218e-05,0.0019211255394591873,0.4724524749981356,0.31648625332309166,7.902534095792632e-10,2.95501211162854e-35,6.3208906104034445e-21,7.902534095792632e-10,2.95501211162854e-35,6.3208906163961545e-21,1.1592860184327352e-05,1.159285992685345e-05,0.00011277899466222152,9.252000018022954e-05,0.0,0.0,8.530999912181869e-05,7.83200011937879e-05,0,0.054176192105664,0.007684502530365779,0.025551012491272965,0.02815202619357022,0.0,0.0,0.02555101249640195,0.02815202619614885,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0018577506573865202,0.001857750669519958,0.001912388900576269,0.0955356816702988,0.07592489635862876,1.1885002021821184e-09,1.6036155540229653e-35,1.4617563195032713e-20,1.0975741799711988e-09,2.4625100930237835e-35,2.440013972411602e-21,0.0018577507092694,0.0018577506976863848,0.0001454090015613474,0.00011298000026727095,0.01665655883022092,0.016656558824341788,0.00010163999832002446,9.925899939844385e-05,1,0.07097099760396813,0.04944180644416538,0.024525640621202882,0.02599619456466229,0.0,0.0,0.024525640469821086,0.0259961944070162,0.0,0.0,0.0,0.0,0.0,0.0
92,0.006298297780733538,0.00629829806343727,0.0018931016452803182,0.053402347781229764,0.05581158132554265,1.7597157381725304e-09,4.7340072009123544e-35,6.064101808288863e-21,1.492137817895144e-09,1.641673395349189e-35,4.2523005029310827e-20,0.006298313371283584,0.006298313370475471,0.00019715000235009938,0.00010915000166278332,0.01530322618353582,0.015303226268690106,0.00010900999768637121,0.00012767999578500167,4,0.054009455510974504,0.0464658920958038,0.013807725491154521,0.015843318169309464,0.0,0.0,0.013807725893079374,0.01584331879413464,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0062874857256271415,0.006287483854472251,0.0018881217525718468,0.09672075053822482,0.08702217702375492,1.397479649432182e-09,4.2410638872386976e-35,8.982622336520471e-21,1.3429240361056301e-09,1.47750605581427e-35,3.8291293930700197e-20,0.006287483431377877,0.006287483105212522,0.00015455000539077446,0.00014528000610880554,0.006287486923758646,0.006287486952227811,0.0001238590048160404,0.00011883000115631148,5,0.050464367532645736,0.044891961858214535,0.013809767302138991,0.015845298191406457,0.0,0.0,0.013809667068332466,0.015845092659439727,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005771072177855229,0.005771072176816583,0.0018723058522452623,0.09938076723483391,0.07342309591331286,1.1028509019790975e-09,3.016774811831525e-35,1.0212563483150171e-19,1.09227753644909e-09,1.0553614684387643e-35,3.172230079082788e-20,0.005771064609607388,0.0057710646095037905,0.00019356999837327749,0.000155158995767124,0.0062530928220348786,0.006253092956974123,0.0001181699990411289,0.00010240000119665638,9,0.04418299404144706,0.04332491422436627,0.016244759990424282,0.018606150166242147,0.0,0.0,0.016244759991151443,0.018606150165313452,0.0,0.0,0.0,0.0,0.0,0.0
95,0.005923584717633069,0.005923584717646696,0.0018690792417830019,0.12946810717403423,0.11479513058293378,1.2927453117069121e-09,3.724592804136705e-35,7.768589216624191e-20,1.1436353773012142e-09,9.850040372095133e-36,1.984985088731938e-20,0.0059235524532099,0.005923552453211454,0.00013295000098878518,0.00013005000073462725,0.008427542320339529,0.0084275423186802,9.897999552777037e-05,8.107000030577183e-05,10,0.04101818249195543,0.04208508166579999,0.01581099687215112,0.018755652220723087,0.0,0.0,0.01581099687210333,0.018755652220644525,0.0,0.0,0.0,0.0,0.0,0.0
96,0.005688411309834733,0.005754237399199398,0.0018580660822255406,0.12195227479969617,0.1420326925072004,0.020768037304388275,0.001379902233994144,0.0004195336687835991,0.027755803031482486,0.0019029044865303123,0.000792566164933963,0.006294326846791336,0.006488928412274735,0.0001364700001431629,0.00010720000136643648,0.006955428202201839,0.006955428202219996,9.516999853076413e-05,9.184000373352319e-05,14,0.03135904492047246,0.03551373625347579,0.016564544415348686,0.02032348541658993,0.0,0.0,0.01549959076615834,0.01891810982836316,0.0,0.0,0.0,0.0,0.0,0.0
97,0.005611005448267761,0.005402157467633329,0.0018556849509889708,0.19135887828451814,0.1091753723230795,0.023777714195355026,0.0016402738266671716,0.0007236706946621053,0.029953593461838398,0.0020541968605595927,0.0007227105961889159,0.006290508657086038,0.007121841763802044,0.001469718998123426,0.00010032000136561692,0.0061871412201461315,0.006343863888195328,9.829900227487087e-05,9.63200000114739e-05,15,0.02966180244919931,0.039872231708325774,0.016592889714979086,0.019825745694531795,0.0,0.0,0.015595040119797303,0.018847341797092642,0.0,0.0,0.0,0.0,0.0,0.0
98,0.005903590022563937,0.005557061108313023,0.001847245914099263,0.2681224940242828,0.2874393359015812,0.03727442961318342,0.0028332939194549837,0.0011576257559260928,0.044718493098073984,0.0038687688699503247,0.001048880805095564,0.007049427419567331,0.007882332355428606,0.00012082999455742538,0.00010667000606190413,0.008255988522710913,0.008044275975701584,9.978999878512695e-05,9.89399995887652e-05,19,0.025723052828365296,0.039589483485747964,0.015037718141168112,0.017409309022760312,0.0,0.0,0.0144167743488309,0.017746682065771676,0.0,0.0,0.0,0.0,0.0,0.0
