,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.010580999042722462,0.01259508238568847,0.0024889394231693185,3.090557125309715,0.41355018614558503,0.10535108681454791,0.012267798272375672,0.002483318849907324,0.11562792649451718,0.014936533357674186,0.0028234719838869495,0.016430694543955873,0.016540816879454523,0.0013250990014057606,0.0012954189951415174,0.01643072044877842,0.01635197426080133,0.0012630190030904487,0.0013003889980609529,1750,0.0004236933584433851,0.0005761651939216877,0.011876958403729758,0.014339944069282837,1.0,0.0,0.012262959262438899,0.014183947448511916,0.0,0.0,1.0,1.0,1.0,1.0
50,0.010251593658094384,0.012638268352674373,0.002480697516073598,2.1714779598114546,1.0524515403667465,0.10510461077412019,0.012157862167548914,0.0023922980573422847,0.11577840936744227,0.014947966793003668,0.0029765494468729945,0.01694835208080693,0.016268925269046546,0.0020043589975102805,0.0015895289980107918,0.016435895187324183,0.01652393665156476,0.0016096990002552047,0.0014353380029206164,1999,0.00037558793041780073,0.0005068903046533033,0.011641460463083439,0.014507440458427558,1.0,0.0,0.012801873343868921,0.014241878881233254,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010251190826475362,0.012637183907524148,0.0024806665771599282,2.3116155056486605,0.3572928287248942,0.1050932204204545,0.01215495501805873,0.0023922380100133756,0.11576677014439847,0.014944764715757142,0.00297595745225384,0.016944575938342244,0.016266118657211125,0.0016251179986284114,0.0014208489956217818,0.01694460893703154,0.016266133594123055,0.0014898890003678389,0.001454808996641077,2000,0.0003778731781835526,0.0005091119167568578,0.011641644614046149,0.014507261420545418,1.0,0.0,0.01280195287881038,0.014241871193092235,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010407509174950272,0.012433886665044282,0.0024556990533450554,1.56515404550737,0.813683037791634,0.10511313788193977,0.012112764157167558,0.002452067648234366,0.11619060606877671,0.014970227728445694,0.002985523748271715,0.016837446100219474,0.016440855182003788,0.0023623980014235713,0.005783736000012141,0.016838085886844874,0.016317787537451275,0.0021242380025796592,0.002178327995352447,3000,0.0002537608415508968,0.0003413436128534773,0.011948278725560417,0.014704837171611666,1.0,0.0,0.012738609856626622,0.01424880229087945,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010209359574288255,0.012580406579136259,0.002438126257833314,0.6105763105733786,0.5898966059176018,0.1057045801966597,0.01317543845747526,0.0024947240413953744,0.11701226943057917,0.015095790743773279,0.00303881068647165,0.01681367804739812,0.016418925679405744,0.002980067001772113,0.0028768379997927696,0.016813987850382073,0.01639238025507607,0.0027576880020205863,0.002867317001800984,4000,0.00019206309820869746,0.0002575180586618758,0.011729045956026982,0.014076491017577188,1.0,0.0,0.012573048199288363,0.014208607960792955,0.0,0.0,1.0,1.0,1.0,1.0
54,0.010166271938528358,0.012371917352891119,0.0024245779581683474,1.2573975970881293,0.3403822129112086,0.10563266423970079,0.012947995659603214,0.0024848448788751944,0.1170057532351922,0.015093763822645144,0.003251390283455226,0.017584019895168286,0.016305703271164845,0.0035470570001052693,0.006858174994704314,0.016881552305466112,0.016311893339188872,0.0034686170038185082,0.0034371370056760497,5000,0.00015464677804253495,0.00020718461970675438,0.011802137967323614,0.01412873956991556,1.0,0.0,0.012987344176678932,0.014774642032448253,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010186274034842388,0.012393619114348994,0.0024135618326995034,1.3265820007582079,1.1265090463930392,0.10578311850419903,0.01287363571959796,0.0025625253354987785,0.11718830631383911,0.015179033268300411,0.00324316887182792,0.017552687007114515,0.017207121614145886,0.004124086997762788,0.004071506999025587,0.01756600617416279,0.01624580124613125,0.0042479460025788285,0.004503315998590551,6000,0.00012974602336159228,0.0001737929385755458,0.011891600794273,0.016414343086007817,1.0,0.0,0.012892089289369284,0.014734967368700497,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010254496679919116,0.012536657477750809,0.0024042855773650867,0.9217741552638472,0.19460247654933482,0.10590693756190793,0.012809991868334647,0.0025509886791924468,0.1171644818666277,0.015167764876038568,0.0032524566113078593,0.017674311993514928,0.017108149452072938,0.0048444959975313395,0.004771515996253584,0.017701879099018235,0.017320358011499885,0.0048136159966816194,0.004907506001472939,7000,0.00011192703929184419,0.00014968899449602018,0.011716506726008817,0.01607351067221852,1.0,0.0,0.012829948931769985,0.014697013716883568,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010258930500773455,0.012586169458685355,0.002396278114538567,0.8888873572068405,2.028157655564428,0.10601381316294313,0.012774898087745621,0.0025429946535986286,0.11730685453928881,0.01525132029650508,0.0032685099851887892,0.017529235391200014,0.016878782787673643,0.0056024260047706775,0.23989150499983225,0.017533328797839712,0.017094354889837796,0.00562646500475239,0.023001421002845746,8000,9.924473158938697e-05,0.00013159891848939955,0.011721263212593216,0.01617151385782224,1.0,0.0,0.012841715184548503,0.014690085190099018,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010353098662620306,0.012598222924072257,0.0023892366156112,0.9428906753455522,0.9267024294385919,0.10610188969525712,0.012087764213183414,0.002409829489815186,0.11711423570101981,0.015225416520264849,0.0032687149621738066,0.0176332462590435,0.016968942803201104,0.006979865000175778,0.006340604995784815,0.017643025106375006,0.01693451666180159,0.006164245001855306,0.006081475003156811,9000,8.876811454048379e-05,0.00011751474424717985,0.011748973343293594,0.01619597877878926,1.0,0.0,0.012814773754705274,0.01470082297422392,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010393884589105933,0.012643909477060008,0.002382954924494465,0.7495313339313725,1.0037338564216043,0.10611915399622433,0.012093540390778385,0.002419438622430122,0.11686468821340056,0.01516454213031849,0.0032643351940784076,0.017621918483410735,0.016974888146088177,0.006882114001200534,0.007095924003806431,0.017637784009703554,0.017013207981628455,0.07335944999795174,0.007561464000900742,10000,8.037632936666001e-05,0.00010623647878440216,0.011782359449205143,0.016184710654114955,1.0,0.0,0.012836930473572913,0.01467492649372138,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.001289552544687792,-0.0012895525453796152,0.002401406924323984,0.1097629432042595,0.08389756998076336,2.6341780319308775e-10,2.1008471772094386e-35,6.043892860735105e-20,2.6341780319308775e-10,2.1008471772094386e-35,6.04389285714459e-20,-0.0012895121740081643,-0.0012895121760157328,0.00018260999786434695,0.00015800999972270802,0.0,0.0,0.00010972999734804034,0.00013192999904276803,0,0.04815584808006474,0.009605627697295937,0.03592943692452976,0.03433941318454306,0.0,0.0,0.03592943691854083,0.03433941317722841,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.001313380670024111,-0.0013133806701542386,0.0023904861257203363,0.0952625509671634,0.07487856314401142,3.104408582051595e-10,4.3370017132748563e-35,1.0469275639817609e-19,2.1951483599423975e-10,1.7507059810078655e-35,5.0505645811646635e-20,-0.001313362647921033,-0.0013133626482402768,0.0001364599957014434,0.0001453200020478107,-0.0013133481440694723,-0.0013133481460783731,0.00010014999861596152,9.650999709265307e-05,1,0.061521000628843706,0.04656748077332551,0.035947172706356174,0.03436814120303741,0.0,0.0,0.035947172699025726,0.034368141190743454,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0005007115913628911,0.0005007115881170167,0.0023663770566003978,0.11699218203284545,0.1591026059104479,0.0,4.344212840512062e-35,5.42879502396166e-20,1.4634322399615982e-10,1.1671373206719103e-35,1.6624305168358094e-20,0.0005007457395002628,0.0005007457366015705,0.00011380999785615131,0.00010510999709367752,0.008918763259480676,0.008918763269910892,0.00013541999942390248,0.00010865999502129853,4,0.051043393411832526,0.04993035370277059,0.03208466153745939,0.028059018136313132,0.0,0.0,0.03208466149743727,0.028059018105289057,0.0,0.0,0.0,0.0,0.0,0.0
63,0.00048435290434083644,0.0004843529043342319,0.0023601521907148084,0.10286775186250452,0.1605591813349747,0.0,3.446793719030727e-35,1.1507785643377768e-19,1.3170890159654387e-10,1.0504235886047193e-35,1.498238083930456e-20,0.0004843205455992738,0.00048432054559891316,0.0001608399979886599,0.00011736899614334106,0.0004877421424737993,0.00048774213691834027,0.0001215899974340573,0.00010710999777074903,5,0.048377783565100536,0.047957055335701416,0.03224399028189861,0.02816251271946511,0.0,0.0,0.03224399028188737,0.02816251271945708,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0014199343722957184,0.001419932418453325,0.002340382315306578,0.23017107779014623,0.20161256312712794,5.872938199731249e-10,2.9155067442703845e-35,3.49258615179954e-20,6.424033115945477e-10,7.503025632890852e-36,2.993494599405975e-20,0.0014198511455953454,0.001419851505327259,0.00012936999701196328,0.00012016999971820042,0.005410389319536953,0.0054103893195363234,0.00010634999489411712,9.838000551098958e-05,9,0.040410098937665596,0.03966177112854865,0.033762186056721745,0.030369978580592497,0.0,0.0,0.03376442328720601,0.030372276411185176,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0013479638751030766,0.0013479638751978853,0.0023363490522287523,0.1898444597463822,0.17582227696402697,6.87382358552607e-10,3.9418758176352525e-35,7.294066556290156e-20,5.995764241549111e-10,7.002823924031462e-36,2.791938506991915e-20,0.001347917163363558,0.0013479171633827723,0.00018407000607112423,0.000131200002215337,0.0013484030381405256,0.0013484331359079255,0.00011236999853281304,0.00010403000487713143,10,0.03812062500988341,0.03893376775049089,0.03378477464225295,0.030389169817482044,0.0,0.0,0.033784774642620204,0.03038916981785161,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0010816039872686477,0.0014144037538129952,0.0023225826027819256,0.14027370912663173,0.37046142379404046,0.01999301714596955,0.001274789748662949,0.0005757752108576602,0.02216801380745294,0.0015740108876732685,0.0003846618502938814,0.002763168237572384,0.003970303333314183,0.00011553999502211809,0.00013781000598100945,0.0037811601862825115,0.0037811601862864294,0.006739953998476267,0.00012245999823790044,14,0.03069636542535598,0.03324614660261784,0.030263082305212744,0.02554456035868301,0.0,0.0,0.03074754054686862,0.026094651992644533,0.0,0.0,0.0,0.0,0.0,0.0
67,0.001110848070513346,0.0014370694306589165,0.0023196061887362134,0.4293904385413043,0.08903942644246854,0.02335268337372124,0.0013914484635630443,0.0006753276466648646,0.025885021089692224,0.0017281559643110736,0.0005425311857158814,0.0034096791872925657,0.0044499818487808325,0.00012217000039527193,9.529999806545675e-05,0.0037175779260808857,0.003851536599860234,8.635999984107912e-05,9.768000018084422e-05,15,0.02911251306917517,0.0365029565814942,0.03283360491222817,0.028433407560233128,0.0,0.0,0.030948453074614184,0.02633897299659895,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004145218944999018,0.0049961708243498075,0.002309057392624079,0.4109021314288839,0.7769717967385077,0.0396576736251265,0.0028002042211521323,0.0012323338871697892,0.040516817608464074,0.0031366569728890834,0.0007535725856807167,0.006996984040618142,0.00885559001350452,0.0001322699972661212,0.00011758999607991427,0.013700287332762327,0.012479450362197397,0.00011445999552961439,0.00010073000157717615,19,0.02425503012751697,0.03275678554266133,0.019649478174790753,0.018367319256548553,0.0,0.0,0.021884237673902823,0.02066802499217217,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004626617420362867,0.004867243788503581,0.002306702086476471,0.10012475374969654,0.14080518871924141,0.042721762222011295,0.00314703750963965,0.0019005061440430767,0.04327464781644789,0.0035166537144923297,0.0009523858128270655,0.008024970685338209,0.010359675409598125,0.00012807900202460587,0.00010864899377338588,0.008931921495694226,0.010982708852137557,0.00010187000589212403,9.19599988264963e-05,20,0.02339019928776173,0.03805978570863122,0.026917754089910886,0.023870638644448335,0.0,0.0,0.02318166227453392,0.021854797549649686,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009516923953048479,0.012369391374662333,0.002139723833933302,0.26138281725434354,0.8632270284215338,0.10180657722402064,0.011571265511689488,0.0023303517097709356,0.10717551259082492,0.012689421209663583,0.0025313444048015933,0.01485028304162909,0.015185789297694284,0.00047036899923114106,0.0007918390037957579,0.023059029064251377,0.02494712310450777,0.00045682999916607514,0.00046550999832106754,500,0.0011991275735900623,0.0018788758568640995,0.012735215432952383,0.01484193757465349,0.0,0.0,0.012631755378248271,0.014154999429652189,0.0,0.0,1.0,1.0,1.0,1.0
71,0.009516726713035835,0.012365753076583325,0.002139618014367451,0.12052874160872307,0.6735867221650551,0.1017806245051004,0.011562374162488965,0.002326028404804093,0.1071924797594838,0.01269034962602871,0.002527399502707729,0.014839544427054922,0.015176553087768371,0.0005029899984947406,0.0004571999961626716,0.014839545049061906,0.01517659000458415,0.0007243299987749197,0.00044970000453758985,501,0.0012052045495857212,0.0018837157939580404,0.012738266849755804,0.014842013075717926,0.0,0.0,0.01263175506720974,0.014155083060226743,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009982105319798491,0.012182101343658457,0.0021032255896392556,0.9502327975715161,0.18291865453647915,0.10348912419838474,0.011808946184782173,0.002499188965662615,0.11377730524914023,0.014201512034289968,0.0028587406990070816,0.015949251768026074,0.016108809233499638,0.0008929589967010543,0.0008268289966508746,0.01578761717072957,0.016121355657896727,0.0008528599937562831,0.0007761390006635338,1000,0.000685822004715651,0.0009570751565994996,0.01201166341872633,0.014553492150178234,1.0,0.0,0.01208863050846753,0.014260867572048358,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009981033382182472,0.012178435717254384,0.0021031732972569407,0.9461078558597364,0.18607691845681984,0.10349966120481247,0.01181033419118675,0.0024977609369986656,0.11377831984189735,0.014200468956268274,0.002856072755955112,0.01594222305074337,0.016101991656743513,0.0008952490024967119,0.0008908890013117343,0.015942248502324508,0.016101241317664862,0.0008662990003358573,0.0007873489958001301,1001,0.0006893189742497537,0.0009603090019252822,0.012011601743508968,0.014554298062670215,1.0,0.0,0.01208901835543716,0.01426072391519277,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009979063774217742,0.01175853308861299,0.002091618961511882,0.6924672446402838,0.6511345383041771,0.10430542702322107,0.011987491542880785,0.002530425780208107,0.11453892503734342,0.014557476690741993,0.0027914252611540083,0.015672164318469205,0.015968884774948264,0.0011326690000714734,0.0010239690018352121,0.015969719253707066,0.016049072421028907,0.001038698996126186,0.0009848190020420589,1249,0.000561098483824812,0.0007742196780047286,0.011760199309922132,0.014482064062492186,0.0,0.0,0.012240087595876106,0.014250262352185522,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009978255357626082,0.01175683112250093,0.0020915772796021325,1.2094760062536807,0.2794592897334951,0.10429315622436328,0.011984223241412064,0.0025295563661984185,0.11452567980925386,0.01455354906604317,0.0027904262204909796,0.01566676983902055,0.015963529946135743,0.0009869589994195849,0.0009591190028004348,0.01566681952456111,0.015963828096733627,0.0009241790030500852,0.0010058089974336326,1250,0.0005639821365270318,0.0007769333666626849,0.011760228838169757,0.014481890631754889,0.0,0.0,0.012240331379014232,0.014250230417953681,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009963365693618501,0.011834274604268226,0.0020821346557652154,0.8483815175277414,0.28567403451597784,0.10513904058561233,0.01212050296205507,0.0024918019535023206,0.11540100960126749,0.014800534664559294,0.0028183575301539213,0.015927974152231208,0.016028093254532763,0.0012242689990671352,0.0011450790043454617,0.01580725925355126,0.016113326394425486,0.0011388989951228723,0.0011973990040132776,1499,0.0004736600418025955,0.000651388871085691,0.011812392225679882,0.014345261305452781,1.0,0.0,0.012323883104529055,0.014216314256632999,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009962788279855177,0.011832978148360832,0.002082100057602482,1.7902678978571203,0.5775974850548664,0.10515594405559837,0.012123557765433729,0.0024929065378666163,0.11539952222862512,0.014799584996717461,0.0028171916996395895,0.015923373685199003,0.016023845702043654,0.0011886290012625977,0.0011141590002807789,0.015923433484087552,0.01602400921541386,0.0011578089979593642,0.001130509001086466,1500,0.0004761037566186453,0.0006537144768125015,0.011812440187044899,0.014345221732271329,1.0,0.0,0.012324034224845085,0.014216294813812553,0.0,0.0,1.0,1.0,1.0,1.0
78,0.009825376643293646,0.011817848096662833,0.002074145740420418,1.711847986553039,0.17863502756517846,0.10538098508586684,0.012273186487100648,0.00245689151768722,0.11564453946115362,0.014940580918420529,0.002832892507359224,0.015729846957697708,0.015741175055301322,0.0014487890002783388,0.0012816290036425926,0.015821055298713173,0.015923984257255705,0.001428379000572022,0.0012940689994138665,1749,0.0004109037080144195,0.0005634425158745241,0.011514643481752214,0.014486964081963523,1.0,0.0,0.012258988339704215,0.014160630717855666,0.0,0.0,1.0,1.0,1.0,1.0
79,0.009824868923607248,0.01181168412931833,0.002074116185974432,2.1144627721514553,0.3766432272459497,0.10535108681454791,0.012267798272375672,0.0025266197131040328,0.11562792649451718,0.014936533357674186,0.0028328011686243114,0.015725937641721654,0.015903266456889185,0.0013531489967135713,0.001269569002033677,0.015725974951864216,0.015737739378583165,0.0013332890011952259,0.0022928079997655004,1750,0.0004130314973110639,0.0005655033327893663,0.0117765015763235,0.01435395373197532,1.0,0.0,0.012259091355996237,0.014160651871847499,0.0,0.0,1.0,1.0,1.0,1.0
80,0.009500936746050674,0.011865513012029457,0.0020672479300613313,1.5051312739451532,0.3674553423479665,0.10510461077412019,0.012157862167548914,0.002437493731896756,0.11577840936744227,0.014947966793003668,0.002976638099550649,0.01621147126581155,0.01563799398262099,0.001594619003299158,0.0014564579978468828,0.01574085873597897,0.01589690891010584,0.001550287997815758,0.001526458996522706,1999,0.0003658407082360325,0.000497143082471535,0.011634620042187094,0.01445906254650284,1.0,0.0,0.012758518006803207,0.01421477154736829,0.0,0.0,1.0,1.0,1.0,1.0
81,0.00950054433699395,0.011864553632178854,0.0020672221476332733,0.5311857419510488,0.2763817235318129,0.1050932204204545,0.01215495501805873,0.0024372079783759014,0.11576677014439847,0.014944764715757142,0.0029760556082123633,0.016207693222248173,0.015634946142709806,0.001514908995886799,0.0015544289999525063,0.016207731958739386,0.015635151324794018,0.0017050590031431057,0.0014598589987144805,2000,0.00036771759194362047,0.0004989563305169257,0.01163477215494381,0.01445897425474377,1.0,0.0,0.012758614251508824,0.014214768643392635,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009668304044541451,0.011662911329253083,0.002046415877787546,0.9125546628711163,0.17438173745176755,0.10511313788193977,0.012112764157167558,0.0024448570769554576,0.11619060606877671,0.014970227728445694,0.002986509375432064,0.016114167090614383,0.015728389619807118,0.0025276779997511767,0.0023704280029051006,0.016109354214750515,0.0156833618754395,0.033530302993312944,0.0026412779989186674,3000,0.00024671794479539863,0.00033430071609797914,0.011917103997366323,0.013981400975377862,0.0,0.0,0.012685937121869708,0.014229146739741854,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009472441761857905,0.011806567499790574,0.0020317718815277613,1.073388255063037,0.6181970467878273,0.1057045801966597,0.01317543845747526,0.002540603249640453,0.11701226943057917,0.015095790743773279,0.003040141608285412,0.016099408264758377,0.01581118037554677,0.003369837002537679,0.003303847995994147,0.01609166992088234,0.015679401016902544,0.0030534679972333834,0.002790948004985694,4000,0.00018657809118130205,0.00025203305163448036,0.011646011490053643,0.014104711309285003,1.0,0.0,0.012495029922102142,0.014203755281705963,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009429363598721974,0.011599153192186375,0.0020204816318069563,0.8305294294041232,0.5010682361462386,0.10563266423970079,0.012947995659603214,0.0025315905733173097,0.1170057532351922,0.015093763822645144,0.0032394411352743165,0.016819898180392232,0.015718313856569223,0.0036999869989813305,0.0037900070019531995,0.016159968379592778,0.015705312472755632,0.003518657998938579,0.0035351469996385276,5000,0.000150097398374591,0.00020263524003881042,0.011739142517033938,0.014173195267294476,0.0,0.0,0.012858951780404757,0.01473897626695663,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009449610494841817,0.011603340208031165,0.0020113015272495865,1.2145315396483056,1.0555085508458433,0.10578311850419903,0.01287363571959796,0.002614163142843976,0.11718830631383911,0.015179033268300411,0.003229365935788873,0.016785431732724704,0.016641905717384192,0.004478975999518298,0.004462855999008752,0.016799174237027883,0.015645931831727838,0.004525147000094876,0.004695586001616903,6000,0.00012582098881578724,0.00016986790402974075,0.011855206408524393,0.01644564312725169,0.0,0.0,0.012755340609643584,0.014684342772059345,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009518132739747154,0.0117495887531631,0.0020035713144709055,0.6580442236445379,0.4717449190138723,0.10590693756190793,0.012809991868334647,0.0026573091394801913,0.1171644818666277,0.015167764876038568,0.00323889191564263,0.01691431170534797,0.01680744390491757,0.005006186001992319,0.006536223998409696,0.01694206852853873,0.016760063894465216,0.0052066060015931726,0.005244394997134805,7000,0.00010844839127118876,0.0001462103464753647,0.011778915544903748,0.016486091386080183,0.0,0.0,0.012686189840265203,0.01464405925018027,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009524633798350736,0.011810668933157676,0.001996898428782139,0.2645091232043342,0.551118897186825,0.10601381316294313,0.012774898087745621,0.0026091556392282655,0.11730685453928881,0.01525132029650508,0.0032540366318400027,0.016774116258784905,0.01638444710642714,0.005781115993158892,0.018912134997663088,0.016778033345438717,0.01680418514042091,0.005816564997076057,0.00561639599618502,8000,9.610119458313977e-05,0.00012845538148315236,0.01164938320417744,0.01620124162743385,1.0,0.0,0.01270053748251624,0.01463741583888837,0.0,0.0,1.0,1.0,1.0,1.0
88,0.00962032486052235,0.011822466984778048,0.0019910305130093333,0.6046863977680914,0.3370293484404101,0.10610188969525712,0.012087764213183414,0.0024739326456688867,0.11711423570101981,0.015225416520264849,0.003255355483552217,0.016886486710043506,0.01648241955485556,0.006233735002751928,0.006245625001611188,0.016894767904156362,0.01644286364295853,0.006166704995848704,0.006324105001112912,9000,8.588547058880807e-05,0.00011463210029550413,0.011679544641675341,0.01622118946831356,1.0,0.0,0.012665002986522345,0.014657858358688644,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009665338736182043,0.011870594207892651,0.0019857957704120543,0.21612470909167314,0.5678883404179942,0.10611915399622433,0.012093540390778385,0.002498704389814728,0.11686468821340056,0.01516454213031849,0.0032511888366094587,0.01687729598247347,0.016638155615087497,0.08120819400210166,0.007117564004147425,0.016896747600909454,0.0165309365188061,0.006884185000672005,0.010013121995143592,10000,7.770260178255056e-05,0.00010356275120029272,0.011460416768560973,0.01569103044695557,1.0,0.0,0.012691810100332865,0.014631578309997586,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.0023721896971919034,-0.0023721896943335796,0.0019211255394591873,0.09667008624819573,0.11614209185790969,2.6341780319308775e-10,2.1008471772094386e-35,5.749348609814306e-20,2.6341780319308775e-10,2.1008471772094386e-35,5.749348624609136e-20,-0.0023721638885673265,-0.0023721638807843353,0.00013779999426333234,0.00013698000111617148,0.0,0.0,0.00010458999895490706,9.426000178791583e-05,0,0.04623472254060555,0.007684502157836749,0.03642055930173158,0.03513963089567498,0.0,0.0,0.03642055933557598,0.03513963093326196,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0023921328419952118,-0.0023921328410719126,0.001912388900576269,0.08208379711140878,0.06307268708042102,3.104408582051595e-10,4.3370017132748563e-35,1.1157922638955837e-19,2.1951483599423975e-10,1.7507059810078655e-35,4.8099585574847307e-20,-0.0023921141410817677,-0.002392114141413358,0.0001755699995555915,0.00013877900346415117,-0.002392109358507994,-0.0023921093507125067,0.0001431499986210838,0.00010571999882813543,1,0.060083432713830404,0.04512991285831221,0.0364253187589221,0.035152494961094474,0.0,0.0,0.03642531876600488,0.03515249497173653,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.00047102098570241856,-0.00047102098462645724,0.0018931016452803182,0.06110767303471221,0.06537466324516572,0.0,4.344212840512062e-35,5.772715097984742e-20,1.4634322399615982e-10,1.1671373206719103e-35,1.783416544546209e-20,-0.00047102003699822794,-0.00047102003616766234,0.00016270999913103878,0.00011965999874519184,0.00803666991551403,0.008036669910025742,0.00013161999959265813,0.00012674999743467197,4,0.05028002044406397,0.049166980735002044,0.032095200961179966,0.02809162716791719,0.0,0.0,0.0320952009536537,0.028091627164065727,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.0004813065924524585,-0.00048130659320153236,0.0018881217525718468,0.0668776976672234,0.07625868415925652,0.0,3.446793719030727e-35,1.1670764021209446e-19,1.3170890159654387e-10,1.0504235886047193e-35,1.6036975958485186e-20,-0.00048139060601408077,-0.0004813906061905297,0.00014902899420121685,9.742999827722088e-05,-0.0004813133424186336,-0.0004813133415102171,9.865999891189858e-05,8.90299997990951e-05,5,0.04758450344144194,0.047163775212042826,0.032129375252025305,0.028108061567021315,0.0,0.0,0.032129375248463335,0.028108061564300874,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0005583713753457948,0.0005583713756977668,0.0018723058522452623,0.0709156882003299,0.09293205124413362,5.872938199731249e-10,2.9155067442703845e-35,3.494233922847434e-20,6.424033115945477e-10,7.503025632890852e-36,3.042807219103145e-20,0.0005582807527731225,0.0005582807527673346,0.00012422999861883,9.611000132281333e-05,0.004475242990735436,0.00447524298992116,9.138000314123929e-05,9.049000072991475e-05,9,0.039840910968366325,0.03909258315924939,0.03367404982488733,0.030309000863398453,0.0,0.0,0.03367404977540255,0.030309000809256775,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0004890892586570306,0.0004890886243345038,0.0018690792417830019,0.09506405807042029,0.19601114669785602,6.87382358552607e-10,3.9418758176352525e-35,7.197315119775945e-20,5.995764241549111e-10,7.002823924031462e-36,2.834782416292364e-20,0.0004890431339260484,0.0004890430207228111,0.00014322999777505174,0.00015110000094864517,0.0004906017545954275,0.000490601754046865,0.00014417999773286283,0.00197934900643304,10,0.037518296586131726,0.03833143932673921,0.03378616813460724,0.030420574767076353,0.0,0.0,0.03378617833420954,0.030420581270149554,0.0,0.0,0.0,0.0,0.0,0.0
96,0.00022727234643993565,0.000498532389649035,0.0018580660822255406,0.06939538560982328,0.09817782558820909,0.01999301714596955,0.001274789748662949,0.0005699111279922847,0.02216801380745294,0.0015740108876732685,0.0003522036355803825,0.0018332697383078732,0.00306643343070674,0.0001720689979265444,0.00014562000433215871,0.002988937346643249,0.0029889499616358424,0.00011846899724332616,0.00011300000187475234,14,0.030192905931189853,0.03274268710845171,0.030504511948966005,0.025774970457179327,0.0,0.0,0.03093714987483163,0.026181180730719688,0.0,0.0,0.0,0.0,0.0,0.0
97,0.00025444300492502743,0.00040890237689727863,0.0018556849509889708,0.12405060858873185,0.06975607183994725,0.02335268337372124,0.0013914484635630443,0.0006923629189990795,0.025885021089692224,0.0017281559643110736,0.0005352019403749714,0.0025036040589177947,0.0035635374048226752,0.00017390900029568002,0.00015049999637994915,0.002798488094073111,0.0029330971899287164,0.00012985999637749046,0.0001017399990814738,15,0.028582566843851593,0.03597301035617063,0.03302055837127891,0.02849667782250288,0.0,0.0,0.031110589879517602,0.026380442770562788,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0032729733789596165,0.004084076638886589,0.001847245914099263,0.10411944657244021,0.45022227833396755,0.0396576736251265,0.0028002042211521323,0.0012235232370112956,0.040516817608464074,0.0031366569728890834,0.0007828047723708233,0.00632166929956064,0.007910833581722055,0.00013280999701237306,0.0001073099992936477,0.012717541187770059,0.011660861317306355,0.0001071599981514737,0.00010068000119645149,19,0.023784997487366743,0.03228675290251111,0.019657436480155638,0.018379815911202108,0.0,0.0,0.02230614727543068,0.02096761558468785,0.0,0.0,0.0,0.0,0.0,0.0
