,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.005566644872131754,0.005566663116079864,0.0018453616691811768,0.7777060796724982,0.7459395175173995,1.0132811224593757e-09,1.897657698128777e-35,7.130825219094549e-20,1.029182283093192e-09,3.750238402145885e-36,1.991629472910675e-21,0.005566578273519176,0.005566580976526001,0.00018274100148119032,0.0001252310030395165,0.0055668356475246684,0.005566835728774562,0.00014211099914973602,0.00011023100523743778,20,0.026930455107105414,0.02478099622971168,0.01633963157613483,0.014938087193259248,0.0,0.0,0.016339485674826605,0.014937997446688823,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010608004921333875,0.010606249691253797,0.0017117790671466416,0.08789717344916426,0.13473148720368044,0.09810528613203806,0.010207039151827786,0.002127417787799294,0.10056856304533777,0.011094845906627711,0.002149797000563928,0.013751685170118263,0.013810102939442456,0.0005166229966562241,0.0004576719948090613,0.018198827993919968,0.01819872189720404,0.00046658200153615326,0.0004714319948107004,500,0.0014831498107289512,0.001339178656483067,0.012515832979177204,0.014187567120144316,0.0,0.0,0.012589990363962784,0.013908732297606247,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010603617908959043,0.010634839632239346,0.0017116944114939608,0.10464984588179504,0.2087199295638129,0.09814904670703828,0.010215388177987606,0.0021138936782361837,0.10060117364219326,0.011100150760892049,0.002148663584580267,0.013774600215833278,0.013888050085587893,0.0005024420024710707,0.00046725299762329087,0.013775692020015363,0.013846871765150875,0.00046147199464030564,0.0004516219996730797,501,0.001487107277810378,0.0013433677967833102,0.012500155425442161,0.014050670140859764,0.0,0.0,0.012587621304802035,0.013906724224427949,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010775830475292788,0.011275415152679397,0.0016825804717114045,0.11570757781009888,0.6380082624527859,0.10102526846145311,0.010840339789015512,0.002327326673584255,0.1051619718710056,0.012050682916645034,0.0024576096403276983,0.014621056966520721,0.014501254886624631,0.0009415039967279881,0.000956525000219699,0.014793558258503287,0.014631660874812779,0.0008723140053916723,0.00089897500583902,1000,0.000781164208301964,0.0006849479984148097,0.011992072983741777,0.013403673849794531,0.0,0.0,0.01203148028009804,0.013349940145979157,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010779795171569686,0.011279227017509852,0.0016825386378055526,0.39385327613854315,0.2482104428927414,0.10101989731111531,0.010838660664048564,0.002322068958623337,0.10516082659442892,0.012049516502395156,0.002456169812082006,0.014621553418189288,0.014498078817522565,0.0009690449951449409,0.0008381040024687536,0.014625433794221977,0.01450231113160776,0.0008685349966981448,0.000818644002720248,1001,0.0007837228923128135,0.0006876030522809904,0.011963449388140346,0.013381085065189086,0.0,0.0,0.012017653110794661,0.013334389029107828,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011001190770384037,0.011374809452536584,0.0016732951692095058,0.5192623887851369,0.5277255086111836,0.10184642896698316,0.011084976640553919,0.0024336436839631622,0.10594111448428392,0.012239744980244681,0.002505034445055169,0.014831887766911203,0.014949192087608944,0.0011680949974106625,0.000991034998151008,0.015056361853226126,0.014891574369976754,0.0010457249954924919,0.0009957750007743016,1249,0.0006417015822450978,0.0005546168008738579,0.011896498017315777,0.013380909808591492,0.0,0.0,0.011966434601611904,0.013285858657104346,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010999623088159417,0.011373302311264231,0.0016732618236817058,0.36376178674254334,0.9762734124597046,0.10182321607383991,0.011080368415318084,0.0024325735352901667,0.10591562587570597,0.01223435717031216,0.0025036755845343935,0.014827255781140997,0.014944753673511444,0.001088796001567971,0.0010083960005431436,0.014827267823157152,0.014944832002621256,0.001039725000737235,0.0010078650011564605,1250,0.0006438557671862972,0.000556839646642581,0.011896018368079605,0.013379835746044877,0.0,0.0,0.011966567865655616,0.013285967208568672,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011372462413622948,0.01184573569511811,0.0016657077246121723,0.47943826833943604,1.5107877603077213,0.10238866754352857,0.011222060003126597,0.002366757340910213,0.10645239168617752,0.012404497313587315,0.002533515254796526,0.015213472790439976,0.015234858139246396,0.001303236000239849,0.0011645359991234727,0.015280702083500552,0.015457453195827272,0.016391363002185244,0.0012245359976077452,1499,0.0005399379434601507,0.0004676190664820792,0.01171446972049594,0.012948229381189677,1.0,0.0,0.011775220152522508,0.01313956540951188,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011371113191784339,0.011844047756688313,0.0016656800460819858,0.2148385903929011,1.2582202973644598,0.10238020913160137,0.011220068627353528,0.002367182458557648,0.10644516889494267,0.0124031738092807,0.0025346794755802455,0.015209547966699807,0.015230588576963654,0.0014781680001760833,0.0011694860004354268,0.015209572174003316,0.015230967595217925,0.0012245459947735071,0.0011822260057670064,1500,0.0005417894005552315,0.0004695188861292477,0.011713969107013904,0.0129478295533742,1.0,0.0,0.011775397016548974,0.013139763378177545,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011451440826640347,0.011835664260768172,0.0016593165923363344,0.13496061207843013,0.6709321461385116,0.1027688255578259,0.011369256804456737,0.0024235842064766052,0.10686515033156672,0.012568737121870198,0.0025466876466490244,0.015206597882072194,0.015220191040776898,0.006083840999053791,0.0014307969977380708,0.015242195905649573,0.015327141765035211,0.001432926997949835,0.0014479370001936331,1749,0.0004669695992752698,0.00040546238932208086,0.01192923656224768,0.013007769251507073,0.0,0.0,0.011695364652427504,0.013046034067197416,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011451176929711057,0.011839853176354876,0.0016592929487795455,0.37299089127918705,0.37273186129459646,0.10275334180174428,0.011366060565858057,0.002422699173120829,0.1068501075160166,0.01256534401337737,0.0025449302377929324,0.015203720325933178,0.01522533504806979,0.0014571579959010705,0.00133252699743025,0.015204915315475104,0.015222542745454514,0.0014325170050142333,0.0015210880010272376,1750,0.0004685945780786884,0.00040712179353663195,0.011930859635772345,0.013009001961511463,0.0,0.0,0.011694498588940571,0.01305015206956148,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011318485097668482,0.011762638197136023,0.0016537983440490652,0.2048079730157042,0.14525295139173977,0.10320500012625984,0.011514922406122174,0.0025737786436794514,0.10745708472363989,0.012822358630682889,0.002575086141544641,0.01525171803507843,0.015598007605680055,0.0015864079978200607,0.0014911580001353286,0.01520430376935467,0.015164644900601551,0.0015798280001035891,0.0016170279996003956,1999,0.00041794968251301933,0.0003587840287133609,0.011906884607674901,0.01301836945667201,0.0,0.0,0.011746345266843691,0.012912879775089885,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01131023538623357,0.011761453858151253,0.0016537777181066186,0.5112327620445285,0.30645300592732383,0.10320312530909044,0.011514129378256795,0.002572987831021934,0.1074511943317284,0.01282055298043754,0.002576102494865786,0.01525027094033361,0.015594592866988772,0.001653847997658886,0.0015559880048385821,0.015248779265107561,0.01559491050020494,0.0015231380020850338,0.0014607379998778924,2000,0.00041939468757140976,0.0003602586474480426,0.011906672759912059,0.013018252472427277,0.0,0.0,0.011747336968496344,0.012910425243858327,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011058624020751199,0.011890926198186866,0.0016371327022300368,0.37352233341516694,0.2953746965577011,0.10307696881084986,0.011503051323327245,0.002503850698841106,0.10744691739120124,0.012865758244630708,0.0024589681180746,0.015060282197704236,0.015624014686214268,0.002514892999897711,0.002451522996125277,0.015304768520391962,0.015619224684641445,0.002514822997909505,0.0023179220006568357,3000,0.00029619103138229597,0.00024158580683181934,0.011921286141054538,0.012772338115509166,0.0,0.0,0.011358981624546023,0.012627356202767767,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008729075233852898,0.011757931263000575,0.001625417505222209,0.21582761996251065,0.14313139581645373,0.10315039551287045,0.011494691788360963,0.0024850317694409337,0.11036303837312353,0.013629444399506006,0.002766532517758627,0.016286805571522206,0.015699253062799234,0.003154436002660077,0.003028535000339616,0.01527533813407346,0.015694234334532705,0.0032312369949067943,0.0030149350059218705,4000,0.0002517346813385253,0.0001822102950896867,0.012123112951382242,0.012604404845026486,0.0,0.0,0.013213293548352269,0.0124004577631452,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009564886579963603,0.011880961991209861,0.001616385305445565,0.41726995749922935,0.4181987630436197,0.10294560145746302,0.011432031976693404,0.0024865361169961113,0.1094075672076406,0.013299962536112224,0.002738928064312679,0.016483743582696955,0.01591957331601874,0.0038968490043771453,0.003930460006813519,0.0163885948553653,0.015792631827590296,0.003758339000341948,0.0037556890019914135,5000,0.00020294855060710212,0.00014697590876738007,0.012409476109590192,0.012519821264086985,0.0,0.0,0.012813496859513478,0.012041023464280504,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009545948643267459,0.01198132816105915,0.001609041221799669,1.2540216965498985,0.10975439030153211,0.10334232973092349,0.01157933770335338,0.00253857184069626,0.1100951183060339,0.013526935847780596,0.0028633869236059676,0.01689315621963295,0.01613300841413028,0.004637414000171702,0.004607843002304435,0.01667354829584975,0.016174890031975062,0.004420232005941216,0.004291391996957827,6000,0.00017093193567989414,0.0001230920203721494,0.012368183164492105,0.01245404909016302,0.0,0.0,0.013119110860777944,0.01215529804253349,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009444926993964969,0.011831177671916441,0.0016028570515767245,0.26399686987133464,0.12335102442739299,0.10347433784577689,0.011641186732930391,0.002575669924422565,0.11052239700835033,0.013640711515840256,0.0027993121901514722,0.016419673941080404,0.016118337422584537,0.005256977005046792,0.005150775999936741,0.016639528488571042,0.015892524278173063,0.00523815699853003,0.00530596700264141,7000,0.00014942088059717866,0.00010597428452567005,0.012452774155928154,0.012484177889981005,0.0,0.0,0.013196716864307479,0.012329351755720905,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009312807191668555,0.011778933917403554,0.0015975187430257115,0.33219133951934054,0.1843369311391143,0.10337456250037376,0.01160541701725013,0.0025372375939346,0.11043972750625194,0.013607474533589155,0.002877704370241253,0.016662460656094415,0.01606791521655438,0.006078550002712291,0.006074960001569707,0.016398208610840338,0.016086709525691308,0.007310756998776924,0.005930970000918023,8000,0.00013115795524943713,9.315525009019236e-05,0.01249261080063146,0.012313808821698594,0.0,0.0,0.013219945289513473,0.012179377941953435,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009389404270549493,0.011850521379807043,0.0015928244104074665,0.34151410167396534,0.15252438927564071,0.10345877224418422,0.010968069151584011,0.002385931435747621,0.11043029660528539,0.013635690161067766,0.0028649004990159038,0.01663653303101885,0.01609997069867722,0.007106156001100317,0.007030695000139531,0.016722939458130866,0.016180723988652897,0.0067121329993824475,0.006586463998246472,9000,0.00011695910847838197,8.316963515500069e-05,0.01244062835197293,0.012280760080321312,0.0,0.0,0.01311277515300958,0.012152295800939105,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009360655086500105,0.011841896187443735,0.0015886366163296434,0.28234663267357973,0.33733952169131953,0.10351726030672662,0.011045723513509456,0.002389245963092693,0.11037127368646933,0.013619569007170032,0.0028766697337681267,0.016630298124797223,0.01597520235053532,0.007486326998332515,0.007503977998567279,0.016673792770073095,0.016162349484597174,0.007533657997555565,0.007566568994661793,10000,0.00010559281164261481,7.517078150930848e-05,0.01225628168587689,0.01209448282085594,0.0,0.0,0.012981779550002197,0.012173591686512662,0.0,0.0,1.0,1.0,1.0,1.0
