,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.0007465100361093493,-0.0003318532977482497,0.0018453616691811768,0.47171957016689703,0.12087457055167761,0.04117667960075089,0.0032124147876590402,0.0011521582986858117,0.044679748171440034,0.0038504065447091283,0.0010057775866991968,0.0027146234279810176,0.0037694681403191038,0.00012216100003570318,0.00015300000086426735,0.002585177142591623,0.0023133917450187977,0.00014909099991200492,0.019209277001209557,20,0.02207765406696886,0.03554899144127024,0.048485301329550305,0.04250177199663646,0.0,0.0,0.04658289139723054,0.03939386090498687,0.0,0.0,0.0,0.0,0.0,0.0
100,0.006127472721827423,0.010461000716068156,0.0017117790671466416,16.100488049363776,0.1380018976778956,0.10819055335218214,0.012881266393046332,0.0025731541904685765,0.11947890642340758,0.01581430936382478,0.003530652188361891,0.021191450294639414,0.015671591308668673,0.00045390200102701783,0.0004199519971734844,0.03586938629494546,0.037753466949108715,0.0004382030019769445,0.0004182820048299618,500,0.0015263630636784898,0.0018923525127767951,0.015524677011151088,0.012640797659470952,0.0,0.0,0.026529644467975864,0.020666488243929373,0.0,0.0,0.0,1.0,1.0,1.0
101,0.006124490252084523,0.01045760338812891,0.0017116944114939608,13.378020721473149,0.25989411438058596,0.10814464117156875,0.01287008644302673,0.002578128146310085,0.11941808233534122,0.01579882061244137,0.003525771423032733,0.021166833229864908,0.01570206725690316,0.0004570219971355982,0.0004826930016861297,0.021179531877395425,0.015701582319849187,0.00046254199696704745,0.0004267529948265292,501,0.0015300829889315602,0.0018953457814111306,0.015525205988570441,0.012642202456576313,0.0,0.0,0.02651397424116178,0.020669290554371184,0.0,0.0,0.0,1.0,1.0,1.0
102,0.007352229904667688,0.009903106113101707,0.0016825804717114045,48.463020832779875,0.19836984339053743,0.10888709047060845,0.013123433957246333,0.0029492560390925325,0.12042855178139988,0.016546030637776713,0.0035607823729887785,0.02190448955531741,0.01720971042542185,0.00083866500062868,0.0007843929997761734,0.021558210140417172,0.01619110149524191,0.0007953540043672547,0.000764083000831306,1000,0.000773727397432885,0.0009653169603439443,0.017276742281137975,0.013074516539984711,0.0,0.0,0.026782232505675935,0.021389685873933532,0.0,0.0,0.0,1.0,1.0,1.0
103,0.0073475772725719885,0.009901095461167365,0.0016825386378055526,42.25966032923316,0.2820627537876135,0.10887872134975589,0.013121297122117062,0.0029464138405809488,0.1204412736683801,0.01654685968659427,0.0035585319196109917,0.021885389759053558,0.01720032444158548,0.017874949997349177,0.0008157140036928467,0.02188537425220345,0.017200436723661353,0.0008316940002259798,0.0008357850019820035,1001,0.0007763096262238693,0.0009677113549508707,0.017276927399087497,0.013074811876061418,0.0,0.0,0.026782188371956533,0.0213901243664857,0.0,0.0,0.0,1.0,1.0,1.0
104,0.008488262948875738,0.010107028423496523,0.0016732951692095058,4.23292747119558,0.26654945679183584,0.1090926237217923,0.013277094714743596,0.0029067208073342943,0.11567027753896891,0.015588047126919934,0.0029905867796927396,0.017445265429504437,0.016727360025091294,0.0010569450023467652,0.0011234260018682107,0.021783650971969562,0.0169090039640689,0.01708126599987736,0.0009388940015924163,1249,0.0006838718498743515,0.0007792211079874098,0.01607375978489123,0.012728950657754637,0.0,0.0,0.020536699922884143,0.01518132251362989,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008485606651871449,0.01010533502756036,0.0016732618236817058,4.364131488837302,0.4195598988153506,0.10910438799494865,0.013278665898920213,0.002910655075330974,0.11569415678879984,0.015592860748546853,0.002995094798513998,0.01743540513993096,0.016719685070187847,0.0009837049947236665,0.000913474999833852,0.017435472122532995,0.016720393039343723,0.0009270349983125925,0.0008963639993453398,1250,0.0006860046854541082,0.0007812826785119625,0.01607344969093641,0.01272840670649305,0.0,0.0,0.020536545550948748,0.015181139012445279,0.0,0.0,1.0,1.0,1.0,1.0
106,0.008639763072497779,0.010156502080703227,0.0016657077246121723,5.899837941942678,0.3314839967133594,0.10911407910085963,0.01322273851847525,0.0029186947302544627,0.11562359889733181,0.015463262474699037,0.002972662443169761,0.017461381352665138,0.0167466068713718,0.001342477000434883,0.0011138660047436133,0.017573431135174813,0.01658012226758484,0.0011300659971311688,0.0011181249938090332,1499,0.0005754342789381136,0.0006549356004951039,0.016499587611296346,0.012547909991093316,0.0,0.0,0.020393718491163212,0.015131874202483152,0.0,0.0,1.0,1.0,1.0,1.0
107,0.008637507276726464,0.010155035336200156,0.0016656800460819858,4.3611461518885335,0.307732513625524,0.10911480940679506,0.013222122969618553,0.0029181482769888236,0.1156167364834837,0.015460392637710919,0.0029715634746135355,0.01745319068492924,0.01674070177773554,0.0011612860034801997,0.0010812559994519688,0.01745326458478769,0.016740761380537632,0.0011313659997540526,0.0010660050029400736,1500,0.0005772636399930171,0.0006567121872681504,0.016499623155124342,0.012547862118124944,0.0,0.0,0.020393642640544975,0.015131701884250977,0.0,0.0,1.0,1.0,1.0,1.0
108,0.008183605795360725,0.010303411710353214,0.0016593165923363344,10.327861964527983,0.3057219907132094,0.10825011644055477,0.013008567241964985,0.0028175266311124066,0.11476055056534804,0.01516472039511314,0.0029266185118964664,0.016924583063104084,0.016139320063989923,0.001410687000316102,0.0012157460005255416,0.017145194795995695,0.016547684906931495,0.0012339259992586449,0.001218865996634122,1749,0.0004963719780460155,0.0005648368488111002,0.016090374451608436,0.011981317954545365,0.0,0.0,0.019833197389901195,0.013809206317666333,0.0,0.0,1.0,1.0,1.0,1.0
109,0.008177007841203968,0.010302143272487413,0.0016592929487795455,4.665985122330312,0.18133466981817037,0.10824081522908746,0.013006049282629278,0.0028162152783321685,0.11475044504255401,0.015162421796143683,0.002927073593002482,0.016925100327110466,0.016134627620259648,0.0013250069969217293,0.0012090759992133826,0.01691775094178373,0.01613472650526923,0.0012650169956032187,0.0012454560055630282,1750,0.00049797969224215,0.0005664055759099901,0.016090213743773875,0.011981258845426812,0.0,0.0,0.019855702685549936,0.013822881723487588,0.0,0.0,1.0,1.0,1.0,1.0
110,0.00871793437361125,0.010397492652599009,0.0016537983440490652,1.4342081040667836,0.17371394278598018,0.10838303359112261,0.013022520286983589,0.0027728633588253496,0.11685590733332316,0.015549918630107728,0.002987475952212855,0.01725719650089102,0.016075820245196232,0.0014887679935782216,0.0013992370004416443,0.017254436544826193,0.01626112307250495,0.0014557770045939833,0.001397527004883159,1999,0.000443999179271683,0.0004979071049362649,0.015733371856639092,0.011727202776812305,0.0,0.0,0.01922793952075252,0.014142398840485735,0.0,0.0,1.0,1.0,1.0,1.0
111,0.008710952865391612,0.010374254131920927,0.0016537777181066186,1.5152169015127583,0.14749932700942736,0.10837528593780243,0.013020320276489014,0.002778707568319984,0.11684728632340316,0.015547541138811502,0.0029915637455809616,0.0172601211502841,0.016085827807875888,0.0016356579944840632,0.0014393770034075715,0.017251250773541296,0.01607175780181944,0.001471736999519635,0.0013960080032120459,2000,0.00044544810594672105,0.0004993292718826786,0.015737824383992453,0.011749625488006545,0.0,0.0,0.01922169836904506,0.014150499384188988,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008725986179805603,0.01051407139507217,0.0016371327022300368,1.1906380614818772,0.14062759949592873,0.10827947835206157,0.01302357520789635,0.002756013658913503,0.11655616327029146,0.015421713400842233,0.0030547606461049713,0.017835959886078112,0.01603333534235342,0.0023980519981705584,0.0021285710026859306,0.01713116340060769,0.01568540690019961,0.0021343810003600083,0.0021555409985012375,3000,0.00029983192658001543,0.0003340351987684603,0.016584955997890748,0.013013490681067165,0.0,0.0,0.02022646897936726,0.015295381578673363,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009139920840538116,0.010515385023329013,0.001625417505222209,0.7597571113874437,0.13944612557679648,0.1079206808171375,0.012834244122750204,0.002750222288651245,0.1164641313613333,0.015348649331572758,0.003153128538155144,0.018680535583649165,0.016413486936810363,0.0029432349983835593,0.01608759200462373,0.01809766809365349,0.016292247117064368,0.003101396003330592,0.0028503840003395453,4000,0.00022569400936629444,0.0002520915150916196,0.016309559948943307,0.012717131121810752,0.0,0.0,0.021372718343601244,0.01632674943833935,0.0,0.0,1.0,1.0,1.0,1.0
114,0.00918954370574125,0.010819773389750804,0.001616385305445565,0.6671650049684104,0.12667664849141147,0.10787905271682173,0.012846208811024249,0.0026910404457986844,0.11631145444075229,0.015304800717936027,0.0031921017718293046,0.01893328723764638,0.01641512225027564,0.0035592880012700334,0.0035081779933534563,0.018771080271407135,0.016467687599763234,0.003899080002156552,0.003866790000756737,5000,0.0001813068910579632,0.00020232363571285898,0.016429602033294053,0.012824843280620215,0.0,0.0,0.021605483261777324,0.016301484118066888,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009980207836859023,0.010931872206136627,0.001609041221799669,0.183659726222686,0.23338607376354048,0.10771501825285966,0.012763123638172579,0.0027962002472923303,0.11548066148535902,0.014876026648362932,0.003054116791522048,0.016058720624022874,0.016359309550099323,0.004232462000800297,0.01479918500263011,0.01903799616446305,0.016299652989061553,0.004243130999384448,0.004301382003177423,6000,0.00016344368173235214,0.000169169451953501,0.01619044291979527,0.012642696017467198,0.0,0.0,0.016522213062723855,0.011934860705488352,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009864745740999369,0.011061287903078094,0.0016028570515767245,0.1702830092908698,0.18723045240767533,0.10767380239558201,0.012737403701145905,0.0027102845349027756,0.11548997714030887,0.014888278329116959,0.003081723206819587,0.016187253341369452,0.015928057731617824,0.004872915000305511,0.005035305999626871,0.016095616852409303,0.01641903845109397,0.0048459839963470586,0.004976395000994671,7000,0.00014053709780529336,0.00014547268892098697,0.01605404968562957,0.011998657268918925,0.0,0.0,0.016667873571680057,0.012062343822845096,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009502414863985826,0.011290844206250681,0.0015975187430257115,0.11001953054801561,0.15143766642722767,0.10763363396688484,0.012705283028856122,0.0027083127534770356,0.11651517509371823,0.015084332084715005,0.00338962158524632,0.016417532489456328,0.015983654893831536,0.005584837999776937,0.00543152799946256,0.01640945639005301,0.01618506794525509,0.005508868001925293,0.005516377997992095,8000,0.00012446296738423404,0.00012773017904735165,0.015795957245697698,0.011712178494841026,0.0,0.0,0.016292238216094525,0.012322976221212922,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009401722579822953,0.011237621481088625,0.0015928244104074665,0.09351851183600957,0.08937198502098909,0.10766501407813964,0.012018432571943214,0.0025517634292667717,0.11645253654217907,0.015056904994854998,0.003378882752683058,0.016354711506576018,0.01589441049112788,0.0061217309994390234,0.006164571997942403,0.016338468787113765,0.015878494463019987,0.007188117000623606,0.00611638100235723,9000,0.00011100446752109052,0.00011390132956469572,0.015807740002883687,0.011769697344337846,0.0,0.0,0.016252471971175332,0.012361952747115294,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00931267703063543,0.011133499206482735,0.0015886366163296434,0.10813266376499087,0.0839424570222036,0.10758162056378766,0.012058271824472121,0.0025646831180747747,0.11625672289877936,0.01498845858746208,0.003363410518673374,0.016239143133404257,0.015815605718497557,0.006754123998689465,0.0067880139977205545,0.016246514967837345,0.015818454726761768,0.006768844999896828,0.006703713996103033,10000,0.00010021952771239029,0.00010281869716300822,0.015813413488154925,0.011707697503143022,0.0,0.0,0.016255055605470616,0.012332758275384256,0.0,0.0,1.0,1.0,1.0,1.0
