,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011553725307703485,0.012647202333045794,0.0024889394231693185,0.8517506590287667,0.32043347962462576,0.10224053408427894,0.011227045181448478,0.002297202699440961,0.10770695096760156,0.01278074164052505,0.0024986539851239646,0.016286706721499067,0.016581837678471698,0.001326324992987793,0.0012954049961990677,0.016286601556555702,0.016582253383889165,0.0012883759991382249,0.0012414049997460097,1750,0.0005391687385358488,0.0004904107980110445,0.012961514055110004,0.012282568054637573,0.0,1.0,0.012757145467544816,0.011936737236657328,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011702124512771748,0.012891350607814945,0.002480697516073598,0.8631298497057287,0.3449677198950667,0.101965684180377,0.011105105182446838,0.002239991876308237,0.10777735957419608,0.012810769116947951,0.002485208180287338,0.016305308168735214,0.0165148754141752,0.0015388740066555329,0.001432243996532634,0.01634841804995008,0.016643616634635518,0.0014602040027966723,0.001417294995917473,1999,0.00047447146380162885,0.0004330968737648384,0.01283515451634752,0.012163190607557904,1.0,1.0,0.01270614912229423,0.011955173320243782,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011700397964117915,0.01288904012329181,0.0024806665771599282,0.9190691029798472,0.6038637126475805,0.10196546383110645,0.01110466699523254,0.002239184625386911,0.10777178648823062,0.01280901344254984,0.0024843265975916123,0.01630133447058159,0.016510536076486497,0.0015067139975144528,0.0014756550008314662,0.016301285810778776,0.016510755980865658,0.00147623399971053,0.0014186240005074069,2000,0.00047670281790014216,0.0004353480522884972,0.012835277569216296,0.012163204605863573,1.0,1.0,0.012706267482819514,0.01195512161021238,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010666236391722768,0.012896634873096322,0.0024556990533450554,1.7615173379672342,0.3126659360350459,0.10266555552269306,0.011346175007980979,0.0023698416648535005,0.1113617912892533,0.013727173815705493,0.002475229452126007,0.017729235993128464,0.016739052141349728,0.002270741999382153,0.002143501005775761,0.01627186402236628,0.01646144370426898,0.002121311998052988,0.0023650910006836057,3000,0.0003452877010261455,0.0002926757689799671,0.013308333015010963,0.012086868395624064,0.0,1.0,0.014344201626264824,0.013521693717174115,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010941218149715052,0.013068283598413262,0.002438126257833314,1.1138673148525413,0.4601838341332041,0.10322318074597106,0.01150331073286846,0.002340080043007945,0.11132661264148692,0.013742906053182517,0.0025379003903876858,0.01784848453069451,0.016693708924588525,0.002943619001598563,0.002880429005017504,0.01798153680607984,0.016859551418580976,0.003103909002675209,0.002787780002108775,4000,0.00026079437410467016,0.00022103283637216501,0.012969518273411968,0.012075746929582614,1.0,1.0,0.014222305380900545,0.013429137135375578,0.0,0.0,1.0,1.0,1.0,1.0
54,0.010245789955874706,0.013117122118683103,0.0024245779581683474,3.3299780281522544,0.4728250211192062,0.10342098614985351,0.011612624105282437,0.002386226576569316,0.11342340567948785,0.014138278555183037,0.002752755918482072,0.018349917574438872,0.016709624328313133,0.004913920995022636,0.0037033360058558173,0.018056658003559573,0.016891028282643085,0.0034928969980683178,0.003445836999162566,5000,0.0002217235523739302,0.00017789429341995432,0.012652922830896913,0.011951991651262601,1.0,1.0,0.014541860074855735,0.012896980801882965,0.0,0.0,1.0,1.0,1.0,1.0
55,0.01026067725072223,0.01316206576618342,0.0024135618326995034,1.9137025127784,0.6527842164286994,0.10363156928377826,0.0116957085864326,0.0024003124471433184,0.11358616144007473,0.014252764140838302,0.002771388178591394,0.018363935084509148,0.016750014215506783,0.004178784001851454,0.004201473995635752,0.018299951173947802,0.016652494126101845,0.004091083996172529,0.004156104005232919,6000,0.00018562448908367065,0.0001491425541845848,0.012694399063384161,0.01203176598555162,1.0,1.0,0.014568114568900378,0.012967935653586702,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01038286652910345,0.013252600466209678,0.0024042855773650867,2.138738761175773,0.28231815905019175,0.10364446602652719,0.011682691303591782,0.0023784359409859167,0.11383317647239938,0.014387525156670296,0.0026899223440035604,0.018432841788934187,0.01646287394486655,0.004943010993883945,0.004762960998050403,0.018423954575054722,0.016787758575330144,0.004736791997856926,0.004682642000261694,7000,0.00016880324618958134,0.0001286203008907822,0.012266745247913184,0.01156515598607869,1.0,1.0,0.014569867866594388,0.012957191442720966,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010311479547212003,0.013309234527277017,0.002396278114538567,2.018368576929788,0.5666527590656187,0.1035139184607019,0.011631939976483173,0.0023702135400483133,0.11353826930246393,0.014300619679078424,0.0025794930670329642,0.01804254643758939,0.016562703589755246,0.005820058002427686,0.016892296000150964,0.018476353327676696,0.01649934079574534,0.0054539999982807785,0.005366798999602906,8000,0.00014831706510647357,0.00011319830423541572,0.012432609635257164,0.011525575618159043,1.0,1.0,0.014096260843815035,0.012641916854428423,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010357829034983435,0.013322227937667208,0.0023892366156112,2.3000331879302394,0.27879726693208795,0.10369340275185214,0.011007077179190614,0.0022336402911791392,0.11351658804222292,0.014323246044541172,0.0025811820676452627,0.018008211534861658,0.016598456829518674,0.006105815999035258,0.006092456998885609,0.018119960426777396,0.016625260972179083,0.006129957000666764,0.005996936997689772,9000,0.00013241154618102185,0.00010117071658815261,0.012408739874355968,0.011494693532533079,1.0,1.0,0.013974660561650398,0.012558448894800511,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010399543980346879,0.013241398216026365,0.002382954924494465,2.34269856341416,0.29306918818474514,0.10383585384054418,0.011156729739051232,0.002251458026427632,0.11327462994225947,0.014285079875531747,0.002577970440305197,0.017933742785798783,0.01660475151518795,0.00679496399970958,0.006707164000545163,0.017986198744865997,0.016563247178124824,0.0068487040043692105,0.006684554995445069,10000,0.00011966907863600965,9.153201285392966e-05,0.012454568403955637,0.011494143735750967,1.0,1.0,0.01395206136978245,0.012453477002666705,0.0,0.0,1.0,1.0,1.0,1.0
60,0.006584477699825579,0.006584477699806974,0.002401406924323984,0.14889552887325408,0.07720629824325442,2.1975411048406198e-09,3.2663755399886613e-35,5.615445625243095e-20,1.8250120749944285e-09,3.266375539988661e-35,5.61544562467885e-20,0.006584500666465239,0.006584500666432577,0.00011022999387932941,8.149000495905057e-05,0.0,0.0,8.026000432437286e-05,9.572899580234662e-05,0,0.07166326863834412,0.009605629727389063,0.017894936744619644,0.016342459089911405,0.0,0.0,0.017894936744770336,0.016342459090081366,0.0,0.0,0.0,0.0,0.0,0.0
61,0.006561599939359789,0.006561599990646402,0.0023904861257203363,0.05834514422167558,0.05163344252650859,1.6917442725298235e-09,1.5284610191223214e-35,2.296346282593133e-20,1.8312842540338497e-09,2.721979616657218e-35,4.637042054065998e-20,0.006561624646339149,0.006561624665433189,0.00011170899961143732,9.452999802306294e-05,0.006652373029878903,0.0066523730295013775,8.352000440936536e-05,8.273999992525205e-05,1,0.0817572153800806,0.04379043929987502,0.01786504674644317,0.016331688840587253,0.0,0.0,0.017865046971661407,0.016331689019466744,0.0,0.0,0.0,0.0,0.0,0.0
62,0.006644758010380435,0.006644758009940439,0.0023663770566003978,0.025376991114171688,0.21943599846417783,1.034802860683865e-09,4.7688091550265253e-35,1.2072356849701154e-19,1.4278167414926727e-09,1.8146530777714782e-35,2.929742060200641e-20,0.006644779938974254,0.006644779939195104,0.00013388899969868362,0.0001042200019583106,0.007918514828101658,0.007918514657297872,0.000154879002366215,0.0001419789987266995,4,0.06215401196254263,0.051802536895442064,0.01736152416134084,0.016114526212839608,0.0,0.0,0.01736152416143552,0.01611452621283868,0.0,0.0,0.0,0.0,0.0,0.0
63,0.006632346076313715,0.006632346076312342,0.0023601521907148084,0.36828762712684693,0.11184569181932602,1.2850350673434058e-09,3.4339202191793e-35,3.803238294335584e-20,1.2850350673434058e-09,1.6331877699943306e-35,2.6381134677497523e-20,0.006632259328086148,0.006632259328086099,0.00011270999675616622,8.178999996744096e-05,0.00663224564623945,0.006632245646365354,8.745000377530232e-05,0.000127500003145542,5,0.05837124169189368,0.050087393057749334,0.017362910683823847,0.016114838928545486,0.0,0.0,0.017362910683823923,0.016114838928545545,0.0,0.0,0.0,0.0,0.0,0.0
64,0.00933340273940552,0.009333385213487267,0.002340382315306578,0.8120373749625287,0.6066068717482267,9.911254238314896e-10,2.653757213120878e-35,3.1387788055880363e-20,1.0509282730475008e-09,1.1665626928530934e-35,3.175857396081385e-20,0.009333379848768012,0.009333375980051021,0.0001262299992959015,9.445000614505261e-05,0.014856169746605126,0.014856169746605226,9.738899825606495e-05,8.327000250574201e-05,9,0.048153571078170435,0.04325146656923228,0.01591917797537483,0.013622808794030305,0.0,0.0,0.015919298065098418,0.013623010294221926,0.0,0.0,0.0,0.0,0.0,0.0
65,0.00949756467474045,0.00949755763204336,0.0023363490522287523,1.291920720199414,1.0103022536350181,1.1734030821401846e-09,3.6313469443464676e-35,1.1749055468459603e-20,1.1564782569730591e-09,1.088791846662887e-35,2.679380846050328e-20,0.00949755653989262,0.009497554891122046,0.00012087000504834577,9.180000051856041e-05,0.012233972873539214,0.012233639757169294,0.00011712999548763037,0.00012572999548865482,10,0.04638314509754605,0.041899098504838875,0.01657618255292095,0.013766201880053903,0.0,0.0,0.016576131751551103,0.013766232407244705,0.0,0.0,0.0,0.0,0.0,0.0
66,0.010794276418264886,0.010794271565592664,0.0023225826027819256,2.1043300232413458,2.896558573200309,9.956913288456951e-10,2.631336370800225e-35,1.3344552425554503e-19,9.704361116382594e-10,8.595725105233318e-36,2.8500544892700672e-21,0.010794252174134213,0.010794251647545314,0.00012249000428710133,9.482900350121781e-05,0.012693110131811253,0.012693139618046651,8.729899855097756e-05,8.615000115241855e-05,14,0.040024082391661324,0.036877681226591096,0.017210158803051517,0.015297718061526987,0.0,0.0,0.01721015891719563,0.015297759151783987,0.0,0.0,0.0,0.0,0.0,0.0
67,0.011022974190262854,0.011022986622486339,0.0023196061887362134,9.360659203768591,7.372695728096005,9.334294058153557e-10,3.1569002817286427e-35,1.7200856766766253e-19,9.219143060563463e-10,8.165938849971652e-36,2.4268614303381207e-20,0.011022966886268349,0.011022968082559096,0.00015752900071674958,0.0020362719951663166,0.013480828983918045,0.013480890300549185,0.00015176899614743888,0.00010440999903948978,15,0.03898896536499687,0.036132932246438834,0.017126116436744353,0.016910167745086625,0.0,0.0,0.017126097370795932,0.01691012618862196,0.0,0.0,0.0,0.0,0.0,0.0
68,0.010805337440892732,0.010805337440545057,0.002309057392624079,5.636187540512765,7.845303960399178,8.109871408889052e-10,1.8710673281035754e-35,1.004573432992149e-19,8.458721362649118e-10,6.804949041643044e-36,1.983389161613535e-20,0.010805314228766958,0.010805314228715125,0.00012308899749768898,9.824999870033935e-05,0.010807091407567524,0.010807094119372234,9.725899872137234e-05,0.00010565000411588699,19,0.034471450056917964,0.03231327088101606,0.017067817622048006,0.01680085785901503,0.0,0.0,0.017067817621914512,0.01680085785924619,0.0,0.0,0.0,0.0,0.0,0.0
69,0.010749793348518293,0.01074979099058496,0.002306702086476471,5.7280211977049476,6.318385539241717,8.852289166570689e-10,3.8123385059617545e-35,7.74238140296135e-20,8.120372508143154e-10,6.532751079977323e-36,1.8181197938891133e-20,0.010749783312234739,0.010749783017679261,0.000163839002198074,0.00010176999785471708,0.01076099240180204,0.01076099240175313,0.00011180000001331791,0.00010132000170415267,20,0.03329532982940168,0.031844119761683685,0.01400056588243003,0.01319159223277019,0.0,0.0,0.014000581012999445,0.013191606038607336,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010220624503831995,0.011266141027091578,0.002139723833933302,0.11402419354999438,0.18729665935825324,0.09980301627056379,0.01049448083904503,0.0023206843506835217,0.10393573748830852,0.011805283245446874,0.0025974270867000905,0.01493119579246932,0.01540189553800432,0.0005359679998946376,0.0005532180002774112,0.017054096759204294,0.01705410122411829,0.0004620079998858273,0.0004589480013237335,500,0.0016563501389984733,0.0015804671632213762,0.013378710626125057,0.013060609221007546,0.0,0.0,0.0127837458264373,0.012963167615280042,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010216220616433415,0.011258303882965547,0.002139618014367451,0.3197762616327964,0.7716392923830426,0.09977618845746332,0.010488257827930832,0.002318578218419533,0.10392973693209202,0.011801612765066529,0.0025953099462736814,0.014917871769935578,0.01538653232218875,0.0005479769970406778,0.000441667994891759,0.014917482514451675,0.01538588422470833,0.00043373800144763663,0.00043518900201888755,501,0.0016616420437694328,0.0015859150516456984,0.013381241317432332,0.013061612434882582,0.0,0.0,0.012784175742388134,0.012963267456243053,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011307083289697824,0.011888518469857778,0.0021032255896392556,0.6086908281795331,1.120929014068679,0.10242345279935113,0.0111671473084178,0.0023821437008900766,0.10702374703729048,0.012506021150853523,0.0025752216476415176,0.015408490840724348,0.01579494920633248,0.0008603769965702668,0.0007649570034118369,0.01636955793246828,0.01652763996060005,0.0008038070009206422,0.000775376996898558,1000,0.0008443373354056473,0.0008061383065785041,0.013003504859627963,0.01291649031871134,0.0,0.0,0.012324622824418895,0.011750248500554257,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011302079577578736,0.011881736667969591,0.0021031732972569407,0.6825309788473533,0.966924253385514,0.10241876566753161,0.011165636414871526,0.0023794342223660923,0.10701734979998269,0.012503902945194609,0.002573203636707883,0.015403018688754176,0.015786837455399674,0.0008253769992734306,0.0008199369985959493,0.015402028452939746,0.01578765974407248,0.000807317002909258,0.0007776569982524961,1001,0.0008476450492572494,0.0008094856866312843,0.013002318854757286,0.012924507381899248,0.0,0.0,0.012319142593149314,0.011751628401495,0.0,0.0,1.0,1.0,1.0,1.0
74,0.0114805056948178,0.012014714150192557,0.002091618961511882,0.7771219214337179,0.7119160960210138,0.10216397450306612,0.011110421429098743,0.0022914602307921453,0.10653100609026538,0.012385774761069114,0.0025240269698857077,0.015459385939753392,0.01573344546236082,0.009859571997367311,0.000960447003308218,0.015474487713791478,0.015880274009137475,0.0009712460014270619,0.0009100359966396354,1249,0.0006829366673367241,0.0006530453489882359,0.012638602412467394,0.012326794705102015,0.0,0.0,0.012303645522194326,0.011774266310684874,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011478584954708151,0.012011862929221488,0.0020915772796021325,0.5006629462804995,0.5362502682619379,0.10216466531863104,0.01111016642845723,0.002290005197526422,0.10653378207015789,0.012385476525576007,0.002523875133618998,0.015454027855125365,0.01573269035418082,0.0010090760042658076,0.0009397169997100718,0.015454294760446324,0.015733562319506296,0.002674269999261014,0.00096014700102387,1250,0.0006857245044076793,0.0006558573678292143,0.012638406239188922,0.012326267893467554,0.0,0.0,0.012303614581339566,0.011773862537158628,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01065290649556658,0.011981007561300123,0.0020821346557652154,0.2019939770179917,0.6594447157185641,0.10240151703888345,0.011273275284581576,0.0023359894390979977,0.10789084353577191,0.012822635701514812,0.002552439472966235,0.015770814956093178,0.01578145335222504,0.0012041959998896345,0.0011079359974246472,0.01544038525519488,0.015731987353741348,0.0011890249952557497,0.0011016049975296482,1499,0.000608451623831872,0.0005510256611353026,0.01272062530579856,0.01224304075686594,0.0,0.0,0.01270884429344211,0.01199295139534389,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010650765233512455,0.01197841414850853,0.002082100057602482,0.6564463356990018,0.25377118292817613,0.10239193758905521,0.011270957788105515,0.0023347574693027206,0.10788712009970804,0.012821168046449005,0.0025538488964163553,0.01577669160429511,0.015782526813950693,0.0011411259984015487,0.0010961660009343177,0.015776646029951845,0.01578199666323753,0.0011444560004747473,0.0011048860033042729,1500,0.0006108091040274705,0.0005534217801546049,0.012722884281305772,0.012242693682123803,0.0,0.0,0.012708962031129471,0.011992741397280213,0.0,0.0,1.0,1.0,1.0,1.0
78,0.01080049882131529,0.011868789447292812,0.002074145740420418,0.6841432069486473,0.279929504795291,0.10222631189339415,0.01122438823148654,0.002332851292142408,0.10769165579799798,0.012777675673254666,0.002520884961059366,0.01563715908889668,0.015945801373664865,0.1392167289959616,0.0012768150045303628,0.01569909363017776,0.015697757239314478,0.0012967250004294328,0.0012453849994926713,1749,0.0005264446021225617,0.0004776583795775672,0.013042720467191708,0.012395536347398074,0.0,0.0,0.012781707008219517,0.012012317684060197,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010798549392731949,0.011866203057337505,0.002074116185974432,0.2510498152623768,0.16782288710965076,0.10224053408427894,0.011227045181448478,0.002332083684881414,0.10770695096760156,0.01278074164052505,0.0025202567982453706,0.015632593539924713,0.01594076153182271,0.0013404439960140735,0.0012557150039356202,0.01563245378186132,0.01594088654676054,0.0013300950013217516,0.0012697149941232055,1750,0.0005285068774035275,0.0004797489368787232,0.013042619822717039,0.012395832975347056,0.0,0.0,0.012781874577418391,0.012012267740475799,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010946980374465981,0.012112620697511418,0.0020672479300613313,0.23555797845619963,0.49064606030879077,0.101965684180377,0.011105105182446838,0.0022865043367143903,0.10777735957419608,0.012810769116947951,0.0025064296907332463,0.015653677191057862,0.01590607078616772,0.0015399340045405552,0.0015055539988679811,0.01569467983443204,0.0160007701322018,0.0014601550064980984,0.0014935239960323088,1999,0.0004647242416198606,0.0004233496515830701,0.012901981611063396,0.012297034027321532,0.0,0.0,0.012729470898634415,0.012040725612043337,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010945264274317724,0.012110364076128265,0.0020672221476332733,0.22062596861360362,0.36303281955770217,0.10196546383110645,0.01110466699523254,0.0022858070121183965,0.10777178648823062,0.01280901344254984,0.0025056097872309894,0.015649676450791548,0.015901761369373314,0.00356346600165125,0.0014817549963481724,0.015649613750877377,0.01590192093890804,0.0014791349967708811,0.0015016949982964434,2000,0.00046654723166021005,0.000425192466048565,0.012901926707535694,0.012297098695441185,0.0,0.0,0.012729612903833287,0.012040672507908188,0.0,0.0,1.0,1.0,1.0,1.0
82,0.00993101967643089,0.012124757100851782,0.002046415877787546,0.46168076066533104,0.14208000715007074,0.10266555552269306,0.011346175007980979,0.0024116704247748332,0.1113617912892533,0.013727173815705493,0.0024854796788868097,0.017034809366870053,0.016146286749539343,0.002315991005161777,0.0021870620039408095,0.015622198791265309,0.015850896928210425,0.0021757409995188937,0.0023104619976948015,3000,0.00033824480427064723,0.0002856328722244689,0.013386680726340645,0.012233936351953707,0.0,0.0,0.01439570100596491,0.013565229234129936,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010201199986902911,0.012289623905733429,0.0020317718815277613,0.46780652194138383,1.2219338135400903,0.10322318074597106,0.01150331073286846,0.002396520181116016,0.11132661264148692,0.013742906053182517,0.002549728609628134,0.017157942737396573,0.01613473422868477,0.003254117997130379,0.021076099001220427,0.017278674850466514,0.01625209617590978,0.0029134790020179935,0.0027971700037596747,4000,0.00025530936707727467,0.00021554782934476958,0.013088866567685837,0.012236921724909217,0.0,1.0,0.014271469848062544,0.013478648507594997,0.0,0.0,1.0,1.0,1.0,1.0
84,0.00950899549556172,0.012336633392787916,0.0020204816318069563,1.1897420605455409,0.31622539680392947,0.10342098614985351,0.011612624105282437,0.002454888888996159,0.11342340567948785,0.014138278555183037,0.002763092185909406,0.017664238239627386,0.01618931733478082,0.0036562659952323884,0.003574905997083988,0.01737444021303125,0.016341952775569147,0.0035204769956180826,0.0036357559947646223,5000,0.0002171741727059862,0.00017334491375201036,0.012766683611007855,0.01212896624710507,0.0,1.0,0.014568333288841488,0.012941798325631868,0.0,0.0,1.0,1.0,1.0,1.0
85,0.00952604023263941,0.012384070951169715,0.0020113015272495865,1.2004085963853868,0.29517840658081695,0.10363156928377826,0.0116957085864326,0.002472987094394018,0.11358616144007473,0.014252764140838302,0.002783790646054072,0.017688223887261822,0.016246783775426217,0.004269744000339415,0.004320533000282012,0.017620011445193536,0.01613641487856775,0.0042602540052030236,0.061982894003449474,6000,0.00018169945453786555,0.00014521751963877976,0.012796211409160586,0.012227198018461536,0.0,1.0,0.01458894902439853,0.013026046379565448,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009651807941875777,0.012487859817736062,0.0020035713144709055,0.8309334495424991,0.33763735863612965,0.10364446602652719,0.011682691303591782,0.002435181617453432,0.11383317647239938,0.014387525156670296,0.0027018772284363953,0.017756074462037093,0.01589846163213225,0.004925700995954685,0.004928330999973696,0.017750174518246918,0.01628435641818713,0.004906451998976991,0.004819071997189894,7000,0.00016532459816892583,0.00012514165287012678,0.012363728877646158,0.011749257162929032,1.0,1.0,0.014590325118555656,0.013005860013347505,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009585188355836122,0.012552393276097947,0.001996898428782139,1.447692265479418,0.695116273862368,0.1035139184607019,0.011631939976483173,0.0024190469627396495,0.11353826930246393,0.014300619679078424,0.0025944909780297562,0.017379050207047563,0.015978579004065727,0.005687598997610621,0.005557348995353095,0.017800036087284928,0.015934520904187913,0.005723047994251829,0.00880154599872185,8000,0.00014517352810022635,0.00011005476722916854,0.012519547732268061,0.011690367445603594,1.0,1.0,0.014145013823215247,0.012711066829905032,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009636884444405209,0.012571385661815388,0.0019910305130093333,1.052565724348824,0.13717365634511225,0.10369340275185214,0.011007077179190614,0.0022765483775019726,0.11351658804222292,0.014323246044541172,0.0025942970871915545,0.01734067091108842,0.0160104299729333,0.00625208600104088,0.006145986000774428,0.01746446595954284,0.016051500791688867,0.01623284800007241,0.006103427003836259,9000,0.0001295289022293461,9.828807263647692e-05,0.012482102338344124,0.011647955809092898,1.0,1.0,0.014014784316028771,0.012623164743624,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009678995898082573,0.012491288164280346,0.0019857957704120543,1.13770742725319,0.1543258040182991,0.10383585384054418,0.011156729739051232,0.002295901972509298,0.11327462994225947,0.014285079875531747,0.002593141469568424,0.01727280382385018,0.016026760195973048,0.0068523630034178495,0.011623995000263676,0.017320174696048816,0.01597663035366479,0.00699033399723703,0.006917962993611582,10000,0.00011699535105190018,8.885828526982025e-05,0.012543702006152456,0.011645346724147432,0.0,1.0,0.014003411964088035,0.012521248958776886,0.0,0.0,1.0,1.0,1.0,1.0
90,0.005517208369281881,0.005517208370093684,0.0019211255394591873,0.13714275215897942,0.2871925104409456,2.1975411048406198e-09,3.2663755399886613e-35,5.562414634002066e-20,1.8250120749944285e-09,3.266375539988661e-35,5.562414639051068e-20,0.005517208529537507,0.0055172085307543285,0.00011174899555044249,8.405999687965959e-05,0.0,0.0,0.00013313999806996435,0.00010276900138705969,0,0.0697421430988849,0.0076845041879298765,0.018513837074882255,0.016760707448646404,0.0,0.0,0.018513837073822103,0.016760707447103892,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0055174976225939,0.005517497621813779,0.001912388900576269,0.3053130170374061,0.1851654086713097,1.6917442725298235e-09,1.5284610191223214e-35,2.164718325172371e-20,1.8312842540338497e-09,2.721979616657218e-35,4.362448904759847e-20,0.00551751411219468,0.00551751411079198,0.00014691900287289172,0.0001372090046061203,0.006159515374749181,0.006159515375263194,0.0001359290035907179,0.0001435590020264499,1,0.0803196474650673,0.04235287138486172,0.018159787812399686,0.016573659932862923,0.0,0.0,0.018159787812619507,0.016573659933173692,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0056900214795189965,0.0056900214799043974,0.0018931016452803182,0.25111596696660854,0.3933067335601663,1.034802860683865e-09,4.7688091550265253e-35,1.2203358329838894e-19,1.4278167414926727e-09,1.8146530777714782e-35,2.929466620607406e-20,0.005690025302778512,0.005690025303277516,0.00010858900350285694,8.540999988326803e-05,0.0072879182917908285,0.00728791829454321,0.0001349399972241372,0.00011626999912550673,4,0.06139063899477406,0.051039163927673506,0.01740337412906069,0.01612630680650882,0.0,0.0,0.017403374130517502,0.016126306807046874,0.0,0.0,0.0,0.0,0.0,0.0
93,0.005679968304202611,0.005679968304203058,0.0018881217525718468,0.07086629397963407,0.0708059364114888,1.2850350673434058e-09,3.4339202191793e-35,3.8943587505130775e-20,1.2850350673434058e-09,1.6331877699943306e-35,2.636903475216192e-20,0.0056799528164250875,0.0056799528164250615,0.0031120580024435185,0.00011001899838447571,0.005679952945839768,0.005679952946354056,0.0001036589965224266,0.00010040000051958486,5,0.05757796156823508,0.04929411293409074,0.017404326513924116,0.01612655776311216,0.0,0.0,0.017404326513924907,0.016126557763112396,0.0,0.0,0.0,0.0,0.0,0.0
94,0.008436045009863823,0.008436044266717834,0.0018723058522452623,0.4635189297259785,0.38906386764574563,9.911254238314896e-10,2.653757213120878e-35,3.1265462033552884e-20,1.0509282730475008e-09,1.1665626928530934e-35,3.163512794980373e-20,0.008436017036847928,0.008436016393205584,0.0001320000010309741,0.00010338899301132187,0.013913491400049563,0.013913491400049905,0.00013959899661131203,9.589999535819516e-05,9,0.04758438310887116,0.04268227859993303,0.015926898895861106,0.01364688167554439,0.0,0.0,0.015926896745940965,0.0136468714740701,0.0,0.0,0.0,0.0,0.0,0.0
95,0.008577858648051918,0.008577893326477093,0.0018690792417830019,0.4563183948266669,0.6382310304688872,1.1734030821401846e-09,3.6313469443464676e-35,1.1742942406016188e-20,1.1564782569730591e-09,1.088791846662887e-35,2.6768892107004905e-20,0.008577847566000312,0.008577856768632897,0.00012120999599574134,0.00012898000568384305,0.011390868667856165,0.011390890968235413,0.00012971999967703596,9.14999982342124e-05,10,0.04578081667379436,0.0412967700810872,0.016577040268133364,0.013765749875157697,0.0,0.0,0.01657736525268841,0.013765545251137285,0.0,0.0,0.0,0.0,0.0,0.0
96,0.009942118999385767,0.009942071450104523,0.0018580660822255406,1.6023525594791863,1.9114753690519137,9.956913288456951e-10,2.631336370800225e-35,1.3360575683622683e-19,9.704361116382594e-10,8.595725105233318e-36,2.850434738861729e-21,0.009942044275365955,0.009942036521286321,0.00014573900261893868,0.00010606900468701497,0.01177946494728708,0.011779273718956335,0.00013434900029096752,0.00010258999827783555,14,0.03952062289749518,0.03637422173242498,0.0172104099660276,0.01530375451297124,0.0,0.0,0.017210426219117468,0.015304299589440436,0.0,0.0,0.0,0.0,0.0,0.0
97,0.010160291580847492,0.010160291582020024,0.0018556849509889708,3.597273390456394,2.4126627845325856,9.334294058153557e-10,3.1569002817286427e-35,1.063018871031551e-19,9.219143060563463e-10,8.165938849971652e-36,9.460839221771932e-21,0.010160150923356905,0.010160150923555359,0.00014080899563850835,0.00012165999942226335,0.01262023202309216,0.012621001364546854,0.00011275999713689089,0.00013236000086180866,15,0.0384590191396733,0.035602986021115265,0.014913972455471214,0.01329744422343238,0.0,0.0,0.01491397245452011,0.013297444221056108,0.0,0.0,0.0,0.0,0.0,0.0
98,0.00994080454082118,0.009940803741530049,0.001847245914099263,2.725641014672874,3.2738496409001527,8.109871408889052e-10,1.8710673281035754e-35,5.541715742109367e-20,8.458721362649118e-10,6.804949041643044e-36,8.031138822847893e-21,0.009940760193276426,0.009940760120317556,0.00014861900126561522,0.00012426900502759963,0.00996333984409245,0.009963339843359757,0.00011659000301733613,0.00010884999937843531,19,0.03400141741676774,0.03184323824086584,0.014947032439442948,0.013373332451364732,0.0,0.0,0.014947032701745083,0.01337333388634323,0.0,0.0,0.0,0.0,0.0,0.0
