,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011482818428861443,0.012310483727700612,0.0024889394231693185,2.555055901306332,0.5512866771314293,0.10593096455500922,0.012197733188039734,0.0024451125811446963,0.11283143643287093,0.014216488746180934,0.0026801601969476054,0.01649131532784872,0.016493980625400646,0.021565839000686537,0.0012669260031543672,0.016491311400748606,0.016494127256363365,0.0012998469974263571,0.0013211159966886044,1750,0.00045262790226141374,0.0005511295558491679,0.01241461008340149,0.014708826105168393,0.0,0.0,0.012130800856829337,0.013839703464408232,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011542959158173332,0.012256935773927788,0.002480697516073598,1.1874764791573398,0.5658059794950532,0.10600954249519838,0.012214294508942673,0.0024432261947319356,0.11290022699230397,0.014238230519728952,0.0026631621705976716,0.01641872307393193,0.01644070122800729,0.0016013990025385283,0.001535037998110056,0.016396308282391532,0.016323106883156815,0.0014870469967718236,0.0014191369991749525,1999,0.00039888534047766215,0.00048528009062378716,0.012501191212267037,0.01483486350107495,0.0,0.0,0.01217040286264393,0.013827859858628874,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011542801750286965,0.012254741945355746,0.0024806665771599282,1.252227457560366,0.20047142347175395,0.10599658773595277,0.012211428306797754,0.0024426955769278683,0.11289153328421293,0.014235876109829227,0.0026631481954559853,0.0164161384981718,0.016438312772930362,0.0015670080028939992,0.0014242179968277924,0.0164161339254026,0.016436746812217348,0.0014637370040873066,0.0014042069960851222,2000,0.00040116256755342894,0.0004875142087791308,0.0125056576371019,0.014829513459665553,0.0,0.0,0.012170401765769341,0.013827882622291475,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011692465668390314,0.01234561697250943,0.0024556990533450554,0.6543331868087989,0.9125142832781421,0.10598459128284721,0.012305876568110627,0.0023485773671784844,0.11350598155655524,0.014453447914788392,0.002706250164118505,0.016600780535927024,0.01645781934555582,0.0023523620038758963,0.0021292210003593937,0.016553282592431252,0.016756723321441923,0.002157201000954956,0.0021269409990054555,3000,0.0002733271919062505,0.00032695896153554164,0.012167807163679085,0.014289886911244611,1.0,0.0,0.012191524685262163,0.013676608190251276,0.0,0.0,1.0,1.0,1.0,1.0
53,0.012009829502293084,0.0124535977581689,0.002438126257833314,0.5498233708931366,0.8185987159813521,0.1061775406942327,0.012339341822700755,0.002352275517582431,0.1136760536545613,0.014516134802815574,0.002717864702288477,0.016908578715360393,0.016682557519263685,0.0029636649996973574,0.002840444001776632,0.016786876434865296,0.016571236801469685,0.0029146550004952587,0.002800854002998676,4000,0.00020631328267750062,0.0002467301167433575,0.012311065251446056,0.014577596986829757,1.0,0.0,0.012555136305530148,0.013963253632304167,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011959990323555835,0.01241428033494002,0.0024245779581683474,1.2120532626431668,1.090160184976412,0.10623938405360875,0.012367778415552826,0.002365836427903599,0.11334586985189928,0.014350083437261667,0.0028359424930936615,0.01706440093768597,0.016672817826943694,0.0036365889973239973,0.0035100679961033165,0.01681086429974264,0.016705980669475595,0.0036580779997166246,0.003426727002079133,5000,0.00016674109323792564,0.00019838816150263223,0.01235956306221484,0.014436975351161152,1.0,0.0,0.013158103697002616,0.013834538298687775,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010776894307931797,0.012385445830945108,0.0024135618326995034,1.6231419181931415,0.5911095150222536,0.10658814898174335,0.01248103170074952,0.0023767103300617477,0.11576469959852696,0.014759309323526999,0.0027411595344396696,0.01987225659792037,0.016955808641762375,0.004149831001996063,0.004079189995536581,0.017263390709907657,0.016866155024006704,0.0042213720007566735,0.016136130994709674,6000,0.00015550891225966443,0.00016627744995959662,0.012429831631711524,0.014798099468139245,0.0,0.0,0.01523513871529555,0.01763563148242272,0.0,0.0,1.0,1.0,1.0,1.0
56,0.012189446123514237,0.012367192487717563,0.0024042855773650867,0.5611961347385659,0.3853939626715146,0.10674906087370273,0.012623671057679297,0.002416383611386159,0.11441797362029071,0.014620952141386838,0.00282501101927863,0.016953304811099152,0.016967765990778837,0.004978805001883302,0.004800715003511868,0.019812224552393558,0.016855161705892272,0.004890714997600298,0.004939205005939584,7000,0.00013545902210471613,0.0001432961804232935,0.01258191669511751,0.014673864568698214,0.0,0.0,0.0126788059487269,0.0139586200015878,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012150597565640422,0.01223007822131103,0.002396278114538567,1.3926956961586257,0.9190174769755686,0.1064032618703772,0.01250813158055364,0.0023568813814205964,0.11428887144972909,0.014574009924921437,0.0027557337048256625,0.016652861027997724,0.016769240236082165,0.005613068002276123,0.007728388998657465,0.016799548995432276,0.01676326536607549,0.005658608999510761,0.005445776994747575,8000,0.00011909938164845435,0.00012617224468140719,0.012556587555917001,0.01492129227981891,0.0,0.0,0.012608070043433828,0.013482190025116357,0.0,0.0,1.0,1.0,1.0,1.0
58,0.012263823884050564,0.01223816087769558,0.0023892366156112,0.49117502551234793,0.6022838554417831,0.10644328721656246,0.011815788702811265,0.0022273687009931134,0.11435555658725616,0.014586117936135824,0.002700759484575277,0.016508881697963097,0.016779083075557436,0.006323462002910674,0.006215392000740394,0.016685559557808885,0.016788485323047553,0.006119010999100283,0.00618637099978514,9000,0.00010640384590490227,0.00011268656271811151,0.012553693112928638,0.014911380445149674,0.0,0.0,0.012199723261013325,0.013594146978379608,1.0,0.0,1.0,1.0,1.0,1.0
59,0.012272831120272713,0.012210719392917903,0.002382954924494465,1.0115548096728162,1.032776249856397,0.10632293999753663,0.011831457047411216,0.002229096728188014,0.11417899199224216,0.014516414224307217,0.0026871378729742042,0.016470241636656304,0.016676433024313674,0.006893665005918592,0.006825304000813048,0.016476595816683696,0.016735299476246298,0.006745783997757826,0.006706462998408824,10000,9.623187634650663e-05,0.00010188531338153263,0.012576142862969708,0.014844031020885287,0.0,0.0,0.012261491720013255,0.013595386770145844,1.0,0.0,1.0,1.0,1.0,1.0
60,-0.0006134848158391771,-0.0006134848157920274,0.002401406924323984,0.07439597688789945,0.07369933242443949,1.067677663186356e-09,2.699405227228301e-35,3.2315185535900478e-19,1.067677663186356e-09,2.699405227228301e-35,3.2315185534624443e-19,-0.0006134668514576396,-0.0006134668512827344,0.00013022100029047579,9.015099931275472e-05,0.0,0.0,8.97209974937141e-05,7.185099821072072e-05,0,0.03833870028276158,0.009605629450829859,0.037627450567721245,0.03496473120359942,0.0,0.0,0.03762745057049222,0.0349647312063425,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004325609446037772,0.004325609483205197,0.0023904861257203363,0.13076623246161034,0.07820107803854626,2.0821599852251966e-09,3.475018440419924e-35,1.474032795757361e-21,2.131494818809268e-09,2.2495043560235843e-35,2.857381738613009e-19,0.004325609613046468,0.004325609603105971,0.00013652099733008072,8.467999577987939e-05,0.013810223792987705,0.01381022379171177,8.245099888881668e-05,7.952099986141548e-05,1,0.06515191736718857,0.055511218350763926,0.023650156249915212,0.02402896086122836,0.0,0.0,0.02365008542989539,0.024028928054135347,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004278038889243667,0.004278038889235773,0.0023663770566003978,0.49999930485500954,0.11273271853133338,1.5950672289535708e-09,1.0672427495288544e-35,7.292538785029215e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.9044365297810835e-19,0.00427803975201936,0.0042780397520058855,0.00010336000559618697,8.401000377489254e-05,0.004278062941582451,0.004278062701953608,8.463999984087422e-05,9.915100235957652e-05,4,0.05276714516722034,0.05144087056012545,0.02365887785449724,0.024031452716183538,0.0,0.0,0.023658877854561985,0.024031452716251005,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0044326290764069775,0.0044326287721116195,0.0023601521907148084,0.17664559731201734,0.3291430146418861,1.6218250209813095e-09,2.5287179373591354e-35,3.331418090791882e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.6169595858026638e-19,0.00443262769409537,0.004432627639021824,0.00012519000301836058,9.685999975772575e-05,0.007073348971725494,0.007073348971705144,9.093999688047916e-05,8.287099626613781e-05,5,0.050608437845624604,0.04985830089825798,0.024484477629656696,0.023959245716696193,0.0,0.0,0.02448457897339559,0.02395931649866315,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006051310482250355,0.006051308041310361,0.002340382315306578,0.448635006796394,0.33756869936041767,1.268665426800924e-09,4.2560180022515625e-35,8.768937304242883e-20,1.1795899436655371e-09,9.640732954386789e-36,8.162048802019289e-20,0.00605130779686989,0.006051307348081799,0.00012669100397033617,8.649999654153362e-05,0.008474276755050521,0.008474253178762265,8.308100223075598e-05,0.00014004099648445845,9,0.04153820661288165,0.04272067577268802,0.020327749987789412,0.018728709466783466,0.0,0.0,0.020327766159091768,0.018728717428217988,0.0,0.0,0.0,0.0,0.0,0.0
65,0.006045115251758879,0.006045114485853064,0.0023363490522287523,0.18441423233161913,0.3333575750584714,1.2401920739988586e-09,2.694311724493058e-35,7.049896087857505e-20,1.1009506140878348e-09,8.998017424094337e-36,7.65471119235612e-20,0.006044999280247783,0.00604499914158251,0.00013476100139087066,0.00011346999963279814,0.0060763534218727005,0.00607635079808701,9.210000280290842e-05,8.379000064451247e-05,10,0.038498289557328584,0.0410703274402421,0.020311353312324906,0.018711842410932263,0.0,0.0,0.020311353529677847,0.018711843487432694,0.0,0.0,0.0,0.0,0.0,0.0
66,0.005894603946072656,0.005606806564097141,0.0023225826027819256,0.2520256729403627,0.3733935332929832,0.021443189212295866,0.0012646428373420913,0.00035496615318510324,0.024572305275608792,0.0016518436092445431,0.00043024830999894166,0.006771116997080163,0.006156360583770412,0.0001317209971603006,9.998000314226374e-05,0.006440015476392326,0.006440012718474466,9.640999633120373e-05,9.548000525683165e-05,14,0.03022981216774391,0.035225233843939344,0.021530457930181556,0.019468279281357727,0.0,0.0,0.02273691081937658,0.02185458849185661,0.0,0.0,0.0,0.0,0.0,0.0
67,0.00578998975510631,0.005660998562171947,0.0023196061887362134,0.21806808870314853,0.38149705034447834,0.026835463694943575,0.0016423897533180312,0.0003991472694697009,0.0280331414279488,0.0019830403377547393,0.000522960141424738,0.006667880761754674,0.006550299828007247,0.00011866100248880684,8.828999852994457e-05,0.0066239835153946705,0.006123354395987043,8.778099436312914e-05,8.551999781047925e-05,15,0.028859744780959266,0.037654425310460184,0.02115077858371632,0.01964449099472627,0.0,0.0,0.02283406405886951,0.022001087897967387,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0049341594428329826,0.005378711554238469,0.002309057392624079,0.12431243720493512,0.22477856434124988,0.040416582385266416,0.0026790307444223443,0.0011079393444273862,0.040560722911998984,0.0028539283736628927,0.0009616720151083445,0.007602822081287574,0.007242754103051791,0.00013705099991057068,0.00010714100062614307,0.008853022772080835,0.008196632332129406,0.00010725099855335429,8.85600020410493e-05,19,0.02392312709961764,0.033205087759754295,0.01864460013214389,0.019116850881343416,0.0,0.0,0.019403980931592662,0.020065713789028952,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004886520146132065,0.005178331607822611,0.002306702086476471,0.1985842776412028,0.596652067375544,0.042159460998306045,0.002968319657839898,0.0008837724345885329,0.0431172908324438,0.0029580714207542184,0.0011177479589443084,0.008059930092714124,0.006952051647976871,0.00013108100392855704,0.00011896100477315485,0.007932252069905225,0.007316517381731497,9.501099702902138e-05,9.780999971553683e-05,20,0.023144190417665918,0.03567322251472592,0.019509513109041858,0.019118610656231785,0.0,0.0,0.019577478431942512,0.02020870616837822,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009161319160006435,0.010881876106718407,0.002139723833933302,0.19943122787663015,0.6056502698338591,0.10408176776581438,0.011559948303004894,0.0026397444141403044,0.1086662391124519,0.012944000524000967,0.0024939036375833407,0.015797886063864106,0.01638777950675987,0.0004663130021071993,0.000450122999609448,0.021200626879726306,0.02052060967030432,0.00043216199992457405,0.00041858300392050296,500,0.0012380295176943551,0.001797775551345976,0.013828668364172323,0.016389820538219153,0.0,0.0,0.013296444559811329,0.01584946596033565,0.0,0.0,1.0,1.0,1.0,1.0
71,0.00915509939582122,0.010873867055415124,0.002139618014367451,0.16809546819422394,0.10001232733338838,0.10403002239569402,0.011549308048486228,0.0026378226282763534,0.1086008069374976,0.012929700143289032,0.0024902645553540425,0.015779009588777017,0.016369750211772092,0.00046047299838392064,0.0004455620000953786,0.01577856410377136,0.016368903643291202,0.00045521299762185663,0.0004266520045348443,501,0.0012440357304487493,0.0018026695294545627,0.013828887326531914,0.016389960350273864,0.0,0.0,0.013298064993408078,0.015848981082672287,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009824601005509954,0.011157658810494929,0.0021032255896392556,0.09533695871505188,0.5741277785418788,0.10573973193796464,0.012285198585748216,0.002548847142911158,0.11073818511911603,0.01364840126063975,0.00277413369798263,0.01825198858025703,0.016169126851911044,0.0008437849974143319,0.0007655739973415621,0.016878510261655478,0.017323203123787954,0.0007866340019972995,0.0007635540023329668,1000,0.000688493596673815,0.000913513672447451,0.012689780942125379,0.014827418645483701,0.0,0.0,0.015270485006432988,0.01670940560283217,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009827392453922407,0.011167603039010925,0.0021031732972569407,0.3044592854712391,0.2279505337428418,0.10570924317913445,0.012278642395923803,0.002549696203010567,0.11070571296209568,0.013640863910126528,0.0027722752367694294,0.01823726309035708,0.016126726131561887,0.000801524001872167,0.0007737639971310273,0.018263505375471504,0.016187261679360854,0.0008037840016186237,0.0007942039956105873,1001,0.0006919982064438064,0.0009167997955803969,0.012657540915333061,0.014795327665191404,0.0,0.0,0.015255732270671838,0.016700348045547975,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009997174473833848,0.011240725421898213,0.002091618961511882,0.6233304714332917,0.44876268500229344,0.10545038041231294,0.012120616735841862,0.0025769456506350517,0.1107431203080128,0.013624706737713122,0.002776549023333522,0.01834205459881147,0.016289592905234823,0.0010508649938856252,0.000928455003304407,0.018326837555299434,0.01620586750947002,0.0009580949990777299,0.0009216149992425926,1249,0.0005579995913748904,0.0007385960618083167,0.012854876826438462,0.014940014221213813,0.0,0.0,0.015583810205619258,0.016358938335209978,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009993408827744682,0.011237971426321514,0.0020915772796021325,1.0399930274288636,0.2491904003036325,0.10542040003727243,0.012114625379022866,0.002577130024522999,0.11071120635285693,0.013618087669820348,0.002775897165977442,0.01833140586833433,0.016282807447059896,0.0010033849976025522,0.0009137640008702874,0.01833164035312806,0.0162828147701108,0.0009500649975962006,0.0009132139966823161,1250,0.0005608773544546476,0.0007413295776629667,0.01285469210022379,0.014940429669449227,0.0,0.0,0.015583612698998928,0.01635925143040319,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010241950608467394,0.011330900507656842,0.0020821346557652154,0.14760102319996804,0.169779546551581,0.10563649279241635,0.012127530673639881,0.002624660057791109,0.11080260418187898,0.013721481264972845,0.002804587783165607,0.018149113172120014,0.016593728973488927,0.0011771259960369207,0.0010636950028128922,0.01830182717981398,0.01631869713122424,0.0010760360019048676,0.0011001159946317784,1499,0.0004963675357885455,0.0006220518501544146,0.013116054028674778,0.014995678438397317,0.0,0.0,0.015465591052451533,0.01622692264928819,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010245261685607174,0.011335339123397117,0.002082100057602482,1.1023235097236466,0.22351947859715438,0.10562650879906506,0.012124916487900317,0.0026260308613246268,0.11079279323812709,0.013718531395253758,0.0028043808328836396,0.01814607556973632,0.01659557373276021,0.0011817350023193285,0.0011038049997296184,0.018162123018921516,0.01660592554128451,0.0011593660019570962,0.001098104999982752,1500,0.0004988040156738197,0.0006244044077610416,0.013103859594652155,0.014971778061152623,0.0,0.0,0.015450072216028994,0.01621387432639475,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010718472237097841,0.011530969335004835,0.002074145740420418,0.168552923896641,0.30869323843944585,0.10594710272810111,0.012201251768396846,0.0024865155417215677,0.11284818216749239,0.014220654489064243,0.002698085618807213,0.01581393767584424,0.015893122439737478,0.0013976369955344126,0.0012692570016952232,0.018133047431246135,0.016583019945053512,0.0013081770011922345,0.0012458159981179051,1749,0.00043984976601266196,0.000538407779323654,0.01255834916883061,0.014738480567452606,0.0,0.0,0.01224685677175812,0.01373735014326463,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010718276491322579,0.011529005805623573,0.002074116185974432,0.20199407756444998,0.2598486484712339,0.10593096455500922,0.012197733188039734,0.002486387630121098,0.11283143643287093,0.014216488746180934,0.00269803372756994,0.015810844617901235,0.01588846663572236,0.0013161060051061213,0.0012709270013147034,0.01581083852972141,0.015888673101955766,0.001284215999476146,0.0012336259969742969,1750,0.00044196604112909244,0.0005404676947168466,0.012558097711152136,0.014738565917840623,0.0,0.0,0.01224684228985689,0.013737385250149914,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010778074028075135,0.011476610415082081,0.0020672479300613313,0.34419256931869313,0.639064599192352,0.10600954249519838,0.012214294508942673,0.0024735503169060658,0.11290022699230397,0.014238230519728952,0.0026833152927489864,0.015737983462092178,0.015803942087639453,0.0016430789983132854,0.0014627080017817207,0.015713336727212784,0.015714966104545064,0.0014777770047658123,0.0014478980010608211,1999,0.0003891381182958939,0.0004755328684420189,0.01262396979238688,0.014931663777513753,0.0,0.0,0.012286910168263694,0.013729554501325745,0.0,0.0,1.0,1.0,1.0,1.0
81,0.01077792508076331,0.011474384001609899,0.0020672221476332733,0.22581108332815347,0.1936576268853969,0.10599658773595277,0.012211428306797754,0.002472382120154639,0.11289153328421293,0.014235876109829227,0.002683340161965899,0.015735367404211525,0.015799054753954583,0.0016551980006624945,0.00149888799933251,0.015735360862579394,0.015799938339377186,0.001436037004168611,0.0014432680036406964,2000,0.0003910069813134967,0.0004773586225391987,0.01262497894259739,0.014927413693460385,0.0,0.0,0.012286908740548488,0.01372958281161572,0.0,0.0,1.0,1.0,1.0,1.0
82,0.01092872253614761,0.011574054452715036,0.002046415877787546,0.6684172783643589,0.43074873824662063,0.10598459128284721,0.012305876568110627,0.0023646184007190623,0.11350598155655524,0.014453447914788392,0.002727078633067385,0.015935544424838705,0.015736901300016072,0.00237648199981777,0.00211030100035714,0.0158751038417639,0.016120529303805323,0.0021054809985798784,0.0021344900014810264,3000,0.0002662842951507523,0.0003199160647800434,0.012279625509847705,0.014250499390186333,0.0,0.0,0.012307190391166088,0.01357543744469305,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011253257039946205,0.011700092739132088,0.0020317718815277613,0.8865007250351482,0.394081543025095,0.1061775406942327,0.012339341822700755,0.0023696028146278497,0.1136760536545613,0.014516134802815574,0.002739272202026621,0.016227472428026843,0.015967756112098528,0.0029991249975864775,0.002884374996938277,0.01612373216199009,0.015864947842966347,0.0029525249992730096,0.0028149940044386312,4000,0.00020082827565010518,0.0002412451097159621,0.012413598880811514,0.014529765314847882,0.0,0.0,0.012637117836617789,0.01384879361563919,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011207607190698243,0.0116641415563772,0.0020204816318069563,0.12609760257328162,1.1121310957387323,0.10623938405360875,0.012367778415552826,0.002385499436677414,0.11334586985189928,0.014350083437261667,0.0028453739748841994,0.016352451497666263,0.01596808688232062,0.003583177996915765,0.0034525970040704124,0.016130936464969204,0.01598994629393194,0.00345849699806422,0.0034862280008383095,5000,0.00016219171356998167,0.0001938387818346883,0.012472944015027783,0.014363084554926195,0.0,0.0,0.01316362388755485,0.013733660266818486,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010026532076549046,0.011639477813746897,0.0020113015272495865,1.01503766568203,0.21967499339370988,0.10658814898174335,0.01248103170074952,0.0024060887386632207,0.11576469959852696,0.014759309323526999,0.0027693903413147135,0.0192478004754459,0.016301467199169944,0.004209910999634303,0.004171401000348851,0.016548417315200188,0.016163956068389503,0.004444841993972659,0.004105751002498437,6000,0.00015158387771385936,0.0001623524154137916,0.012549106081615613,0.01479710038208605,0.0,0.0,0.015473968075938278,0.01757747384353054,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011440384489432121,0.011609643295236366,0.0020035713144709055,0.2843790862461901,0.1926483298811945,0.10674906087370273,0.012623671057679297,0.0024477868973797126,0.11441797362029071,0.014620952141386838,0.002844613305524327,0.016283015866211573,0.0163312417224961,0.004829104997043032,0.005023176003305707,0.019200453643631595,0.016207028913482344,0.004867324001679663,0.005130015997565351,7000,0.00013198037408406068,0.00013981753240263807,0.012761942181162458,0.01467688075454976,0.0,0.0,0.01277321326310084,0.013818870575549747,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011405161113737955,0.0114853635019865,0.001996898428782139,0.35409784247895004,0.18064317412063247,0.1064032618703772,0.01250813158055364,0.0023771303894133426,0.11428887144972909,0.014574009924921437,0.0027778833347097036,0.015987201450533294,0.01609464863960055,0.00593376000324497,0.005553488001169171,0.016130763642923044,0.01612424611780936,0.008299772001919337,0.005549047993554268,8000,0.00011595584464220714,0.00012302870767515997,0.012703072852413367,0.014892280173846265,0.0,0.0,0.012720952970735517,0.013392478508154275,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011520601227364985,0.011496320145167011,0.0019910305130093333,0.12542709967237897,0.0742163364411681,0.10644328721656246,0.011815788702811265,0.0022457373963420024,0.11435555658725616,0.014586117936135824,0.0027317819235562627,0.015873260412077237,0.016109183761063746,0.006268841003475245,0.006205000994668808,0.016024978488337727,0.016119529985764058,0.006093920994317159,0.0063667830036138184,9000,0.00010352120195322655,0.0001098039187664358,0.012700696134456504,0.014879472119749099,0.0,0.0,0.012359436513901936,0.01348776702742435,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011532015019821377,0.011473922078231419,0.0019857957704120543,0.43138972193264635,0.3509505860201898,0.10632293999753663,0.011831457047411216,0.002245374228699561,0.11417899199224216,0.014516414224307217,0.002717067181215064,0.01583458389824932,0.016002568466829223,0.006806934004998766,0.006820333997893613,0.015844152345026865,0.016068003244811974,0.007314717004192062,0.006827484001405537,10000,9.355814876239718e-05,9.921158579742319e-05,0.012729806946541244,0.014797720580801985,0.0,0.0,0.01243549018756815,0.013495642031236045,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.0017739840279059128,-0.0017739840279044048,0.0019211255394591873,0.07394440132338786,0.023762348166201264,1.067677663186356e-09,2.699405227228301e-35,3.2232779786871225e-19,1.067677663186356e-09,2.699405227228301e-35,3.2232779786192623e-19,-0.0017739836255339673,-0.0017739836255302316,0.00012506000348366797,9.444000170333311e-05,0.0,0.0,8.149100176524371e-05,7.737100531812757e-05,0,0.036417574743302386,0.007684503911370672,0.038264584012263486,0.03556526064980276,0.0,0.0,0.03826458401174135,0.035565260649344586,0.0,0.0,0.0,0.0,0.0,0.0
91,0.003371264688287132,0.0033712646896370056,0.001912388900576269,0.11687170822551707,0.13577437492494937,2.0821599852251966e-09,3.475018440419924e-35,3.3282215125574335e-21,2.131494818809268e-09,2.2495043560235843e-35,2.83801203061417e-19,0.0033712741099533707,0.003371274110431792,0.00011655099660856649,0.00011629099753918126,0.013202392070020599,0.013202392070141188,9.208999836118892e-05,0.0001506509943283163,1,0.06371434945217527,0.054073650435750624,0.023915304796072605,0.0241181568375404,0.0,0.0,0.023915304801691777,0.02411815685404539,0.0,0.0,0.0,0.0,0.0,0.0
92,0.003332145733019299,0.0033321457413602994,0.0018931016452803182,0.09770262624806492,0.07374763984262245,1.5950672289535708e-09,1.0672427495288544e-35,7.312475747603906e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.891178783455349e-19,0.003332146017936905,0.0033321460400468532,0.000110191002022475,8.746099774725735e-05,0.0033321818411603116,0.003332181842062427,8.512999920640141e-05,8.621100278105587e-05,4,0.05200377219945178,0.05067749759235689,0.023931443112647357,0.024122928675948313,0.0,0.0,0.02393144693041097,0.024122920071421357,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0034302519864239304,0.003430251986421169,0.0018881217525718468,0.0963442877473426,0.06196937505592359,1.6218250209813095e-09,2.5287179373591354e-35,3.634267749154239e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.647048039929494e-19,0.0034302401219777966,0.0034302401219752266,0.0001323200049228035,0.00011485099821584299,0.005598675677712939,0.005598707035630384,0.00010169999586651102,0.0001012599968817085,5,0.04981515772196601,0.04906502077459938,0.024885019116521842,0.024288980835162618,0.0,0.0,0.02488501911639534,0.02428898083508641,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005172255544646575,0.00517225554466314,0.0018723058522452623,0.1783146697052871,0.25686326752474997,1.268665426800924e-09,4.2560180022515625e-35,9.153547306484252e-20,1.1795899436655371e-09,9.640732954386789e-36,9.831246139641179e-20,0.005172192204643772,0.005172192204638075,0.0001351609971607104,9.064000187208876e-05,0.007733495955582639,0.007733495955847287,0.0001030509956763126,0.00010718999692471698,9,0.04096901864358239,0.04215148780338875,0.02107011240039633,0.01894223343907797,0.0,0.0,0.021070112399710236,0.018942233438197103,0.0,0.0,0.0,0.0,0.0,0.0
95,0.005166055827129421,0.005166055828299223,0.0018690792417830019,0.47435892159410287,0.24835840923333308,1.2401920739988586e-09,2.694311724493058e-35,8.381370674601469e-20,1.1009506140878348e-09,8.998017424094337e-36,9.176965986091797e-20,0.005166023734989282,0.005166023735366465,0.0001178800011985004,8.1259997386951e-05,0.005166024056138816,0.005166024056132866,0.00010241999552818015,8.308100223075598e-05,10,0.037895961133576905,0.040467999016490425,0.02107037098845762,0.01894217824553377,0.0,0.0,0.02107037098691652,0.018942178259350916,0.0,0.0,0.0,0.0,0.0,0.0
96,0.004997848020709996,0.00474098896555411,0.0018580660822255406,0.6593885656402563,0.25133615460799774,0.021443189212295866,0.0012646428373420913,0.0003631106189576172,0.024572305275608792,0.0016518436092445431,0.0004611559825454992,0.0058593039951091875,0.0052936265723190845,0.00011496999650262296,9.839099948294461e-05,0.006628421852642591,0.006628421855704719,0.00013607000437332317,0.00010415999713586643,14,0.029726352673577785,0.03472177434977321,0.02171462149602342,0.01953861234449023,0.0,0.0,0.023985955042578836,0.022545855880686833,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004898857871636773,0.004779655503571282,0.0018556849509889708,0.23776585053565213,0.5009328257801826,0.026835463694943575,0.0016423897533180312,0.00040203306587451173,0.0280331414279488,0.0019830403377547393,0.0005353695686557039,0.005884491722055194,0.005769200807127377,0.0001297109993174672,0.00017123100406024605,0.005723275354621289,0.005261536304721065,0.00014204000035533682,0.00011048099986510351,15,0.028329798555635683,0.03712447908513661,0.021689070843319155,0.020190791230681873,0.0,0.0,0.023361933918691333,0.022509709856490603,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0040617507273027955,0.0045435523003788305,0.001847245914099263,0.08453631722659338,0.11930659448262304,0.040416582385266416,0.0026790307444223443,0.001104175403751641,0.040560722911998984,0.0028539283736628927,0.0009468111687018612,0.006779840850521274,0.006289186741578977,0.00012584999785758555,0.00012010000500595197,0.008446430256743367,0.007865194890963828,9.910100197885185e-05,9.664100070949644e-05,19,0.02345309445946741,0.03273505511960407,0.019393073339653823,0.018606137362303675,0.0,0.0,0.019454045845286084,0.02006870173184093,0.0,0.0,0.0,0.0,0.0,0.0
