,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.009539747040049165,0.013749093229253698,0.0024889394231693185,14.241087511611113,0.4232876816095086,0.10673550051878228,0.012632911466610176,0.0024574211573935583,0.11921153067763175,0.015887392493155406,0.002902531281390915,0.0171812860472772,0.01736050080439524,0.0014533080029650591,0.0013757769993389957,0.017369721751760967,0.0173653159248965,0.0014169170026434585,0.0013543060049414635,1750,0.0005593581451039529,0.0006645359555739797,0.014868242463505049,0.01357420105372279,0.0,1.0,0.013738879600645893,0.01554589743745536,0.0,0.0,1.0,1.0,1.0,1.0
50,0.008132658033370401,0.013458209750238075,0.002480697516073598,29.66642531517573,0.5205893116799416,0.10718683341480081,0.012986715103569507,0.0024624469494849803,0.11993495416277955,0.01620497607870612,0.0032190168314895117,0.018108446592241034,0.017739504188784616,0.0017569480041856878,0.0016124489993671887,0.01707991290562822,0.017242394336499003,0.0015401080017909408,0.0015591080009471625,1999,0.0004935984139609356,0.0005849615416691805,0.015606445968249994,0.01500944778779034,0.0,0.0,0.015330082442220203,0.017050667870034206,0.0,0.0,1.0,1.0,1.0,1.0
51,0.008132289374623566,0.013455170849378511,0.0024806665771599282,18.214316755234904,0.4084029466393986,0.10720490056505852,0.01299058136197836,0.00246280253553983,0.11995075613356061,0.01620815321855337,0.0032203415999920173,0.01811199941662859,0.017739628138584082,0.0016744579988881014,0.001582887998665683,0.018111985250073168,0.017737487540358254,0.0015554380006506108,0.0016262480057775974,2000,0.0004958392355850043,0.0005871570440039622,0.015609502206650307,0.015014938717665183,0.0,0.0,0.015330095089738238,0.017050655676560278,0.0,0.0,1.0,1.0,1.0,1.0
52,0.007698759654483591,0.013479765703574436,0.0024556990533450554,234.1706006695531,0.2301429331782856,0.10702766466094409,0.012840385351325917,0.0025157515913549846,0.12180917443513821,0.016473703332640387,0.0029933997123477575,0.019925134984617596,0.017772741221044296,0.00244657199800713,0.0024092729945550673,0.017938512275014785,0.01775863263699553,0.0022640509996563196,0.0021120309975231066,3000,0.00034259028295308553,0.0003933453176876075,0.015115446754516895,0.014082090698256427,0.0,0.0,0.019102114960088446,0.01845107293292643,0.0,0.0,1.0,1.0,1.0,1.0
53,0.007342341275799402,0.01341224020950412,0.002438126257833314,101.08750171359134,0.11339355369273107,0.10661729057159354,0.012628988159243359,0.0026066924037561933,0.12395288466065747,0.017031715647453354,0.003204364024816152,0.021411492102692917,0.017407559594165928,0.0030327950007631443,0.0028500839980551973,0.02022695954250599,0.01809572014167512,0.002865463997295592,0.0029501550015993416,4000,0.0002589609392152059,0.00029759356621833613,0.014113946044506949,0.013280857160160359,0.0,1.0,0.019866902786049714,0.02053801948134507,0.0,0.0,1.0,1.0,1.0,1.0
54,0.007364130740398852,0.013337747548390164,0.0024245779581683474,53.57915319015592,0.13908508927124785,0.10722693386228183,0.01274267986431194,0.0026003638497480524,0.12453865515251537,0.017195418279907157,0.003174966101936218,0.021236739356902443,0.017200730685775278,0.00359053799911635,0.003478087004623376,0.02151830870400804,0.017389427140504694,0.0034480969989090227,0.0033994170007645153,5000,0.00020820198559233158,0.00023910823359352124,0.013979499625774912,0.012963363909734587,0.0,1.0,0.019471958008426965,0.020115945362517332,0.0,0.0,1.0,1.0,1.0,1.0
55,0.007045380851742494,0.013528654490579113,0.0024135618326995034,49.131807341153035,0.13711157797661144,0.10742178371758071,0.012791659783939778,0.002605294604291138,0.12507634008676993,0.01731266238268713,0.003425780814126046,0.02209196462227344,0.017279881635573154,0.004407972002809402,0.0046195729955798015,0.021512416371145423,0.017355929005049262,0.0041457709958194755,0.004271732002962381,6000,0.00017437554673098644,0.00020011432185864693,0.013931978547641728,0.012812354997765492,0.0,1.0,0.02134041411102263,0.019921571289295486,0.0,0.0,1.0,1.0,1.0,1.0
56,0.00689444468026097,0.013261664543050757,0.0024042855773650867,62.51169505231519,0.11198323378630448,0.10731003254285225,0.01274099958098974,0.0026161584723430695,0.1249867538211448,0.017284091860285476,0.003416143993819388,0.021868466473476702,0.017201178287222382,0.004828113997064065,0.004711513996880967,0.021917207928995604,0.017145645604049384,0.004738983996503521,0.004693722999945749,7000,0.00015017153604406764,0.00017224799575278277,0.014084379278985098,0.012945137990766029,0.0,1.0,0.02127939684689018,0.019869039484549655,0.0,0.0,1.0,1.0,1.0,1.0
57,0.0067970806336266915,0.01310380900501128,0.002396278114538567,51.30288958673191,0.15478034369880334,0.10704235596313424,0.012641578021852378,0.0026044653454486712,0.12467745061225557,0.01720508139814579,0.003389249009395031,0.021676389661476447,0.01709077839782788,0.005626398997264914,0.0053710970023530535,0.021737877805210085,0.017089072999196143,0.005401307003921829,0.005290975997922942,8000,0.0001319867788577706,0.00015130786380766333,0.014049983951781912,0.01299002368106164,0.0,1.0,0.021226935074087034,0.01978175495471616,0.0,0.0,1.0,1.0,1.0,1.0
58,0.006826833628177074,0.013158376263473475,0.0023892366156112,44.22500797708926,0.09352576602395857,0.10734930681768251,0.012415459832084369,0.0024572385882435624,0.12492092082751861,0.017610607123317242,0.0033944402827901766,0.021644166920767805,0.01707044679484132,0.006172811998112593,0.006065311004931573,0.021545340691763133,0.017074827280255056,0.006188401996041648,0.006048899995221291,9000,0.00011789533864688458,0.00013505178405286852,0.01399500795744144,0.013002260627860156,0.0,1.0,0.021369056864667037,0.019943023184898916,0.0,0.0,1.0,1.0,1.0,1.0
59,0.006861333962576626,0.013098157231298969,0.002382954924494465,28.667080263767275,0.08884184360067593,0.10734257059289146,0.012426260769280198,0.002469186375011922,0.12486297013027077,0.017549594818651433,0.0033916705750246783,0.02166148275836731,0.01694537813559126,0.006869725002616178,0.006814564003434498,0.021578560496953704,0.016971712899714005,0.006886604998726398,0.006681314000161365,10000,0.0001065965580360638,0.00012203029912175645,0.013960287913640202,0.013029016069550998,0.0,1.0,0.021455549972079265,0.020054056282858602,0.0,0.0,1.0,1.0,1.0,1.0
60,-5.675315429018269e-05,-5.6753145317755445e-05,0.002401406924323984,0.18456986081582727,0.1983465723169502,2.280369528964029e-09,8.017286569050634e-35,9.195128091243527e-19,2.280369528964029e-09,8.017286569050634e-35,9.195128105565641e-19,-5.675142233985131e-05,-5.675142325864621e-05,0.00013403000048128888,8.275999425677583e-05,0.0,0.0,7.755999831715599e-05,9.036999836098403e-05,0,0.05570629545286727,0.009605629977665465,0.04518112717701239,0.040893848235163975,0.0,0.0,0.04518112725993937,0.04089384831529927,0.0,0.0,0.0,0.0,0.0,0.0
61,-7.98931723509612e-05,-7.98931764893155e-05,0.0023904861257203363,0.2658831485750852,0.1337011893192539,1.9989776079714996e-09,6.463324057118521e-35,2.290087124877946e-19,1.900307940803357e-09,6.681072140875529e-35,7.6665960589106e-19,-7.989300830271312e-05,-7.989301375690028e-05,0.00011308000102872029,0.00012427999899955466,-7.988263687867467e-05,-7.988263388291131e-05,0.00011932000052183867,9.046099876286462e-05,1,0.06913398711311983,0.049452892339997084,0.04520080845070379,0.040910663582119096,0.0,0.0,0.045200808391668096,0.040910663531773375,0.0,0.0,0.0,0.0,0.0,0.0
62,0.002209658548766683,0.0022096585486531474,0.0023663770566003978,0.36024704120791284,0.20103092538920464,1.766518980664664e-09,2.764985159113603e-35,1.7210207850072404e-19,1.4738325326723445e-09,4.4540480939170193e-35,6.113134805263933e-19,0.0022096638798250363,0.002209663879941659,0.00013568099529948086,0.000191150997125078,0.01267326590841501,0.012673265912534107,0.00013311099610291421,0.00012182100181235,4,0.05785539555312693,0.055572370025448,0.042335677516599224,0.0351179245690171,0.0,0.0,0.0423356775163542,0.03511792456878061,0.0,0.0,0.0,0.0,0.0,0.0
63,0.002196710797081001,0.0021967108339493195,0.0023601521907148084,0.1403967860751436,0.12455815952125704,1.4581581810016541e-09,5.220208080206685e-35,1.0414110286493037e-19,1.589867082598198e-09,4.008643284525317e-35,5.504639361640707e-19,0.002196684617205381,0.0021966842198836464,0.00013916000170866027,0.00011986099707428366,0.002196673757012723,0.0021966737570933976,0.00011146099859615788,0.00011102099961135536,5,0.056143792011198006,0.05426464239930981,0.04234035912747334,0.03512383406155892,0.0,0.0,0.042340343137558564,0.03512380082890014,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006399927308244049,0.0063999273165633724,0.002340382315306578,0.06326793691550847,0.22660750743671088,1.672531320030332e-09,3.0968708527529596e-35,4.929999152953082e-20,1.3237749184223468e-09,2.863316631803798e-35,1.7919466187031936e-19,0.0063998613455543306,0.006399861346390427,0.0002101420031976886,0.0001525309999124147,0.025810723968991502,0.025810706745730657,9.854100062511861e-05,9.226099791703746e-05,9,0.04691152168419113,0.045913539111661544,0.021175390558090822,0.020733739156564113,0.0,0.0,0.02117539084493091,0.020733739414346763,0.0,0.0,0.0,0.0,0.0,0.0
65,0.006367166326058712,0.006367151904765554,0.0023363490522287523,0.07596232369542122,0.08260699277889216,1.2640177013274911e-09,2.876346046837922e-35,5.2722088744237033e-20,1.23552325719419e-09,2.6724288563502117e-35,1.792751614092951e-19,0.0063671441338052,0.006367142242566745,0.0001421410051989369,0.00010323099559172988,0.006380078574310458,0.006380078578830938,9.82409983407706e-05,9.460999717703089e-05,10,0.043861639993170734,0.044820398166695814,0.022335119572837635,0.021417144130587724,0.0,0.0,0.022334503297694343,0.021416981157949967,0.0,0.0,0.0,0.0,0.0,0.0
66,0.006584461156526274,0.006548339529101864,0.0023225826027819256,0.3860833544531488,0.27879418762313435,0.02183760150727615,0.0012958571100299694,0.0002415323339071253,0.02578038824127022,0.0018987987059174705,0.00038285282041883913,0.006733543669582662,0.006886868957962734,0.0001725410038488917,0.00012864999735029414,0.008203927170233095,0.008203910242058205,0.0001036910034599714,0.0001320509982178919,14,0.03385955219746232,0.03786953596695577,0.023609913481411827,0.021389515008978784,0.0,0.0,0.02363917212120013,0.021454184482635447,0.0,0.0,0.0,0.0,0.0,0.0
67,0.006733534403865639,0.007402994065714708,0.0023196061887362134,0.14292750791355502,0.5171744472318096,0.024242052895868428,0.001704345492395186,0.0004441761059196858,0.032302574296201716,0.0027782952455183687,0.0010759453078635613,0.011614186381229803,0.007494002893591392,0.00014353000005939975,0.0001129609954659827,0.012601307368517247,0.012829712512380194,0.00011641099990811199,0.00010225999722024426,15,0.032474673333625664,0.04275276611738075,0.017392289845809365,0.017506624664511014,0.0,0.0,0.021723936582541303,0.01922517827916968,0.0,0.0,0.0,0.0,0.0,0.0
68,0.007565556878781071,0.008242746166530304,0.002309057392624079,0.9416948527577915,1.752994381233293,0.04239449318552919,0.0032160952352498066,0.0008400954812871056,0.046894176735013116,0.004383328861692513,0.0013776054235272535,0.011966494623969322,0.010050172989532175,0.0001758009966579266,0.00010735099931480363,0.01524848787518211,0.012518023151888588,0.00011015999916708097,0.00011715100117726251,19,0.026865772776852224,0.04167292254286263,0.017632092359122605,0.01553728780285077,0.0,0.0,0.019698102082460242,0.017408039968481934,0.0,0.0,0.0,0.0,0.0,0.0
69,0.007584806415176486,0.00874138479300093,0.002306702086476471,0.6871723189105978,0.5531759943187353,0.047050410614561715,0.0035917624149448325,0.0006916191666687055,0.04997148338768952,0.004760747138584967,0.0013744665568643153,0.011751148157114782,0.009563417165902064,0.00013666100130649284,0.0001162309999926947,0.012210911390796216,0.010515285123678973,0.00010649100295267999,0.00010051999561255798,20,0.025912008452265812,0.043599428213785874,0.018537769091762416,0.01581876491818472,0.0,0.0,0.019235477969470605,0.017041830418432536,0.0,0.0,0.0,0.0,0.0,0.0
70,0.008986250324744292,0.01231595886042484,0.002139723833933302,1.2309599868458463,0.5951224517411902,0.10278329006129291,0.011218835812234882,0.0022290341560169385,0.10997237736959141,0.013295610083456122,0.002657534850634939,0.015944788163650244,0.014904681490995837,0.0004732919987873174,0.00047623200225643814,0.018418960770033382,0.018127275724762706,0.0004850830009672791,0.0005072419953648932,500,0.0015014803086304679,0.002178230996245757,0.014372406023846106,0.013273098318639953,0.0,0.0,0.015272636936639983,0.0158955769018161,0.0,0.0,1.0,1.0,1.0,1.0
71,0.008997860907745589,0.01230317026036444,0.002139618014367451,0.7049369485830539,0.6871290367271286,0.10274674088017036,0.011210941194932178,0.002225374758300672,0.1099237956406168,0.013283500116792822,0.0026567733889793,0.015962239832886086,0.014897816609377272,0.0005200530067668296,0.0004855520019191317,0.015974301731801158,0.014893872544035507,0.0005088629986857995,0.0004643720021704212,501,0.0015069859095195198,0.002182392297890132,0.014372261047306234,0.013262935230579077,0.0,0.0,0.01525130075502343,0.015866454288149923,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009587061872546439,0.013068443549271561,0.0021032255896392556,1.7903619855933357,0.6943327225526446,0.10506235440433749,0.012043899823560794,0.002388540026461074,0.11256281222453736,0.013787202230928351,0.0028014272065557864,0.016797378643962132,0.016624716029666024,0.0008956050005508587,0.0008182940000551753,0.016872162924620925,0.016010549297963333,0.0008161939986166544,0.0008452740003122017,1000,0.000773611813799767,0.0011033320972826748,0.015184128888818905,0.014750137369080298,0.0,0.0,0.014350261794695295,0.016634193435424827,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009597385802568558,0.013063345025015764,0.0021031732972569407,2.352945053607982,0.713674846876529,0.10507684169202697,0.012046213810363804,0.0023875038802759208,0.11256947058144537,0.013787388956389516,0.0028018535485316715,0.01681427169293936,0.016622075060504164,0.0008580840003560297,0.0008126440006890334,0.01682452997486718,0.01663602742607852,0.0008040140019147657,0.0007834339994587936,1001,0.0007770343687680785,0.001106426521922834,0.015161563629552788,0.01473895904557362,0.0,0.0,0.014331842152225821,0.016629269455853923,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009686226640367047,0.01310874036498039,0.002091618961511882,1.8434187323364313,0.685571445574169,0.10644848036798711,0.012559077679148567,0.0025110801613442463,0.1146793519083383,0.014650798003247796,0.0028589190701565318,0.016924392003125222,0.01674273211505759,0.0013391669999691658,0.000977865005552303,0.017120272472835277,0.016792732480390815,0.001032975000271108,0.000998165000055451,1249,0.0006736619969172372,0.000898825234338347,0.014457312060033107,0.013911409883710667,0.0,0.0,0.014320805672457833,0.015497596015678121,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009683111212286018,0.013123359717942089,0.0020915772796021325,1.5846921943229972,0.4043812157906359,0.10645792503889379,0.012560021120209154,0.0025057702770621038,0.11471047789704412,0.014657397954896163,0.0028553858706913027,0.01691178930074618,0.01673588631157355,0.012359192995063495,0.0010277649998897687,0.016916687857382633,0.016754699660624137,0.0010035560044343583,0.0010175350034842268,1250,0.0006764803752409921,0.0009014642274617774,0.014463128331082278,0.013889963715957703,0.0,0.0,0.014333297701222244,0.015492737244891948,0.0,0.0,1.0,1.0,1.0,1.0
76,0.008756320730582431,0.013358798974598343,0.0020821346557652154,4.235533657272754,0.7982276293259929,0.10711223408187354,0.012781669361849043,0.002464359654491612,0.11928466174029274,0.01590976393135992,0.0029258281137756197,0.01655641054505305,0.016671243303810528,0.0012277160058147274,0.0012643570007639937,0.017168092674585477,0.016944698086633382,0.001172876000055112,0.0011312159986118786,1499,0.0006324116593480586,0.0007546898981077,0.01462625696865356,0.013725985908802385,0.0,0.0,0.01370418121912078,0.01556257367536694,0.0,0.0,1.0,1.0,1.0,1.0
77,0.008755834306752124,0.013355587778837235,0.002082100057602482,8.613823942323506,0.6503266578292823,0.1071042941980444,0.012779058244241769,0.002463538538238573,0.11929779980378497,0.01591210912450535,0.0029245665725449203,0.016550788790842062,0.016668728831334294,0.0012196759998914786,0.00688338499458041,0.01655074138608858,0.016665832351193195,0.0012265069963177666,0.00120132599840872,1500,0.0006347752741524979,0.0007569725282047894,0.014631000104437422,0.013727443167779163,0.0,0.0,0.013704174908886748,0.015562568614121758,0.0,0.0,1.0,1.0,1.0,1.0
78,0.008772496526774875,0.012970752849591097,0.002074145740420418,9.607773111245479,0.4602033324481454,0.10674463298557557,0.012635433751435351,0.002503113567704936,0.11922071516509516,0.01589051229136463,0.0029459592153762183,0.016614109009723065,0.016741890674711178,0.0015916379998088814,0.0013593170006060973,0.016439031885297377,0.01644380154424012,0.0014097769962972961,0.0013442270064842887,1749,0.000546649503473912,0.0006518872873812013,0.014854142331957783,0.013606842239418446,0.0,0.0,0.013550912182497541,0.015388507759778878,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008779346004952822,0.012969675326859493,0.002074116185974432,7.628274139024143,0.48364075513381977,0.10673550051878228,0.012632911466610176,0.002499997095512847,0.11921153067763175,0.015887392493155406,0.0029112877093990176,0.01646009833584213,0.01673200438706484,0.0014558680049958639,0.0013634659990202636,0.016636601259464704,0.016738861292606294,0.001417596999090165,0.0013952570006949827,1750,0.0005486962839716317,0.0006538740944416583,0.014858818649691088,0.013609175021370172,0.0,0.0,0.013695859701781768,0.015523426488923416,0.0,0.0,1.0,1.0,1.0,1.0
80,0.007387621814774028,0.01267884138992172,0.0020672479300613313,9.480397389852442,0.21751314664288657,0.10718683341480081,0.012986715103569507,0.002499760596304383,0.11993495416277955,0.01620497607870612,0.003215525930418377,0.017362637904478194,0.01711915500773655,0.0017913289993884973,0.0015822179993847385,0.016376206929704477,0.01661461070927972,0.0015267780036083423,0.0016119990032166243,1999,0.00048385119177916735,0.0005752143194874121,0.015482494171877132,0.015021582510271884,0.0,0.0,0.015254176987585496,0.017003438285318105,0.0,0.0,1.0,1.0,1.0,1.0
81,0.007387261869040821,0.012675848813550704,0.0020672221476332733,10.523545198768261,0.4228158924524905,0.10720490056505852,0.01299058136197836,0.002500121147621816,0.11995075613356061,0.01620815321855337,0.003216809610495281,0.017365921493599168,0.017119933878373794,0.0015906879998510703,0.0015329980014939792,0.017365903406835095,0.017117355416259666,0.0015783779963385314,0.0015618180041201413,2000,0.0004856836493450723,0.0005770014577640299,0.015485597090171627,0.015028680013807394,0.0,0.0,0.015254191812490986,0.017003427905784897,0.0,0.0,1.0,1.0,1.0,1.0
82,0.006959419094516361,0.012706093609598946,0.002046415877787546,99.07231495310407,0.14732276542054024,0.10702766466094409,0.012840385351325917,0.0025505188985924794,0.12180917443513821,0.016473703332640387,0.0029950400229989235,0.019194344943951492,0.01712693235169019,0.002671374000783544,0.002321222003956791,0.01720397973376792,0.017122384241728114,0.0023464519981644116,0.0024302520032506436,3000,0.00033554738619758737,0.0003863024209321093,0.015114374989723655,0.014232234569516307,0.0,0.0,0.018969649310891085,0.018474005180966247,0.0,0.0,1.0,1.0,1.0,1.0
83,0.006613579908508869,0.012634268832992322,0.0020317718815277613,40.6020658212874,0.3089674566872418,0.10661729057159354,0.012628988159243359,0.0026438364481872296,0.12395288466065747,0.017031715647453354,0.0032032500697834836,0.02067846955029441,0.01676947594244651,0.0035379479959374294,0.0033332169987261295,0.019504516473070065,0.017468361596866794,0.0036424880017875694,0.0032556969963479787,4000,0.00025347593218781036,0.0002921085591909407,0.014092228970129716,0.013416522843363666,0.0,0.0,0.019776069049874185,0.020514187954566956,0.0,0.0,1.0,1.0,1.0,1.0
84,0.0066392420956647635,0.012571548549751094,0.0020204816318069563,32.72559748864296,0.1280290810391307,0.10722693386228183,0.01274267986431194,0.002643125980096691,0.12453865515251537,0.017195418279907157,0.003176438938882477,0.02052183061962868,0.016597907510727126,0.0043333120047464035,0.0037369290002970956,0.02079200633266178,0.016763565151219417,0.0037998189945938066,0.0038757600050303154,5000,0.00020365260592438754,0.00023455885392557728,0.013927293679812033,0.013169552381325863,0.0,0.0,0.019408924284395047,0.020107371290325245,0.0,0.0,1.0,1.0,1.0,1.0
85,0.006325974978232598,0.01277181752560096,0.0020113015272495865,34.68192802036356,0.1086555323927314,0.10742178371758071,0.012791659783939778,0.0026408515788882525,0.12507634008676993,0.01731266238268713,0.0034214412163521175,0.021353860319917574,0.01665543972745537,0.017762179995770566,0.004357352001534309,0.02080193986829426,0.016757970001427418,0.004589183001371566,0.004532852995907888,6000,0.0001704505121851813,0.0001961892873128419,0.013892137759659912,0.012996796270956956,0.0,0.0,0.021225308191721595,0.019915155573014053,0.0,0.0,1.0,1.0,1.0,1.0
86,0.006177882754858277,0.0125039472598242,0.0020035713144709055,25.600540220504627,0.29410599472612375,0.10731003254285225,0.01274099958098974,0.00265483025297103,0.1249867538211448,0.017284091860285476,0.0034126893107125434,0.021138104505392226,0.016598029133814113,0.005496188001416158,0.0053877669997746125,0.02118432911037452,0.01652471397734554,0.005285597006150056,0.005390106998675037,7000,0.00014669288802341213,0.00016876934773212728,0.014052487579959552,0.013139724238050281,0.0,0.0,0.021168185959484474,0.01986792504204831,0.0,0.0,1.0,1.0,1.0,1.0
87,0.00608358456724689,0.012349464908246498,0.001996898428782139,20.592097842221847,0.17871215708873933,0.10704235596313424,0.012641578021852378,0.0026424288412913357,0.12467745061225557,0.01720508139814579,0.0033857220417392643,0.020950115459975195,0.016489708845003795,0.006158641001093201,0.005763159002526663,0.02101399486892931,0.01648905405218691,0.005868380001629703,0.005954950996965636,8000,0.00012884324185152336,0.00014816432680141611,0.014008324347107162,0.013188556334858412,0.0,0.0,0.021118472015106263,0.01977655210222315,0.0,0.0,1.0,1.0,1.0,1.0
88,0.006115243288174159,0.012404163083339588,0.0019910305130093333,18.31241556625173,0.10571761385654099,0.10734930681768251,0.012415459832084369,0.0024943478463298864,0.12492092082751861,0.017610607123317242,0.0033911454486089854,0.020922838229117696,0.016472657441097237,0.006767774000763893,0.0062714619998587295,0.020821231216670164,0.0164730792204353,0.006317512001260184,0.006383022999216337,9000,0.0001150126946952088,0.00013216914010119284,0.013942211677281173,0.013219567762236482,0.0,0.0,0.021268780131251566,0.019949819777689896,0.0,0.0,1.0,1.0,1.0,1.0
89,0.006150249317876842,0.01234847859141374,0.0019857957704120543,10.540502063187887,0.1492863080202369,0.10734257059289146,0.012426260769280198,0.002503957339963334,0.12486297013027077,0.017549594818651433,0.0033872222027548087,0.020933864247065646,0.016341779119570275,0.007371266998234205,0.0070783260016469285,0.02085717685957736,0.01638026745953374,0.007594608003273606,0.006976985998335294,10000,0.00010392283045195434,0.00011935657153764707,0.01389826824680323,0.013232288669487037,0.0,0.0,0.02134467755136785,0.020051754927389653,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.0010996620952033883,-0.0010996620952644404,0.0019211255394591873,0.07950529587105848,0.016749018424889073,2.280369528964029e-09,8.017286569050634e-35,9.478813024558595e-19,2.280369528964029e-09,8.017286569050634e-35,9.47881302332513e-19,-0.0010996545397883922,-0.0010996545399425545,0.00013722000585403293,0.00013249100447865203,0.0,0.0,0.0001136009959736839,0.00013876100274501368,0,0.05378516991340808,0.0076845044382062785,0.04635699506498247,0.04192122703462271,0.0,0.0,0.046356995061445014,0.04192122703139436,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0011192622063382752,-0.0011192622073322167,0.001912388900576269,0.17297987447091145,0.030942048644647002,1.9989776079714996e-09,6.463324057118521e-35,2.468249646496847e-19,1.900307940803357e-09,6.681072140875529e-35,7.905891666580601e-19,-0.0011192614944165657,-0.0011192614967300467,0.00020490099996095523,0.00015372999769169837,-0.0011192415734273932,-0.0011192415735835357,8.032099867705256e-05,8.474000060232356e-05,1,0.06769641919810654,0.048015324424983775,0.04639173282704715,0.04195142062502297,0.0,0.0,0.04639173286572614,0.04195142066107516,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0012008579742717517,0.0012008579745970238,0.0018931016452803182,0.4611354469379876,0.1394570241754991,1.766518980664664e-09,2.764985159113603e-35,1.124803678912488e-19,1.4738325326723445e-09,4.4540480939170193e-35,7.422302568840286e-19,0.001200886169352308,0.0012008861710999636,0.00013829999807057902,0.00011771099525503814,0.012184555470386866,0.012184555441385385,0.00010484099766472355,9.365100413560867e-05,4,0.05709202258535837,0.05480899705767944,0.04437485491426168,0.03768334846420595,0.0,0.0,0.044374854899618794,0.03768334845119186,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0011897102178754495,0.0011897264265411064,0.0018881217525718468,0.2287126412120415,0.13103294144093525,1.4581581810016541e-09,5.220208080206685e-35,1.4612588998825844e-19,1.589867082598198e-09,4.008643284525317e-35,6.680253383462207e-19,0.001189609256680149,0.0011896133010502966,0.00014389099669642746,0.00014767100219614804,0.0011895875890665496,0.0011895875907048763,0.00012473099923226982,9.507099457550794e-05,5,0.055350511887539415,0.05347136227565121,0.04437541428736095,0.03768477743477582,0.0,0.0,0.04437542490427021,0.037684831889462526,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005480257243526142,0.005480257242465316,0.0018723058522452623,0.06797478113730904,0.10424415375746321,1.672531320030332e-09,3.0968708527529596e-35,5.505553529460665e-20,1.3237749184223468e-09,2.863316631803798e-35,1.73151110157703e-19,0.005480234090463055,0.005480234090297416,0.00013557999773183838,0.00011015099880751222,0.02515570558868672,0.02515561917131021,0.00010742999438662082,9.290099842473865e-05,9,0.04634233371489187,0.04534435114236228,0.021348326961803013,0.021178305442995753,0.0,0.0,0.021348326956124975,0.02117830543669862,0.0,0.0,0.0,0.0,0.0,0.0
95,0.005438580363529753,0.005438587156706608,0.0018690792417830019,0.09231871038355166,0.07373879561055219,1.2640177013274911e-09,2.876346046837922e-35,4.229451988421464e-20,1.23552325719419e-09,2.6724288563502117e-35,1.64938143979702e-19,0.00543857238956533,0.005438573176429976,0.00017714100249577314,0.00010900999768637121,0.005441470019283325,0.005441470019036559,0.00011596999684115872,0.00010720000136643648,10,0.04325931156941906,0.04421806974294413,0.021555607776317237,0.02129780408583641,0.0,0.0,0.021555713826578636,0.02129786644278397,0.0,0.0,0.0,0.0,0.0,0.0
96,0.00568171766811677,0.0056501582656479105,0.0018580660822255406,0.478331105907273,0.0776255304881488,0.02183760150727615,0.0012958571100299694,0.00020660707818000808,0.02578038824127022,0.0018987987059174705,0.0004011620108312585,0.005867748107153987,0.005949425959026738,0.0001435410013073124,0.00010227999882772565,0.0072590119039490225,0.007259038489545389,0.00011132000508951023,0.00012818999675801024,14,0.03335609270329619,0.037366076472789646,0.02385182484610793,0.021688634643960075,0.0,0.0,0.024241491304096145,0.022194408859735643,0.0,0.0,0.0,0.0,0.0,0.0
97,0.00583270907989842,0.006467163608434875,0.0018556849509889708,0.13617431597958785,0.3428310632953071,0.024242052895868428,0.001704345492395186,0.0005455539713342171,0.032302574296201716,0.0027782952455183687,0.0010334264208738046,0.010317593507854522,0.006689994734499916,0.0001523910032119602,9.893099922919646e-05,0.011991709418384011,0.011960436188894648,9.579099423717707e-05,9.485000191489235e-05,15,0.03194472710830209,0.04222281989205719,0.017610264563677692,0.018119419754962698,0.0,0.0,0.021798775482017013,0.02046604253108679,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0066816636806159325,0.007388048725552834,0.001847245914099263,1.0083411308733048,0.6985133294438128,0.04239449318552919,0.0032160952352498066,0.0009541459726566548,0.046894176735013116,0.004383328861692513,0.0013655623263297437,0.010526687790612754,0.009428894934129819,0.00014714099961565807,0.00013873999705538154,0.015240108895552683,0.012016161012026717,0.00010662999557098374,0.00010173100599786267,19,0.026395740136702,0.04120288990271242,0.01773716144038391,0.017081161114931968,0.0,0.0,0.018703760994252493,0.017542275819022943,0.0,0.0,0.0,0.0,0.0,0.0
