,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.008142076756146092,0.007474908793487549,0.0018453616691811768,0.3210849601236987,0.2053213181279716,0.0462537773133357,0.0032386155681107926,0.001214914058702651,0.052307332105422204,0.0039304412068571415,0.0010554122053697012,0.009384487846940135,0.009527562602086752,0.00013629100430989638,9.785000293049961e-05,0.01008074485926728,0.009125140981122992,9.351000335300341e-05,8.98810030776076e-05,20,0.02659498253884718,0.040948638819108166,0.014693968071658953,0.012686637771948207,0.0,0.0,0.01376396026096726,0.01220772066344793,0.0,0.0,0.0,1.0,0.0,1.0
100,0.01163506651831855,0.011954586797176798,0.0017117790671466416,0.20410461661958834,0.2443315917844302,0.1074865825421228,0.01238028284748937,0.0025887354051938464,0.11136748921069323,0.013521522135026727,0.0028046274007743842,0.01639427004321963,0.016203570442738,0.0004418120006448589,0.0004363919942989014,0.01766217481857929,0.01789459917472696,0.00041727200004970655,0.0029208350024418905,500,0.0013919743355145153,0.002040466235043587,0.013531623394505865,0.011842251429246513,0.0,1.0,0.01324171322215097,0.012332098592644204,0.0,0.0,1.0,1.0,1.0,1.0
101,0.01163392231552015,0.011926225894189344,0.0017116944114939608,0.09512192874535685,0.2985530946025392,0.10742776038041288,0.012367797904770038,0.002582386477131264,0.11131938253998862,0.013509713688266601,0.002807133412106442,0.016383630217865108,0.01627123511361158,0.0004428120009833947,0.00044664299639407545,0.01638370802802057,0.016190115240385546,0.00044363200140651315,0.00043293199996696785,501,0.0013958416350707177,0.002043045095416799,0.013651658930189589,0.011948871801180136,0.0,0.0,0.01324128423508939,0.01233176070151111,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010774319578929915,0.011425361987460409,0.0016825804717114045,0.02006414870993467,0.38372257754963357,0.10558852995478209,0.012031925736549204,0.002666270882686056,0.10966297177645995,0.013265066183687347,0.0027124995513120582,0.016952017031795902,0.01633685845297667,0.0008361049985978752,0.0007944639946799725,0.015744473541903847,0.01565648089686372,0.009439666995604057,0.0015070579975144938,1000,0.0007726436135592971,0.0010331356410444824,0.014784587969974804,0.012262466727919528,0.0,0.0,0.015346581503937784,0.012998932615796084,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010727647375128184,0.011420514402126897,0.0016825386378055526,0.048253908375045285,0.1487462446311838,0.10559846972136754,0.012033285592698093,0.0026668848288303564,0.10967602252476351,0.01327301785910044,0.0027180624950168993,0.017063683027388907,0.016327620030663535,0.0008393239986617118,0.0007936140027595684,0.016940307116397015,0.016327130704200672,0.0008147539992933162,0.0007784830013406463,1001,0.0007752545015382071,0.0010354873119600469,0.014786227997572367,0.01226278721462394,0.0,0.0,0.015463670226516277,0.013073434458972513,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010554957318216292,0.011326618094790268,0.0016732951692095058,0.09672090980166104,0.25648307477968046,0.10564721651204498,0.01205683615138023,0.0025970018975615397,0.11060615767097629,0.013557427608718638,0.002712185140169509,0.0167056886513818,0.01688500225682913,0.0010578659930615686,0.007695559004787356,0.01714753605202028,0.016414213431269326,0.0009737849977682345,0.0009513949989923276,1249,0.0006324129734503129,0.000833412670616564,0.015090587149386811,0.012791855538485981,0.0,0.0,0.015269349231029317,0.012820930558618621,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010571407801396605,0.011343731557345584,0.0016732618236817058,0.11924793095386121,0.18796577466127928,0.10566754437927994,0.012061086740425867,0.002592685366227586,0.11061799801547686,0.013559216052294692,0.002715377357120637,0.01672951224686162,0.016883324540467932,0.0009797449965844862,0.0009481550005148165,0.016717653917149515,0.01689824114992844,0.0010033959988504648,0.000942944003327284,1250,0.000634545446592077,0.0008353848688312315,0.015091479313339344,0.012767486065824698,0.0,0.0,0.015286351864446664,0.012802399891623704,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010700885641188318,0.011684538871625403,0.0016657077246121723,0.15698732120654313,0.18302941348520108,0.10561669349630616,0.012073796899397823,0.0025085593903722957,0.11070809391937964,0.013556634868127533,0.002760169363883214,0.016852794025923046,0.016880248032063103,0.0011944660000153817,0.0011432960018282756,0.017291093337925494,0.017424398116748195,0.0011451960017438978,0.0011121559946332127,1499,0.0005316063070153192,0.0006996281852442821,0.014579822232909328,0.01298246447515633,0.0,0.0,0.01483453468232117,0.012471157947048677,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010691686631330598,0.011680070083060039,0.0016656800460819858,0.4087716752110282,0.06581450470548589,0.10560887547711799,0.012071680218992333,0.002502519227077244,0.11069744142707846,0.013553427228603171,0.002760341037906699,0.016861595612534024,0.016862561120977605,0.0011587059998419136,0.0015606480010319501,0.016845416611823177,0.01687299414750308,0.0011407159981899895,0.0011187660056748427,1500,0.0005334555645455768,0.0007013657236402182,0.014570457872168627,0.013001000754860851,0.0,0.0,0.014849492294677002,0.01248608474464314,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010765523971220572,0.011783359242528157,0.0016593165923363344,0.37949641520390287,0.08927042406867258,0.10543038723596998,0.012016125286432642,0.0024863204058293772,0.11055099042887395,0.013496507525272703,0.002768855129779048,0.017042024505554417,0.016968118192369406,0.0017055990028893575,0.0013277670004754327,0.017072951401385587,0.017076885398890122,0.001291377004235983,0.0012628260010387748,1749,0.0004594558439517644,0.0006034422812475607,0.01457929726602747,0.013016921268245657,0.0,0.0,0.014861878179435583,0.012507902119186159,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01076258565664025,0.011780017627361705,0.0016592929487795455,0.20279952578857774,0.15948534329072572,0.10546047622516481,0.012023485796654338,0.002487551633848438,0.110560674111586,0.013499414064098046,0.002772660501701028,0.017036564603556018,0.016961833475042286,0.0013896470045438036,0.0012755659990943968,0.017035525900232263,0.016961821177892862,0.001306836995354388,0.0012635059974854812,1750,0.0004611036082563664,0.0006050080101684159,0.014579647373407237,0.013016557586024123,0.0,0.0,0.014862322842082715,0.012508206779813907,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010827403065889083,0.011951958688445497,0.0016537983440490652,0.0881202263844898,0.12608343014289858,0.10580999186132566,0.012148393351752138,0.0025173606201527392,0.11094673832050915,0.013708365494027132,0.0027955848974222383,0.017059285314389792,0.01719627405627617,0.0016221680052694865,0.0014373480007634498,0.017157269773882385,0.017101088790600395,0.0015131480031413957,0.0014758469988009892,1999,0.0004063761433253222,0.000531712301244163,0.014681763363660307,0.012995361277756738,0.0,0.0,0.014775614479720287,0.012410010211039704,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010821994911110848,0.011948896588783252,0.0016537777181066186,0.18137890039361082,0.07332367628987413,0.10580686080204892,0.012147324165376318,0.002516949225743134,0.11094225128855632,0.01370696409051999,0.002794459552460515,0.01705680469737767,0.01719080997528963,0.0014713269993080758,0.0014519169999402948,0.01705366703402375,0.017190596458001195,0.001482937004766427,0.0014401270018424839,2000,0.0004078247115098812,0.0005330983206749664,0.014682155480269068,0.01299507535145247,0.0,0.0,0.01477987402578294,0.012414889365074516,0.0,0.0,1.0,1.0,1.0,1.0
112,0.008126503463440163,0.011725196631314685,0.0016371327022300368,3.9093696498312056,0.3317145077890018,0.10651244991284586,0.012388634817210902,0.0026419574567443844,0.11540783261816269,0.01510855564786059,0.0027497417961397696,0.01621188776135349,0.017648054703515208,0.021686419000616297,0.002167869999539107,0.01703537924166767,0.017233670573986906,0.002180601004511118,0.0021553509941441007,3000,0.0003335624244201148,0.00037241701486439145,0.015069240383453758,0.01257659213569532,0.0,0.0,0.013991361106807406,0.011703809559361553,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008930659240939045,0.011619645613576268,0.001625417505222209,0.5715843962243525,0.1567325153737329,0.10645842188519851,0.01236260485202045,0.0026317025498369105,0.11701121512038123,0.015504106723928367,0.002904868610517912,0.018180705912903494,0.017293533738867817,0.0030240959968068637,0.0029080649983370677,0.016219519633019028,0.017450583550985062,0.003004375997988973,0.0027455640010884963,4000,0.0002612184275377852,0.0002807788145408717,0.014721117909503433,0.012373934435324236,0.0,0.0,0.01558407977286166,0.015041961193888453,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011030790747077317,0.011623784843325187,0.001616385305445565,0.22277135157492012,0.14784944472194184,0.10636383280161295,0.012342050662522563,0.002560885418777864,0.11588286591607735,0.014896211788484036,0.0029296322401701057,0.019284658519126568,0.016218774646226234,0.003653577994555235,0.003479926999716554,0.018152878409987548,0.017129629285405387,0.004098800003703218,0.003496267003356479,5000,0.00021046375294295073,0.00022533134510026184,0.014379670712806375,0.012102020927490784,0.0,0.0,0.01710784481077554,0.014477144664532093,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010839424227482856,0.011589012047964338,0.001609041221799669,0.1710404638070031,0.17205971237126505,0.10681296692846752,0.01246900389248597,0.002491068316366277,0.11633380474932775,0.015075237871787599,0.002966817698215441,0.019211010853724002,0.01609521198616415,0.00423085100192111,0.004190911000478081,0.019215847639009423,0.016170440030938607,0.004154461006692145,0.004121081001358107,6000,0.00017600192845940412,0.00018839699328333228,0.014636318592085383,0.012244973628619857,0.0,0.0,0.01702970229073584,0.014342817387452635,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010791148903768808,0.011429536014299177,0.0016028570515767245,0.0926055278032436,0.3729641455283854,0.10673315946064915,0.01244077762516293,0.0025206140736945457,0.11624809690050922,0.015074199484642552,0.0030151680018607727,0.018720950880568396,0.016203640325958082,0.005825918997288682,0.005063716002041474,0.019058345752193197,0.015985236163740126,0.0048252849956043065,0.004938725003739819,7000,0.00015131207735750963,0.00016194583389813661,0.01469551796884549,0.012281169856370875,0.0,0.0,0.016361305991950403,0.013787323024583166,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010711665363979904,0.011394746672939283,0.0015975187430257115,0.18713747531728586,0.3238893077505054,0.10667376902129762,0.012422405683823638,0.002512949535960843,0.11608482885088799,0.015028398856876606,0.0030170990058732343,0.01881535567069205,0.016037666661075044,0.005675148997397628,0.005472917997394688,0.018588102951210862,0.0160610512470266,0.005444148002425209,0.013405127996520605,8000,0.0001327937987875367,0.00014210170249968015,0.014676013308301759,0.01232448880403601,0.0,0.0,0.01654373725781358,0.013974859614006414,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010635513034367638,0.01130498978020478,0.0015928244104074665,0.11649008044332732,0.07572129552863771,0.10672718954324903,0.01172232010803511,0.0023736805296491795,0.11564466956767933,0.014938509727553896,0.003024812276447524,0.01920533387541314,0.015969192292469642,0.006122771002992522,0.006471112996223383,0.018719958132908488,0.015976853076621392,0.02585706099489471,0.006433273003494833,9000,0.0001185185528759921,0.0001266789161090239,0.01465934800010511,0.012364721898149104,0.0,0.0,0.01657021609370109,0.014581498168543889,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010840663328992785,0.01137265357446332,0.0015886366163296434,0.10961947018222418,0.12392509902565507,0.10675676646489492,0.01183277388416873,0.00239877633450264,0.1155271571184767,0.014925519194328165,0.0030287604568276787,0.01571440869472053,0.01603924653629425,0.0068282350039226,0.006769054998585489,0.019304381733217763,0.016032116265237976,0.008100210994598456,0.006867575000796933,10000,0.00010699435619433398,0.00011433421043011654,0.014708053678589043,0.012367592797654417,0.0,0.0,0.013196533565901114,0.012314422725742836,0.0,0.0,1.0,1.0,1.0,1.0
