,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01234767288837004,0.012532375713183382,0.0024889394231693185,1.0882668744015973,1.1592008704974432,0.10330863782108922,0.011572020603340876,0.002445320733701363,0.1142974734100779,0.014331936788970935,0.0029856606353110024,0.01696104287287363,0.01717099570723226,0.0013189950041123666,0.001225005995365791,0.016961038340318035,0.017133362965191593,0.0012727550056297332,0.0012247449994902126,1750,0.0006147320703299353,0.0005589176300339491,0.013658267963017185,0.012967908064258507,0.0,0.0,0.014044177134323656,0.013528471346993034,0.0,0.0,1.0,1.0,1.0,1.0
50,0.012437262711186963,0.01285915938330038,0.002480697516073598,1.6643908390324214,1.665580369757663,0.10380777913998493,0.011765379890509771,0.0024636945845552018,0.11444147005604707,0.014352280943845976,0.0030117892308711494,0.017195018234654073,0.017267349833873187,0.006674545002169907,0.0014223640027921647,0.017183324852777786,0.01752215854180439,0.0014348849945235997,0.001389304998156149,1999,0.0005461240665042063,0.0004923212918888083,0.013188316686870873,0.012665175256297116,0.0,1.0,0.014158550129738982,0.013643009775476776,0.0,0.0,1.0,1.0,1.0,1.0
51,0.012437097847812181,0.01285739517945543,0.0024806665771599282,0.8180689510481898,1.1525103172825766,0.10381570225491797,0.011766601723104043,0.0024648439657457143,0.11444731471888442,0.01435291420499275,0.003011530396856814,0.017192486329188024,0.017263266684159385,0.0015893539966782555,0.0014128850016277283,0.01719248188817501,0.01726338282005975,0.001468994996685069,0.0014677350045531057,2000,0.000548343012045034,0.0004945673208312147,0.013188232940715054,0.012665121234194075,0.0,1.0,0.014158578116921892,0.013643030763367456,0.0,0.0,1.0,1.0,1.0,1.0
52,0.012634486773168217,0.012946668256070428,0.0024556990533450554,1.1331226812908426,0.7447551966906758,0.10480878064976484,0.0119693078695053,0.0024494728140925168,0.11542214247806158,0.014734398583587799,0.0028811185093286632,0.017008423373948544,0.017300336692922292,0.0023516009969171137,0.002146562001144048,0.01722198791612354,0.017329920695223072,0.002158562005206477,0.0021866420065634884,3000,0.0003693098493098045,0.0003508984274642708,0.01338757347239522,0.012286825479015743,0.0,1.0,0.01379309697874297,0.013064135270585727,0.0,0.0,1.0,1.0,1.0,1.0
53,0.01282250704513221,0.01307636659520284,0.002438126257833314,0.892769556150597,0.9956131048966199,0.10456319691162859,0.011913909565572164,0.0024075209111344333,0.11587646398896953,0.01494680718924334,0.002988468920487878,0.017212764718954533,0.017175594336424842,0.0029242590026115067,0.0029076989958412014,0.017000131909815037,0.017188264696500186,0.0030299280042527243,0.0027422099956311285,4000,0.0002797954225997035,0.00026445724086757866,0.013457252266011884,0.012387704515265505,0.0,1.0,0.014063347131206437,0.013677210462796203,0.0,0.0,1.0,1.0,1.0,1.0
54,0.012848446448823474,0.012945338240168233,0.0024245779581683474,1.579712222548551,0.7232317938178312,0.1047512735285132,0.011959434110343958,0.0023771716190222293,0.11642786225135497,0.014986672453591728,0.002779832218177055,0.017007314920028056,0.016769749486538886,0.016647267002554145,0.016466676999698393,0.01721077191793606,0.01699301953042919,0.0034846570051740855,0.003549077002389822,5000,0.00022525670444885893,0.0002126199075302337,0.01365702727620231,0.012744732566020458,0.0,1.0,0.013473935678950588,0.013029011861875923,0.0,0.0,1.0,1.0,1.0,1.0
55,0.01293695738089616,0.012999513142907392,0.0024135618326995034,1.9513889703594032,1.3707765304279746,0.10458176055455815,0.011921387207290728,0.0023627890625091746,0.1159426461710377,0.014885628220880423,0.002692703733181793,0.01680947177525776,0.016740520980828462,0.004142275000049267,0.004149073996813968,0.017046899590547258,0.01680539595768739,0.00418687400087947,0.004171104999841191,6000,0.00018853111622588837,0.00017799078426060575,0.013509686337680151,0.012777785631089049,0.0,1.0,0.01324661036110545,0.01259408459524337,0.0,1.0,1.0,1.0,1.0,1.0
56,0.012953010628979078,0.01289622566438826,0.0024042855773650867,1.5827177300307085,0.933450978671317,0.10430080782943396,0.011837687370193011,0.002335638792402443,0.11603627588767085,0.014881687291542645,0.002687012187318156,0.016858284621645445,0.016569920699815895,0.01906358700216515,0.00473183199937921,0.016830716006588205,0.016751854702915032,0.004748081999423448,0.017890360999444965,7000,0.00016227811723726622,0.00015391362137623683,0.013241850585937796,0.012127182983618947,0.0,1.0,0.01328168829302549,0.012610376739849492,0.0,1.0,1.0,1.0,1.0,1.0
57,0.012974202406212085,0.01282769083872385,0.002396278114538567,0.9006900457170559,0.9603174667281564,0.10436176024636087,0.011858342459556255,0.002414798474297528,0.1161868497516367,0.014930425671530991,0.0027444999501217357,0.017021880585842523,0.016745553093434416,0.026849128000321798,0.005417190004664008,0.016906522371438054,0.0166351152725086,0.04853449499933049,0.005331419000867754,8000,0.0001425766534022828,0.0001353133310008403,0.013387141239919824,0.012737513074469664,0.0,1.0,0.013700297311654688,0.012770322768758868,0.0,1.0,1.0,1.0,1.0,1.0
58,0.012894409072090992,0.012852046307342437,0.0023892366156112,0.9329449329306954,0.995128565999039,0.10461771623107466,0.011243665407374702,0.0022978987943738593,0.11629387286257133,0.014966408375136454,0.002757703103835756,0.016932394600212175,0.016704408984999104,0.006142386999272276,0.006001626999932341,0.01693767518554909,0.016646113752732894,0.0221025249993545,0.032077127005322836,9000,0.0001272986507098708,0.00012083065461470614,0.01338783834612971,0.012753450740428074,0.0,1.0,0.013681941638446769,0.012775084409106928,0.0,1.0,1.0,1.0,1.0,1.0
59,0.01288209266086013,0.012837323125689505,0.002382954924494465,1.9435297100935713,1.3539816396078095,0.10461565231300038,0.011302777562994559,0.0023061663321409962,0.11612279252463051,0.01490062426359044,0.0027422390654731187,0.016842696513440194,0.016628742484870212,0.048971614000038244,0.01182296500337543,0.016883143864081615,0.016639256521168704,0.006827224002336152,0.006727013998897746,10000,0.00011506001413033945,0.00010922779162307136,0.013394279973408712,0.012713379827438248,0.0,1.0,0.01365451644456678,0.012720201150307238,0.0,1.0,1.0,1.0,1.0,1.0
60,0.0013195781291670179,0.0013195781356020592,0.002401406924323984,0.1939495589977014,0.06833389175881166,1.862645149230957e-09,1.7970002546211088e-35,4.4197406654561616e-20,1.1175870895385744e-09,1.7970002546211088e-35,4.419740745414989e-20,0.0013195903409024701,0.0013195903528638313,0.00013576900528278202,0.00010614900384098291,0.0,0.0,0.000100279001344461,9.280900121666491e-05,0,0.04612627165964371,0.009605629559941086,0.04819980958629989,0.050441493753467,0.0,0.0,0.04819981018591891,0.05044149446870039,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0012896528889704006,0.001289652889267537,0.0023904861257203363,0.056241796526592225,0.0579796421006904,1.4221726699683163e-09,3.7158049889797665e-35,2.93250131115442e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.695683580036901e-20,0.001289658397819907,0.001289658396166221,0.00014076999650569633,0.00013460899936035275,0.0012896956385146923,0.001289695651489735,0.00015766000433359295,0.00012414999946486205,1,0.07407532114066857,0.05571771776690754,0.04832565607178608,0.050575600139711234,0.0,0.0,0.048325656083481904,0.05057560015232882,0.0,0.0,0.0,0.0,0.0,0.0
62,0.002356279968149236,0.002356279974866725,0.0023663770566003978,0.06292793092143256,0.10825234690128127,1.685955534780599e-09,2.0681476182107832e-35,9.227705519957465e-21,1.7414104529497304e-09,9.983334747895049e-36,1.7906994763234146e-20,0.002356286943659884,0.0023562869499412567,0.00011511900083860382,0.0001469590060878545,0.007540334863298157,0.007540334858399155,9.99490002868697e-05,9.705000411486253e-05,4,0.06250621689405672,0.060341800710455085,0.033234587755669794,0.03567193875349757,0.0,0.0,0.03323458776463647,0.0356719388249895,0.0,0.0,0.0,0.0,0.0,0.0
63,0.002788421808359654,0.0027884118637865043,0.0023601521907148084,0.178081755671883,0.14039681547728833,1.9623961124443894e-09,2.4974222369784153e-35,2.1545060959454777e-21,1.8306872108478452e-09,8.985001273105544e-36,1.1290134621320483e-20,0.0027883711795974537,0.0027883687485723424,0.00010694999946281314,8.153900125762448e-05,0.0048420106791193795,0.004842010713836324,7.912000000942498e-05,0.00010009000106947497,5,0.0584110213993636,0.055530938574767534,0.03000596015735231,0.031766268675976435,0.0,0.0,0.030005942010839316,0.03176622328248501,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006659202413366947,0.0066592024136759645,0.002340382315306578,0.06056541392899817,0.13275220973446267,1.8949275420072997e-09,1.9955354779580918e-35,9.215342965421083e-20,1.5737258862100261e-09,6.417858052218247e-36,1.745606552202047e-20,0.006659196689567535,0.006659196689623641,0.00012248999701114371,9.599899931345135e-05,0.01885410184678945,0.01885415949810643,9.066899656318128e-05,8.90299997990951e-05,9,0.04764163739532383,0.047346585347062216,0.024339879050551873,0.0233325896863273,0.0,0.0,0.02433987905089304,0.023332589686431714,0.0,0.0,0.0,0.0,0.0,0.0
65,0.007161849515913047,0.007161857191807754,0.0023363490522287523,0.08940437194542028,0.13459590459387982,1.5929871704114215e-09,2.709933248507853e-35,8.336151612982698e-20,1.4688108271293576e-09,5.99000084873703e-36,2.9705074396202923e-20,0.007161800704875675,0.007161802419129402,0.0001235290037584491,9.311900066677481e-05,0.01043386599212942,0.010433865991955758,9.973999840440229e-05,8.884999988367781e-05,10,0.04578013774531235,0.045621781156998435,0.027205874173496434,0.02700859730327888,0.0,0.0,0.027205892156596353,0.027008616656336172,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008524903155707522,0.008524893943524242,0.0023225826027819256,0.5018809669345501,0.4704129151068628,1.494296354596482e-09,2.4548285471845657e-35,3.8964352013986053e-20,1.494296354596482e-09,4.7289480384766026e-36,1.2500675924521013e-20,0.008524854699615787,0.008524853368099078,0.0001293500026804395,0.00011685899517033249,0.013932076867660664,0.013932054923380146,0.0001081689988495782,0.00010597900109132752,14,0.03902944285162983,0.03883292956803719,0.020159623349643007,0.019029212382368516,0.0,0.0,0.020159625934686332,0.019029217359864837,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008485205766517947,0.008485210273649211,0.0023196061887362134,0.3568784694871283,0.370011147679179,1.2718936660785585e-09,2.1371323000964225e-35,7.518322171729968e-20,1.3264492794051101e-09,4.492500636552773e-36,1.2283931462005757e-20,0.008485203442613484,0.00848520426303375,0.00012859900016337633,0.00011095000081695616,0.008485947693473363,0.008485946385553621,0.00011051000183215365,0.0012926449999213219,15,0.03812151072777567,0.03810407450766443,0.02006259650252946,0.018889465863418522,0.0,0.0,0.020062594556793316,0.0188894623472332,0.0,0.0,0.0,0.0,0.0,0.0
68,0.008858111755975942,0.00885810655336541,0.002309057392624079,0.6115172322752187,0.4585459580630413,1.3248892354984983e-09,1.2695446130292889e-35,1.5409928100679043e-20,1.3248892354984983e-09,3.7437505304606436e-36,1.7948868224169925e-20,0.008858105368824153,0.008858104166790823,0.00013899999612476677,0.00012436899851309136,0.013880362649722188,0.013880366538976419,0.00013458000466926023,0.00012661999789997935,19,0.033910261034096105,0.034118178905084645,0.016818194771981737,0.016047892070198362,0.0,0.0,0.016818192545211746,0.016047894850636707,0.0,0.0,0.0,0.0,0.0,0.0
69,0.011755389255551477,0.011755389256147147,0.002306702086476471,1.4922107219827012,1.6047715329405037,1.3463994720477964e-09,2.537926098887905e-35,5.1142556869171913e-20,1.2718936660785585e-09,3.594000509242218e-36,2.1109654560157542e-20,0.011755226738513523,0.0117552267385747,0.00014055999781703576,0.00011032899783458561,0.012792194334328318,0.012792196151989437,0.00010296900290995836,9.98800023808144e-05,20,0.03274249905332649,0.03344145761986504,0.016506255238550514,0.017489382658206567,0.0,0.0,0.016506255240709367,0.017489382660710377,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011536975138643896,0.012372513757682025,0.002139723833933302,0.5862251487778849,0.3228716619560146,0.1001031582867233,0.010667049142470979,0.002441369106673397,0.1055191994094759,0.012183116286193322,0.0025120782016154197,0.015675605133707797,0.016771425800925242,0.00045900799887022004,0.0004215989974909462,0.018276398933749362,0.018276398933133948,0.0004198180031380616,0.00043902899778913707,500,0.0017743058922198313,0.0018239354757355795,0.014652246133428488,0.014030828371307423,0.0,0.0,0.014411569672809694,0.01325305757839482,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01152811739374835,0.012361717752538505,0.002139618014367451,0.49972285827971064,0.31925144177512266,0.10012511357899186,0.010670247648808733,0.0024375850762056745,0.10553758172433869,0.012185589243336375,0.0025085227612735754,0.015663550013163333,0.016754887425802133,0.00045484899601433426,0.0004857180028920993,0.01565857233629971,0.01675193678175426,0.00043809899943880737,0.0004274889943189919,501,0.0017792378882883987,0.0018287752611008648,0.014653611774828596,0.014032748147506763,0.0,0.0,0.014416113435611763,0.013258067955508377,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011669037472706978,0.01201474872229705,0.0021032255896392556,0.20783640445733909,0.48712694273126544,0.10138566788166556,0.011013181487931336,0.0023918184023492828,0.10945812976668039,0.013065396818772406,0.002770751423834997,0.016054059516754975,0.01672695781607364,0.0008425570049439557,0.0007819370002835058,0.016180909687614382,0.017184254383150376,0.002151662003598176,0.0007634169960510917,1000,0.000993163505768456,0.0009236928468594963,0.013776964846020623,0.013359401959773089,0.0,0.0,0.013477228208331532,0.01292766492616488,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011668474554592983,0.012003242916011892,0.0021031732972569407,0.2155674178065965,0.7043665257951943,0.10138334060236413,0.011012030842552936,0.002388072942443382,0.10945375483678046,0.013063606854028246,0.002769109605317414,0.016049204932249456,0.01671540619062324,0.0008172070010914467,0.0007774969999445602,0.01604913774710815,0.01671797703013943,0.000783987001341302,0.0007627569939359091,1001,0.0009963671098033426,0.0009269666883387418,0.013791327015070838,0.013369153126149282,0.0,0.0,0.013477156268644357,0.012927607320192026,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011530653523903462,0.01148034428137822,0.002091618961511882,0.3952829942209064,0.40833258462225785,0.10206276605929761,0.011172106117775383,0.0024287039252275104,0.11095877719393699,0.013502112056244298,0.0028670575048215597,0.015885547358226688,0.0159941801961029,0.005063091004558373,0.0009165070005110465,0.015754826599611513,0.01626638529867208,0.0010743060047389008,0.0009219670027960092,1249,0.0008122701395010786,0.0007497172220267854,0.013769763740219763,0.013450552371906614,0.0,0.0,0.013774590805776777,0.013356599405034341,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011530238892234129,0.01147738616875366,0.0020915772796021325,0.14731812014360912,0.3591372613082058,0.10205431794968735,0.011169930722741656,0.0024271262444421986,0.11094733428697184,0.013498825751257677,0.002867023662509126,0.015881686237737322,0.015988718810670842,0.0009189169941237196,0.00088419699750375,0.015881662163211054,0.015987625425768284,0.0008819870054139756,0.0008953059950727038,1250,0.0008149531586489089,0.00075245062415122,0.01376945085555049,0.013450131859102474,0.0,0.0,0.013774593696665205,0.013356613717343632,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011631959264477581,0.011454880809932653,0.0020821346557652154,0.22951105354877654,0.14840093438397162,0.10282809265780016,0.011471192796412314,0.0024994445459404044,0.11160133954099821,0.013900727389621285,0.0029479995788045613,0.015928382001488595,0.016346275013749544,0.001182485997560434,0.0010741059959400445,0.015911451566086834,0.016208051203115973,0.0011211460005142726,0.001082395996490959,1499,0.0006845265908113601,0.0006311717778671715,0.01377480800887995,0.013091234284856274,0.0,0.0,0.014006368751877883,0.013500284878405574,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011631656963168483,0.011452437082584442,0.002082100057602482,0.355084369861288,0.5336947844771203,0.10282445560567975,0.011469953571524224,0.0024981212083494482,0.11158964233581768,0.013897377386590096,0.002947477192368449,0.015925242299787243,0.016340837311565187,0.001184925000416115,0.0011018459990737028,0.015925224959554098,0.016340585545152678,0.0011080359981860965,0.0010985459957737476,1500,0.0006868622443258772,0.0006335433833185791,0.013774424091571489,0.013090725701573902,0.0,0.0,0.014006372336330768,0.013500263078195095,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011571543299004136,0.011753604980049084,0.002074145740420418,0.24156056335777976,0.5555793705207179,0.10332725751382986,0.011575809265653762,0.002496224302226625,0.11431550935727226,0.01433611295517672,0.002986976768017808,0.016204972729702387,0.01660947980705486,0.001408894000633154,0.0012375450023682788,0.01615278563533035,0.016607891111028606,0.001285585000005085,0.001287295002839528,1749,0.0006020581186679017,0.0005462094286136506,0.013680947556142515,0.013008082378480341,0.0,0.0,0.013845593890957644,0.01332599698633401,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011571347617595904,0.011740344503420198,0.002074116185974432,0.36477813162491657,0.41697062123421347,0.10330863782108922,0.011572020603340876,0.0024979594492227477,0.1142974734100779,0.014331936788970935,0.0029859074267306724,0.016202139891271422,0.016641179682843087,0.0012924260008730926,0.00126809499488445,0.016202136947066036,0.016604481993261193,0.001284824997128453,0.0013223650021245703,1750,0.000604070209197614,0.0005482557689016279,0.013723595208574198,0.0130616764887444,0.0,0.0,0.013845645700472137,0.013326033531028774,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011666525077002983,0.012067349105391954,0.0020672479300613313,0.6495145742010209,0.4751498228433775,0.10380777913998493,0.011765379890509771,0.0025227183550524455,0.11444147005604707,0.014352280943845976,0.003010476117990585,0.016447885727738903,0.01670806538772842,0.0017204030009452254,0.0014271740001277067,0.01644028349188593,0.017004622532921204,0.0014606050026486628,0.0014426650013774633,1999,0.000536376844322438,0.00048257406970704015,0.013324993261629487,0.012679939971246263,0.0,0.0,0.013984431529933282,0.013463828157138098,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011666372155394233,0.012065608600554462,0.0020672221476332733,0.48375485602446133,0.33307483534736093,0.10381570225491797,0.011766601723104043,0.0025236894065965364,0.11444731471888442,0.01435291420499275,0.0030101760840849996,0.01644535193384228,0.01670380448428043,0.0014673039986519143,0.0014082539928494953,0.016445348089704076,0.016704010253948527,0.0014722039995831437,0.001409504002367612,2000,0.0005381874258051017,0.0004844117345912826,0.013324842525649938,0.012679812595811515,0.0,0.0,0.013984465658216105,0.01346385337245835,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011852446236750469,0.012160695578882885,0.002046415877787546,0.4431646285520401,0.3343523272196762,0.10480878064976484,0.0119693078695053,0.0025000392481169652,0.11542214247806158,0.014734398583587799,0.002917039442522236,0.01636908624515742,0.016680623668762426,0.0023243809991981834,0.0022063610012992285,0.01647004738990932,0.016736652864007148,0.0024235609962488525,0.0022666410004603676,3000,0.0003622669525543063,0.00034385553070877256,0.01351045573697645,0.012383274371178903,0.0,0.0,0.01371869468244208,0.013031409579383913,0.0,0.0,1.0,1.0,1.0,1.0
83,0.01205366746657635,0.01230578002301176,0.0020317718815277613,0.4212011509662261,1.1450981504822266,0.10456319691162859,0.011913909565572164,0.0024541366816497115,0.11587646398896953,0.01494680718924334,0.0029960250054146278,0.016500321102943975,0.01655880350602671,0.0031934380021994,0.003151577002427075,0.016367394530542485,0.016581715974094708,0.0028174590042908676,0.0027486800026963465,4000,0.00027431041557230795,0.0002589722338401832,0.01358442098780414,0.01252947013627428,0.0,0.0,0.013910180316303327,0.013515886487509628,0.0,0.0,1.0,1.0,1.0,1.0
84,0.012080882888233072,0.012184554245663339,0.0020204816318069563,1.1358716292234021,0.42351688189955894,0.1047512735285132,0.011959434110343958,0.0024126347437994373,0.11642786225135497,0.014986672453591728,0.002804216061462084,0.016346093117856987,0.016125591134704714,0.0035300870003993623,0.0034928160021081567,0.01649771396568439,0.01637496342503227,0.0035277869974379428,0.003788586000155192,5000,0.00022070732478091494,0.00020807052786228966,0.01369325842246784,0.01270026804000508,0.0,0.0,0.013465249188454553,0.012928749253016548,0.0,0.0,1.0,1.0,1.0,1.0
85,0.01218337576237447,0.012245415357833774,0.0020113015272495865,1.2796100070336252,0.5836235536626191,0.10458176055455815,0.011921387207290728,0.0024040608632200935,0.1159426461710377,0.014885628220880423,0.0027242940436929108,0.016159859570354845,0.016120809680826825,0.05547722899791552,0.00408693500503432,0.016398429976836736,0.016178191209737628,0.021265088995278347,0.011738745000911877,6000,0.00018460608168008327,0.00017406574971480065,0.013525639327957304,0.01275705788737215,0.0,0.0,0.013251770817955123,0.012562207189613072,0.0,0.0,1.0,1.0,1.0,1.0
86,0.012200827961526025,0.012153731577856422,0.0020035713144709055,1.0518160580395488,0.562367687591177,0.10430080782943396,0.011837687370193011,0.002353587047623011,0.11603627588767085,0.014881687291542645,0.0027200989542489847,0.01621497843825527,0.015896627466774886,0.00488434200087795,0.00468593199911993,0.016185312105422678,0.016136125864865354,0.004749742001877166,0.004752081993501633,7000,0.0001587994692166107,0.00015043497335558135,0.013341897665983492,0.012154661098310654,0.0,0.0,0.013290093897823334,0.012591547404408227,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012229427840801515,0.012081121836069398,0.001996898428782139,0.40804186199238757,0.2092798535086331,0.10436176024636087,0.011858342459556255,0.0024505725928614473,0.1161868497516367,0.014930425671530991,0.002769136542756509,0.016368719511036144,0.016125243003241172,0.00554333900072379,0.005450419004773721,0.01626659802128793,0.01596739170254583,0.005496968995430507,0.005429848999483511,8000,0.00013943311639603556,0.00013216979399459307,0.013399572620497891,0.01269146419000965,0.0,0.0,0.013678752928483449,0.01276435198956481,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012151686963640149,0.012101280909690697,0.0019910305130093333,0.4741909950898844,0.6388388128398219,0.10461771623107466,0.011243665407374702,0.0023380881299481537,0.11629387286257133,0.014966408375136454,0.0027847974638687306,0.016286103349461963,0.016107900648416332,0.030185524999978952,0.006052666998584755,0.016286439467296236,0.016027720605795003,0.006065216999559198,0.005981096997857094,9000,0.00012441600675819507,0.00011794801066303037,0.013409319118271453,0.012712169663101318,0.0,0.0,0.01366453951427033,0.012768112257993706,0.0,0.0,1.0,1.0,1.0,1.0
89,0.012144054502779673,0.012089448803579856,0.0019857957704120543,0.34095622409222415,0.5946109981887275,0.10461565231300038,0.011302777562994559,0.0023464235750217297,0.11612279252463051,0.01490062426359044,0.0027659575133961753,0.0161851482412127,0.016035064179049204,0.014981042993895244,0.006726865001837723,0.016235941405463833,0.016043200485461415,0.008259449001343455,0.006738664000295103,10000,0.00011238628654622997,0.00010655406403896191,0.013413382043998792,0.012665029764094308,0.0,0.0,0.01363371220348984,0.012696869720130845,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.00011593786909810719,-0.00011593786895831601,0.0019211255394591873,0.1767911360875587,0.031394302866829094,1.862645149230957e-09,1.7970002546211088e-35,4.1261018034562376e-20,1.1175870895385744e-09,1.7970002546211088e-35,4.126101803880043e-20,-0.00011593644860392813,-0.00011593644861504615,0.00012143999629188329,0.00010171000030823052,0.0,0.0,9.628000407246873e-05,9.156000305665657e-05,0,0.04420514612018452,0.007684504020481898,0.05444622933333398,0.05744441711397471,0.0,0.0,0.054446229333702405,0.057444417114617966,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.00014351613999744438,-0.00014351614000651346,0.001912388900576269,0.07741653987613972,0.015758383087813854,1.4221726699683163e-09,3.7158049889797665e-35,3.4694405152673457e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.4303870439714285e-20,-0.00014351058394774206,-0.0001435105839490006,0.0001321300005656667,0.00011676000576699153,-0.0001435294340243262,-0.00014352943399224797,0.00010490000568097457,0.00010695999662857503,1,0.07263775322565527,0.05428014985189424,0.0544520366121011,0.05745145169631339,0.0,0.0,0.05445203661061083,0.05745145169415773,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0013375807784123484,0.0013375807813695243,0.0018931016452803182,0.06652679994294886,0.07037833601498278,1.685955534780599e-09,2.0681476182107832e-35,2.4438189994706305e-21,1.7414104529497304e-09,9.983334747895049e-36,1.5538979440996363e-20,0.0013375843804800246,0.0013375843751889927,0.00011615000403253362,0.00010651999764377251,0.007899643124825533,0.00789964312540708,9.711000166134909e-05,9.821000276133418e-05,4,0.06174284392628815,0.05957842774268653,0.0339224393291112,0.03617025126003561,0.0,0.0,0.03392243928067537,0.03617025097197184,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0018380699416168079,0.0018380863819151816,0.0018881217525718468,0.09976251468469854,0.07424382385943318,1.9623961124443894e-09,2.4974222369784153e-35,2.4931768232822082e-21,1.8306872108478452e-09,8.985001273105544e-36,1.304469276780351e-20,0.001838035559287339,0.00183803991750639,0.00012423899897839874,0.00013140000373823568,0.0039496324947428715,0.003949632464065784,0.00012851900100940838,0.00012007900659227744,5,0.057617741275704994,0.05473765845110894,0.03025265128302156,0.03218407740810043,0.0,0.0,0.03025213117012839,0.03218346478234117,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005712893693416706,0.005712896603445017,0.0018723058522452623,0.10547216652776115,0.09834136845165631,1.8949275420072997e-09,1.9955354779580918e-35,9.206463403384481e-20,1.5737258862100261e-09,6.417858052218247e-36,1.729239001009272e-20,0.00571289036279381,0.005712891027929405,0.00012721899838652462,0.00010368999937782064,0.01783473281066858,0.0178363088833454,9.852900257101282e-05,0.00011999900016235188,9,0.047072449426024565,0.046777397377762944,0.024389719410298084,0.02337708455755311,0.0,0.0,0.02438971767307358,0.02337709521221871,0.0,0.0,0.0,0.0,0.0,0.0
95,0.006200460251433267,0.006200469821199937,0.0018690792417830019,0.08232149526884314,0.1286948145716451,1.5929871704114215e-09,2.709933248507853e-35,8.825023555239288e-20,1.4688108271293576e-09,5.99000084873703e-36,3.133618984978685e-20,0.0062004400793386795,0.006200441712447015,0.00011085000005550683,9.501000022282824e-05,0.00954697867990672,0.009546916035143153,8.924000576371327e-05,8.742899808567017e-05,10,0.04517780932156066,0.04501945273324675,0.027139837239512837,0.02685058488511318,0.0,0.0,0.027139828745112445,0.026850546935012955,0.0,0.0,0.0,0.0,0.0,0.0
96,0.007673486694164244,0.00767348734647514,0.0018580660822255406,0.1856785681520705,0.32726490870845737,1.494296354596482e-09,2.4548285471845657e-35,3.8966618932103225e-20,1.494296354596482e-09,4.7289480384766026e-36,1.2491317693065007e-20,0.007673486058954984,0.007673486128840995,0.00012982900079805404,0.000132310000481084,0.01305996806755734,0.013059927608377188,0.00011759900371544063,0.00010514899622648954,14,0.038525983357463704,0.03832947007387106,0.02016174007517215,0.019032243057656526,0.0,0.0,0.02016173406738031,0.019032234296561343,0.0,0.0,0.0,0.0,0.0,0.0
97,0.00763483632408973,0.007634887087095184,0.0018556849509889708,0.269655176642118,0.1090623272684752,1.2718936660785585e-09,2.1371323000964225e-35,7.493385019752552e-20,1.3264492794051101e-09,4.492500636552773e-36,1.2376713746689672e-20,0.007634791825431126,0.007634802169263621,0.0001256100003956817,0.00010122999810846522,0.007635702183790698,0.007635702337372409,9.642000077292323e-05,0.00010242900316370651,15,0.037591564502452095,0.037574128282340864,0.02004067047782668,0.018858098470140923,0.0,0.0,0.020040572500547624,0.01885794758677406,0.0,0.0,0.0,0.0,0.0,0.0
98,0.007991280592785067,0.007991278591311482,0.001847245914099263,0.74948735639191,0.6113102665913175,1.3248892354984983e-09,1.2695446130292889e-35,1.4922061595539833e-20,1.3248892354984983e-09,3.7437505304606436e-36,1.8638258247366708e-20,0.00799127770626511,0.007991277363113291,0.0001263090016436763,9.950000094249845e-05,0.012996784570000416,0.012996975646718959,9.267000132240355e-05,8.76300036907196e-05,19,0.03344022839394588,0.03364814626493442,0.016757509526980015,0.015862726648326362,0.0,0.0,0.016757511801875083,0.015862736697139234,0.0,0.0,0.0,0.0,0.0,0.0
