,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01212001511989056,0.01311528691385839,0.0024889394231693185,3.9809003092814237,0.7224730415764498,0.10257337519390661,0.011341114879176675,0.0023915240273977146,0.10865571503654674,0.013083744549222589,0.002557622879869216,0.01912070610811749,0.017234446040473486,0.001465527995605953,0.0014180270009092055,0.019126308165771263,0.017239525536942236,0.0013962869998067617,0.0013281270003062673,1750,0.0005155507011151994,0.0004995712518157039,0.012432604938077746,0.012631099027446545,1.0,1.0,0.014332691866931339,0.016382317018951577,0.0,0.0,1.0,1.0,1.0,1.0
50,0.01226720063217516,0.013115922528011019,0.002480697516073598,5.780210382923542,0.8043789634757559,0.10259587311018034,0.011358727510325062,0.0023982839562663614,0.10912675070539886,0.013161772792965966,0.00264500863504934,0.01856690819278634,0.01717309540627604,0.001680577996012289,0.0016574380060774274,0.01910275420747746,0.017241724529226846,0.0016409079980803654,0.0016200379977817647,1999,0.0005002031444019217,0.0004401144708333052,0.012343892504518473,0.012522019862176053,1.0,1.0,0.014817963768889669,0.015727937975954953,0.0,0.0,1.0,1.0,1.0,1.0
51,0.012295243506349182,0.013125878695530311,0.0024806665771599282,13.79397038636671,0.38747808797779726,0.10259778873159595,0.01135872550408273,0.0023964188536351534,0.109120422118601,0.013159985663058519,0.002592906597288722,0.01840689301581415,0.017174316542259812,0.0016021080009522848,0.001677858002949506,0.018595922943775604,0.017181127317628005,0.0016095180035335943,0.0018721699962043203,2000,0.0005024354726794102,0.0004423769164493984,0.012348296802974059,0.01251596153821846,1.0,1.0,0.01449164872985041,0.014638605297181438,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010222322050201009,0.012986016505888959,0.0024556990533450554,1.2327231768285856,0.49704955587367294,0.10285620182631099,0.011414347926863884,0.0023378587143878045,0.11106475507708265,0.013648100969211804,0.003157903564329187,0.019016378431405353,0.017082562995820935,0.017383007994794752,0.0024333920009667054,0.018750288038085546,0.01737566849131979,0.002382422004302498,0.014783095000893809,3000,0.0003701011030061295,0.00029831518126854743,0.011913547245908788,0.011469593221208605,1.0,1.0,0.01563419692153069,0.016622046659776922,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010264625694109648,0.012923236906693683,0.002438126257833314,0.7926770754784229,0.7257839102385333,0.10338575477960356,0.011623677483414781,0.002380699980402362,0.10993765170487822,0.013464503789648781,0.00310852869750765,0.018936390502914506,0.017003711766977066,0.0033501069992780685,0.003186956004356034,0.01898969582746865,0.016959498772108644,0.019123726000543684,0.003084595999098383,4000,0.0003090636092794553,0.00022544046830897698,0.011474425995407893,0.012002248666288367,1.0,1.0,0.015475811879734363,0.016717068676271155,0.0,0.0,1.0,1.0,1.0,1.0
54,0.012870602665693927,0.01286505706872303,0.0024245779581683474,0.39279611314850627,0.86644546926982,0.10374540552269888,0.011743416169326277,0.002341331239579515,0.11078070731277319,0.013662868903848137,0.002735233089344558,0.017719979804515167,0.01686834712206759,0.004025419999379665,0.003777789002924692,0.018863066351323034,0.016973162971124122,0.0037714089994551614,0.003711257995746564,5000,0.0002511409258733526,0.00018147390301292233,0.01125342829170575,0.011692564936420355,1.0,1.0,0.013442778976488379,0.014172233812952916,0.0,0.0,1.0,1.0,1.0,1.0
55,0.012143860818497243,0.012738643142855298,0.0024135618326995034,1.517912023125973,0.8623868911672616,0.1036292846639193,0.01170329555870943,0.002339554504639184,0.11141238138425205,0.01379227965929345,0.0028567321581633907,0.019551893117755265,0.016875697664140682,0.0049822649962152354,0.035334788997715805,0.01765301920938915,0.016870587349670167,0.004583153000567108,0.004683543993451167,6000,0.00021549921800401696,0.0001520524072280943,0.011367820169933318,0.011749642080072597,1.0,1.0,0.01647840741600692,0.01634693716855197,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011984279317114578,0.01273199880485901,0.0024042855773650867,1.031663534551626,1.2014383245623321,0.10356370958421561,0.01168510399595069,0.00230687267745845,0.1113995842204928,0.013830220323394442,0.0028164613949383703,0.019343461234796185,0.01670898627627146,0.005612458000541665,0.005224105996603612,0.019455341564618242,0.016716674210282882,0.005168836003576871,0.0052081069952691905,7000,0.0001854751704435695,0.00013103451926716635,0.011380074948282722,0.01171654425842294,1.0,1.0,0.016333464636533915,0.016358046044750017,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011548030468974076,0.013006462974472645,0.002396278114538567,2.8288475048320834,1.302306670411781,0.10359724128386315,0.01175685689427819,0.0023262363575476228,0.11268480810257883,0.014135022146969524,0.0028058156448037565,0.0178331397575199,0.01679505587762744,0.005801489001896698,0.005981071000860538,0.01925343651833311,0.016666258925560864,0.005842058999405708,0.005777478996606078,8000,0.00021243531133894784,0.00011562697288698078,0.012133553365153187,0.0117072687497364,1.0,1.0,0.014339540197446144,0.013670353417126295,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011683030423249844,0.01294169151262068,0.0023892366156112,1.9412608434431604,0.9617147503668093,0.1036680569003384,0.01109379361354562,0.002190072490359343,0.11266156423889243,0.01412479323461816,0.002790351324707899,0.017787983522072254,0.01676987077706641,0.006909155003086198,0.006672303999948781,0.017858591128754348,0.01674813323583771,0.006808464997448027,0.006667893998383079,9000,0.00018937776096323184,0.00010331810708317833,0.012164241719389632,0.01173271455472936,1.0,1.0,0.014232512790089458,0.013491247797757469,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01164705675110397,0.012844792546572278,0.002382954924494465,1.8800455813470762,0.6771420844452223,0.10354471295149295,0.011123062469037485,0.002191058705964194,0.1123997580207061,0.01405440198629636,0.002778889395492157,0.017650241641012903,0.01665316063227225,0.007515197998145595,0.007469547002983745,0.01766414838817324,0.016684707022423813,0.007664359000045806,0.007452678000845481,10000,0.00017090065831675818,9.344023245029656e-05,0.012148365421346624,0.01168105229496224,1.0,1.0,0.014178714252772262,0.013406133707332018,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.008348651667928749,-0.008348651668209207,0.002401406924323984,0.0743129695620155,0.026890654626186006,5.268356063861755e-10,3.1500934347534123e-35,1.6499719145113519e-19,5.268356063861755e-10,3.1500934347534123e-35,1.6499719126273155e-19,-0.008348642838208544,-0.008348642838580148,0.0001756510027917102,0.00014609099889639765,0.0,0.0,0.00011308099783491343,0.00016981099906843156,0,0.05999812073483552,0.009605628224131543,0.05722435427799063,0.06086427371604234,0.0,0.0,0.05722435427927483,0.06086427371645278,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.008371628382976795,-0.008371628383539505,0.0023904861257203363,0.05289817067387048,0.07663984828104731,4.390296719884795e-10,1.964107184613395e-35,1.913279925288143e-20,7.49470530193639e-10,2.6250778622945105e-35,1.3752075121797384e-19,-0.008371627911803552,-0.008371627911531634,0.00010457100142957643,8.103999425657094e-05,-0.008371611243099382,-0.00837161124346161,7.977000495884567e-05,0.0006117929951869883,1,0.06380290887803827,0.039380887973688064,0.057243874349998836,0.06088104725557883,0.0,0.0,0.0572438743512354,0.06088104725673899,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0029823594966948055,0.0029823594981861286,0.0023663770566003978,0.09671652301767608,0.13729772843362298,7.066075922658656e-10,2.098137009678376e-35,4.0352846728491566e-20,9.135681644026387e-10,1.7500519081963402e-35,7.650985625043356e-20,0.0029823988470289243,0.002982398845775,0.00011691100371535867,0.00012949100346304476,0.02041473533496754,0.020414735335709828,0.00010302000009687617,8.063099812716246e-05,4,0.05611922555865453,0.04617108308358157,0.02575569347944026,0.02949559894161925,0.0,0.0,0.025755693491477962,0.02949559895301894,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0035242304431627163,0.0035242304431116985,0.0023601521907148084,0.3871563618668006,0.30555969990382437,4.247276049400743e-10,2.2327725408602392e-35,6.052602188845429e-20,5.813912197127273e-10,1.5750467173767061e-35,5.0506048291829106e-20,0.0035241703042973886,0.003524170304290224,0.00014673099940409884,0.0001196509983856231,0.006653265860237793,0.0066532658501189165,0.0001140000022132881,0.00010555100016063079,5,0.05401284603243145,0.04556625323132698,0.02096039703049421,0.023200216309452106,0.0,0.0,0.020960397030418017,0.023200216309384177,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0050447472748268276,0.0050447472744907604,0.002340382315306578,0.258628203853732,0.3530437306762906,4.364229427594071e-10,3.006413389981521e-35,1.9605884892841985e-19,5.483255247398735e-10,1.1250333695547901e-35,5.451878630547233e-20,0.005044730951905632,0.005044730951872672,0.00015321099635912105,0.00013662099809153005,0.006447672107389002,0.006447672107428559,0.00012345099821686745,0.0001149099989561364,9,0.044859738582530666,0.04106422252530452,0.022162623203826448,0.026147364154625725,0.0,0.0,0.022162623204429917,0.026147364156105714,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005060940077320924,0.005060925994380696,0.0023363490522287523,0.5973581358412048,0.6582240196075873,2.9978821207745557e-10,1.8134963586776482e-35,9.423790699286189e-20,5.117704897572153e-10,1.0500311449178041e-35,3.767797597345295e-20,0.005060927456305643,0.005060924418510465,0.00012908100325148553,9.629099804442376e-05,0.0061769106723372855,0.006176910671060677,8.859999798005447e-05,0.00010024099901784211,10,0.04343474548948489,0.04027204125299789,0.022980076557941688,0.026914460554476948,0.0,0.0,0.0229801124877069,0.02691449261624642,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008570752359348469,0.008570798882368823,0.0023225826027819256,0.9274600233620731,0.5099360510139377,6.407042382905296e-10,2.2945553059107727e-35,9.411306620409527e-20,6.694177189887148e-10,8.289719565140559e-36,4.7167256805558945e-21,0.0085706447425405,0.008570645428502168,0.00015558100130874664,0.0001349910016870126,0.019437798106929728,0.019437758696515244,0.00010240999836241826,9.82510027824901e-05,14,0.037161957567473425,0.036073929669899446,0.015692717885116062,0.01433863683700618,0.0,0.0,0.01569244571198319,0.014338267731601344,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008530868371372638,0.008530868375696941,0.0023196061887362134,2.414887331506179,1.571636858243437,7.67655734635823e-10,3.671044980389003e-35,9.352157947826152e-20,7.94933541299099e-10,7.87523358688353e-36,5.325122869067007e-21,0.008530868355913672,0.0085308683562836,0.00016727000183891505,0.00013181100075598806,0.008573212269451071,0.008573306369955834,0.00012120999599574134,0.00012768099986715242,15,0.0363218653184952,0.035351044365188336,0.015055105109235625,0.013734091965866755,0.0,0.0,0.015055104652063412,0.013734091563151592,0.0,0.0,0.0,0.0,0.0,0.0
68,0.008133099563288771,0.008133096287495943,0.002309057392624079,0.48432796262204647,0.9630103560048155,4.750769852008393e-10,3.1216124923299346e-35,2.796848033778118e-20,6.624446177492491e-10,6.562694655736276e-36,0.0,0.008133093545753318,0.00813309310988303,0.0014470370006165467,0.00012590000551426783,0.008319605193112957,0.008319605197836522,0.00012190000416012481,0.00011233000259380788,19,0.0323698500342061,0.03138773084508535,0.01647843683550611,0.01596804100247701,0.0,0.0,0.01647815100634989,0.01596753203389367,0.0,0.0,0.0,0.0,0.0,0.0
69,0.008213492502793174,0.008213475840643076,0.002306702086476471,0.3321048471843824,0.4679168364527868,6.66808148347276e-10,3.176960092825425e-35,1.1029555766574742e-19,7.413139543165142e-10,6.300186869506825e-36,0.0,0.008213454460994054,0.008213452518435008,0.00016721100109862164,0.0001198899990413338,0.009204045294069312,0.009203952428811047,0.00011680999887175858,0.00010662100248737261,20,0.031176119889444173,0.03071129737883422,0.017844007477471155,0.017877828101807238,0.0,0.0,0.017844008598654253,0.017877796984835426,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010295774800865347,0.012816088349787208,0.002139723833933302,0.8085853023367235,0.5639742065104656,0.09912361005608063,0.01050378189132254,0.002274090851891648,0.10358107398277393,0.01180085358287841,0.0026843207641729133,0.017599767255012316,0.016750278652214658,0.0006078730002627708,0.0004720229990198277,0.024434051362322094,0.02443402346309819,0.0005085520024294965,0.0004923419983242638,500,0.0016019578868082206,0.0016022745671903794,0.011287718515132352,0.012265131542056707,1.0,1.0,0.012956961392528821,0.014431378498620986,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010208680223623224,0.012773607422556914,0.002139618014367451,0.6201783845972386,0.4517591285330127,0.09915823712399922,0.010510657738969429,0.0022870810586989804,0.10360722419731472,0.011804277635001931,0.0026686484407743355,0.01769356358586915,0.01680857080152898,0.0005044529971200973,0.0004843520000576973,0.01758199947850328,0.016737315963240733,0.00046055200073169544,0.0004456530004972592,501,0.0016074201122199554,0.001607742033475654,0.011322777840218798,0.012265228196718074,1.0,1.0,0.013320165297433633,0.014555568222068273,0.0,0.0,1.0,1.0,1.0,1.0
72,0.01179022760158943,0.01256763534099118,0.0021032255896392556,1.746446983925125,0.5971601670680684,0.10100288669793968,0.011020414629404642,0.002304791900562147,0.10647816943589526,0.012431849603120923,0.0024549064865113475,0.017931567075131896,0.016698090617397042,0.0009420849964953959,0.0009040740042109974,0.017024667424807745,0.016481425210239358,0.0008759240008657798,0.0008560249989386648,1000,0.0008300681731727842,0.0008158299837520105,0.011972927604904156,0.013350549841741033,1.0,0.0,0.013649373755095548,0.014587496543512182,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011784286813413616,0.012562927875500347,0.0021031732972569407,3.0838637672713958,1.0087670395951136,0.10097466634166073,0.011014684172656029,0.0023056061992284644,0.10647288282510114,0.012432929534195773,0.0024544464949112907,0.017919556612403912,0.016689131960424555,0.0008827739948173985,0.0008605350012658164,0.01791955071811798,0.016689282387596815,0.000847474999318365,0.00080988399713533,1001,0.0008334073926716954,0.0008191845529196604,0.011972864907636565,0.013351171592261415,1.0,0.0,0.01364939292817422,0.014587666306858664,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011597826251646352,0.0125686838885302,0.002091618961511882,2.559896471175307,0.4891547261213418,0.10165098039493795,0.011204235350918195,0.002467808849713277,0.10761133410555339,0.012806858547442502,0.0025517296739198682,0.018737693857035664,0.017275301546307395,0.001406156996381469,0.0010072450022562407,0.017811876880153836,0.01665255846262758,0.0010498849951545708,0.0010308950004400685,1249,0.0006873441838780181,0.000661395411509796,0.012942250210391457,0.012983515203015274,0.0,0.0,0.01528313805850964,0.015686690316543735,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011592623750868428,0.01255776119363606,0.0020915772796021325,1.6829731358739082,0.4018523564445786,0.10165926922786345,0.011205325456940885,0.002465780357787792,0.10762549540897456,0.01281218577934381,0.002549804299329674,0.01872651543863539,0.01727484514938435,0.0010176750001846813,0.0009319150049122982,0.01872681972409032,0.01726821426296342,0.000982145000307355,0.0009866350010270253,1250,0.0006901351419176975,0.0006642096560328224,0.01295533210144615,0.01299123332399851,0.0,0.0,0.015282972494560619,0.015686627813168742,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011504968743537578,0.012500833554931971,0.0020821346557652154,1.929658407869283,0.2548080065607792,0.10204650027639457,0.011255146937439066,0.002429959651160114,0.10784359550037856,0.01286083985178342,0.002538443014529244,0.018121762078317522,0.01695693036174714,0.0055251480007427745,0.0012215870010550134,0.01875318795717032,0.01717738928868955,0.0011781860011979006,0.0011282259947620332,1499,0.0005782866814919134,0.00055689028647511,0.01248420227177319,0.012790136489001616,1.0,0.0,0.014615726771527475,0.014725624460114302,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011504210435519927,0.012493382833855489,0.002082100057602482,1.8320390962762758,0.1499109695214429,0.10203181854221617,0.01125189227299072,0.0024292608704663075,0.10782916210627991,0.01285897389717173,0.0025405086814271676,0.018124099163944987,0.016956192364676676,0.0012909159995615482,0.0012258860006113537,0.018116713395284603,0.016951014343438823,0.0012155060030636378,0.0011991560022579506,1500,0.0005806732627796162,0.0005592912799379393,0.012497377439084488,0.012806769762862586,0.0,0.0,0.014620892783979529,0.014727996668720836,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011343344240199973,0.01230995271479601,0.002074145740420418,2.7250736709247576,0.321586596139241,0.10258716976511455,0.011344042795467338,0.0024679352273983125,0.10867354060068762,0.013087819371577804,0.002595212768029548,0.018500679727086432,0.016750900883765685,0.0015860679995967075,0.0013389369996730238,0.018106948070725958,0.016863984316900373,0.0014413069948204793,0.0013668969986611046,1749,0.0005028098092735117,0.0004868211300205979,0.012597607769823748,0.01277712953637024,0.0,0.0,0.014469906745093505,0.016464903906427124,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011342029577815622,0.0123076287541533,0.002074116185974432,1.1629884756694082,0.5572684259241214,0.10257337519390661,0.011341114879176675,0.002464363173262648,0.10865571503654674,0.013083744549222589,0.002594211821318813,0.018498599406775423,0.016736831180160325,0.0014684069974464364,0.0013602670005639084,0.01850507406109721,0.016746145935285603,0.0014464880005107261,0.0013622970000142232,1750,0.0005048888399828782,0.0004889093906833826,0.012596955320240022,0.012767659127112738,0.0,0.0,0.014464358431952186,0.016449129646062127,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011482679476749209,0.01230746923527113,0.0020672479300613313,5.036699819691421,0.302292116532044,0.10259587311018034,0.011358727510325062,0.0024729380856922134,0.10912675070539886,0.013161772792965966,0.0026722370323524563,0.017882936387432283,0.01665488927143841,0.0017198280038428493,0.0015717879941803403,0.018481170915114635,0.016735822067660104,0.0015899379941402003,0.001641819006181322,1999,0.0004904559222201534,0.000430367248651537,0.012515582201562282,0.012603621636282387,0.0,0.0,0.014870968364314898,0.01575236016941219,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011511549382788307,0.012319061986775803,0.0020672221476332733,2.9453607295508846,0.3325777611171361,0.10259778873159595,0.01135872550408273,0.0024697593885648446,0.109120422118601,0.013159985663058519,0.002627035031578915,0.01775702471333758,0.016652750395473134,0.001611778003280051,0.0014871979947201908,0.017911397695291383,0.016664438814095916,0.0016100790016935207,0.0015595279983244836,2000,0.000492279886439478,0.00043222133020946626,0.012509163365186055,0.012591675034175598,0.0,0.0,0.01459595701571207,0.01478564846802116,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009465968543901445,0.012219377403104956,0.002046415877787546,1.0042084487577085,0.21202639402326895,0.10285620182631099,0.011414347926863884,0.0023644456423272033,0.11106475507708265,0.013648100969211804,0.0031582606203292853,0.01827616862284983,0.016382757411697958,0.0026804029985214584,0.0022207310030353256,0.01808494211571903,0.01684502309175169,0.0025074730001506396,0.0024275920004583895,3000,0.00036305820625063124,0.00029127228451304916,0.011899115295418197,0.011519746790266253,1.0,1.0,0.015624141250387186,0.016524455978210235,0.0,0.0,1.0,1.0,1.0,1.0
83,0.0095097386680022,0.012160236002096165,0.0020317718815277613,0.9758686594286701,0.6329549053698429,0.10338575477960356,0.011623677483414781,0.0024152703090192214,0.10993765170487822,0.013464503789648781,0.0031110864897887567,0.018211500421127437,0.016333901207090933,0.003265516999817919,0.003061215997149702,0.018262644654639476,0.016273710066457083,0.0031440060047316365,0.0029375149970292114,4000,0.0003035786022520598,0.00021995546128158157,0.011442736133820861,0.012040273323535602,1.0,1.0,0.015457284962814963,0.01659876703057233,0.0,0.0,1.0,1.0,1.0,1.0
84,0.012092391186095829,0.012103369953082616,0.0020204816318069563,1.2345280838635517,0.3694705582020106,0.10374540552269888,0.011743416169326277,0.0023870733959507266,0.11078070731277319,0.013662868903848137,0.00276161966313548,0.01707693551755583,0.016261404921961896,0.004065091001393739,0.0038065190019551665,0.018146107460005344,0.016308640944518886,0.0038776789951953106,0.003718389001733158,5000,0.0002465915462054086,0.00017692452334497837,0.011312304945176765,0.011780638391423208,1.0,1.0,0.013455352202687218,0.014056040943123372,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011374319585279947,0.011984556765620906,0.0020113015272495865,1.1683863940634183,0.4795950911284308,0.1036292846639193,0.01170329555870943,0.0023815078756936783,0.11141238138425205,0.01379227965929345,0.002826425553343641,0.018521973021403466,0.016252613009977074,0.004418102995259687,0.004443963000085205,0.01701136923947081,0.016274107563582777,0.004487432997848373,0.004523432005953509,6000,0.0002115741834582119,0.00014812737268228926,0.01144340320940254,0.011810522175746603,1.0,1.0,0.0158618232683809,0.015590782260117399,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011230728879977121,0.011984881038043535,0.0020035713144709055,0.32602233331272146,0.26866095590230543,0.10356370958421561,0.01168510399595069,0.002342870695029804,0.1113995842204928,0.013830220323394442,0.0028401959533804508,0.018698624859836515,0.01607719693729477,0.0055198879999807104,0.018272201996296644,0.018461865270248057,0.016100593150853146,0.005200905994570348,0.004996195006242488,7000,0.00018199652242291403,0.00012755587124651092,0.011443861569161938,0.011756896591396506,1.0,1.0,0.016378602437998963,0.016425546411394577,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010806906528637299,0.01225822547682204,0.001996898428782139,1.2456273618008709,0.7137697310026851,0.10359724128386315,0.01175685689427819,0.002361992518488789,0.11268480810257883,0.014135022146969524,0.0028274009568648385,0.017210461215306543,0.016157834939413633,0.0064030420035123825,0.005898919996980112,0.018609789693636664,0.016036610590240523,0.005957879999186844,0.005705677998776082,8000,0.00020929177433270065,0.00011248343588073361,0.012154780326400508,0.011786061211850898,1.0,1.0,0.014425977496850156,0.013810359575728235,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010944251250273738,0.012194250579933959,0.0019910305130093333,1.1794923719353392,0.23818856069556205,0.1036680569003384,0.01109379361354562,0.002224575005896546,0.11266156423889243,0.01412479323461816,0.0028105569341865255,0.017157352925448878,0.016136028951509424,0.006743254001776222,0.006639523999183439,0.017235664307507486,0.016114401663339883,0.0068370049993973225,0.006578503001946956,9000,0.0001864951170115561,0.00010043546313150263,0.012186585016350065,0.011805967807043238,1.0,1.0,0.014306527330601641,0.013612690353910271,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01091136398990352,0.012103377950913971,0.0019857957704120543,0.9507077675079927,0.18828827977267792,0.10354471295149295,0.011123062469037485,0.0022222968759952728,0.1123997580207061,0.01405440198629636,0.002798450977847342,0.017019501608804374,0.01602088811196116,0.007592018999275751,0.0074522369977785274,0.017043228589825862,0.01605551945073068,0.0075046280035167,0.007345327001530677,10000,0.00016822693073264877,9.076650486618715e-05,0.01216099716289116,0.011745065175739828,0.0,1.0,0.01423423579738217,0.01351333014091865,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.009388623582921723,-0.009388623582956123,0.0019211255394591873,0.07494572210271144,0.06254584223643178,5.268356063861755e-10,3.1500934347534123e-35,1.7131336663380185e-19,5.268356063861755e-10,3.1500934347534123e-35,1.7131336662861197e-19,-0.009388619392680103,-0.00938861939277484,0.00013076100003672764,0.0001007109967758879,0.0,0.0,0.00010945100075332448,0.00014368999836733565,0,0.05807699519537633,0.0076845026846723554,0.05831570469976928,0.0617775329201017,0.0,0.0,0.0583157046989609,0.06177753291929603,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.009408195726118559,-0.009408195726447926,0.001912388900576269,0.30908779396122554,0.24142748823214788,4.390296719884795e-10,1.964107184613395e-35,1.9047639226469853e-20,7.49470530193639e-10,2.6250778622945105e-35,1.4292681372637659e-19,-0.009408195275938159,-0.009408195276038898,0.00013677099923370406,0.00011634999827947468,-0.009408179602464041,-0.009408179602558436,0.00010992000170517713,0.00011363099474692717,1,0.062365340963024984,0.03794332005867476,0.05834366708444268,0.06179940591175192,0.0,0.0,0.05834366708129028,0.06179940590992446,0.0,0.0,0.0,0.0,0.0,0.0
92,0.002021973813891689,0.0020219738157190186,0.0018931016452803182,0.08170143784809625,0.09590428799128858,7.066075922658656e-10,2.098137009678376e-35,3.8893259812879026e-20,9.135681644026387e-10,1.7500519081963402e-35,8.940787082998311e-20,0.002022001721118144,0.0020220017218757994,0.00020320100156823173,0.00010930099961115047,0.018257868086223754,0.01825786808185079,9.046099876286462e-05,8.960999548435211e-05,4,0.05535585259088597,0.045407710115813016,0.02562721017732589,0.029108399856820517,0.0,0.0,0.02562721018292481,0.029108399866693738,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0026178871494569322,0.0026178877847552354,0.0018881217525718468,0.14490732869307976,0.14123468959587626,4.247276049400743e-10,2.2327725408602392e-35,6.146192290127802e-20,5.813912197127273e-10,1.5750467173767061e-35,5.2190519310352154e-20,0.002617842602190752,0.002617843260762583,0.000145360994793009,9.298000077251345e-05,0.00552866694223369,0.0055286669221586105,9.21909959288314e-05,9.067000064533204e-05,5,0.05321956590877285,0.044772973107668375,0.02107294183573579,0.02337825164478403,0.0,0.0,0.021072973222056816,0.023378296615397823,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0041421420415109446,0.004142142039174957,0.0018723058522452623,0.1453476195310941,0.1393270038679475,4.364229427594071e-10,3.006413389981521e-35,2.0545779756620146e-19,5.483255247398735e-10,1.1250333695547901e-35,4.266743592437742e-20,0.004142137228467312,0.004142137227963633,0.0001740709994919598,0.00012631000572582707,0.0055089350297755964,0.00550891997150031,9.612999565433711e-05,9.207000402966514e-05,9,0.044290550613231394,0.04049503455600526,0.022633678526024284,0.026989232422962427,0.0,0.0,0.022633678522260586,0.02698923241584371,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004144867418549066,0.004144937831456386,0.0018690792417830019,0.248485669362708,0.1885155234922422,2.9978821207745557e-10,1.8134963586776482e-35,9.142157321160164e-20,5.117704897572153e-10,1.0500311449178041e-35,4.0154435080293495e-20,0.004144797472732911,0.004144813808303292,0.0001565510028740391,0.0001166400033980608,0.005040218012196464,0.0050402180136170345,0.00011846099368995056,0.00010891100100707263,10,0.042832417065733194,0.0396697128292462,0.023204700514492808,0.027208840463192666,0.0,0.0,0.02320462194869156,0.02720889029084778,0.0,0.0,0.0,0.0,0.0,0.0
96,0.00771806797502706,0.007718066102977265,0.0018580660822255406,0.39589707164122956,0.7660548951389501,6.407042382905296e-10,2.2945553059107727e-35,8.83534163758107e-20,6.694177189887148e-10,8.289719565140559e-36,5.638575118990314e-21,0.00771805921803349,0.007718058984908019,0.00014391099830390885,0.0003791309936787002,0.01888898158169897,0.018888743788693502,0.00012186100502731279,0.0001205709995701909,14,0.036658498073307295,0.03557047017573332,0.015054475523345679,0.013713612633921542,0.0,0.0,0.015054432642793436,0.013713571627586116,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007653585311854489,0.007653586406949498,0.0018556849509889708,0.3792739944838104,0.28738973085273756,7.67655734635823e-10,3.671044980389003e-35,9.257861423638735e-20,7.94933541299099e-10,7.87523358688353e-36,5.320086713244023e-21,0.007653580718617628,0.007653580848611197,0.00017366099928040057,0.00010741000005509704,0.007653686128218327,0.007653686165931746,0.0001026499958243221,0.00011954100045841187,15,0.03579191909317162,0.03482109813986477,0.01504421459478464,0.013704429235151899,0.0,0.0,0.015044148574711202,0.013704361324791919,0.0,0.0,0.0,0.0,0.0,0.0
98,0.00724444901101021,0.007244379869744672,0.001847245914099263,0.28433949311147444,0.2736633981403429,4.750769852008393e-10,3.1216124923299346e-35,2.947069067372369e-20,6.624446177492491e-10,6.562694655736276e-36,0.0,0.007244380908780564,0.007244372959540344,0.00016522999794688076,0.00012985100329387933,0.007447364196102167,0.007447364579252765,0.00011810999421868473,0.00014370999997481704,19,0.03189981739405587,0.030917698204935125,0.016460584399154387,0.01597523084031925,0.0,0.0,0.016460391550846578,0.01597481718869012,0.0,0.0,0.0,0.0,0.0,0.0
