,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.012008859213060512,0.013693524787848466,0.0024793206965193263,0.772740825152141,1.424580006947508,0.10371956942823315,0.012054611198916567,0.002336781364031567,0.10945737457468814,0.013534856945339346,0.0029903886424529026,0.018187529290932633,0.017232721793226182,0.001944667994393967,0.0016589769948041067,0.01770905555596619,0.017696359556316398,0.001739427010761574,0.0016541069926461205,1999,0.00018064239896878223,0.0011174205943674169,0.014846891899735455,0.013892065915143274,0.0,0.0,0.015219694779323199,0.015603468013501225,0.0,0.0,1.0,1.0,1.0,1.0
51,0.01200746105478562,0.013690921654841006,0.0024792904537085892,0.8710799142572796,0.9889604495983804,0.10373591593438931,0.01205879641756879,0.0023357966996718628,0.10947984905866363,0.013540275313249191,0.0029890193958650134,0.018183093441236413,0.017228312403028155,0.0017264870111830533,0.0016016860026866198,0.018183117098451017,0.017228390987621175,0.0016957170009845868,0.0016300769930239767,2000,0.00018303602732348552,0.0011193467806218957,0.014847067373333984,0.01389226296293679,0.0,0.0,0.015219665669011243,0.015603504236418502,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011224899469517402,0.01365643692775309,0.0024547866837164225,0.7967973624763545,0.6810215772129595,0.1037026762396353,0.011980979266773665,0.002399345700818979,0.11049563903827352,0.013801999156789098,0.003061098447145147,0.01866298946280035,0.017169077836028487,0.0028643119876505807,0.0024266700056614354,0.01794688048870898,0.017269761083570152,0.0026020310033345595,0.00248343100247439,3000,0.00013049226578645915,0.0007486559944492898,0.014456784815576917,0.013740507587336465,0.0,0.0,0.01637251883665215,0.01699108061289336,0.0,0.0,1.0,1.0,1.0,1.0
53,0.012558872133072819,0.013881058423525692,0.0024374453050045003,0.2940439145604614,0.8422100945172133,0.10386363823485764,0.011943348396008713,0.0024639559904016655,0.11069186334428624,0.01388924937816073,0.002828866595470306,0.01902640802974121,0.0173058206654792,0.00339071499183774,0.0032591140043223277,0.018998255047075103,0.01743610114086615,0.003124113005469553,0.0030908930057194084,4000,9.945453510461492e-05,0.0005629757408816524,0.01407485182303235,0.013387482382240634,0.0,1.0,0.01648216886929205,0.01662584704321474,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011705836602639134,0.013934657014776497,0.0024240354692075384,0.16550389291660395,0.6502246345335152,0.10418171011919805,0.011900164912991226,0.0023747054955126122,0.11087912726268156,0.013918408686088292,0.003042687714654877,0.018935537051799005,0.016904073017475645,0.004313038007239811,0.0038843160000396892,0.019136430337261073,0.017315261010907315,0.0039004769932944328,0.004009166994364932,5000,8.526223289590487e-05,0.0004521897145848625,0.014144871490169695,0.012928831790027675,0.0,1.0,0.01615083453186975,0.01662524637220992,0.0,0.0,1.0,1.0,1.0,1.0
55,0.0115778335692975,0.013894381037405156,0.0024131113944924135,0.2423278412898071,0.25046572972496506,0.1043677288996676,0.011952998648730744,0.0023866015152644356,0.11083708496462687,0.013880806546278948,0.003064220458300785,0.018895427691515164,0.01717032297810391,0.00478762001148425,0.004605288995662704,0.01907638849088883,0.017011419934331633,0.004681209000409581,0.004514328989898786,6000,7.211837615483596e-05,0.0003778075390799241,0.014434397816990715,0.013216501335706746,0.0,1.0,0.015944236487591967,0.016340786691279655,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011200460569440662,0.013736181729578106,0.002403900715888629,1.096021292178193,0.45456171678961255,0.10441629507342168,0.011963058516430427,0.002389679560330335,0.11115634254804725,0.014026549867273903,0.0027941530385692105,0.01787509291411349,0.01717833403585234,0.005237411998677999,0.0051823709945892915,0.018717528586331945,0.01705529798381629,0.005349012004444376,0.0052826219907728955,7000,6.266474129969881e-05,0.0003245605755914976,0.014679016514207457,0.01336656512909696,0.0,1.0,0.015040869829288308,0.015246086365077897,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011109260475619626,0.01364088467271423,0.002395942314968812,0.6700566034269286,0.25100909812317695,0.10421626404291875,0.011221327467647993,0.002233455677850671,0.11071638003330286,0.013921445149245043,0.0027704485076336344,0.017678736750302893,0.01704106369851523,0.021379398996941745,0.006075394994695671,0.01771559648740706,0.017031019187943267,0.006249656988075003,0.006213405999005772,8000,5.5466518071097246e-05,0.00028458756266397215,0.014685628717807465,0.013384965228702384,0.0,1.0,0.014991880300567745,0.015202607784945256,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011239642707317709,0.01367495968334099,0.0023889388887451675,2.0871511626028223,0.4941330481087789,0.10449834556912979,0.011615101255990138,0.002242293599758104,0.11082794115852354,0.014296792125467117,0.0027762408264131273,0.017560357663936155,0.0170372003845347,0.23429050300910603,0.0073802010010695085,0.017554155387983675,0.01700407482313529,0.007310101005714387,0.00742225100111682,9000,4.988878491278403e-05,0.00025355595147833116,0.0147155617599311,0.013458446722946407,0.0,1.0,0.014993758993873616,0.015179803759030119,0.0,0.0,1.0,1.0,1.0,1.0
59,0.011365780305413103,0.01361554763026352,0.002382687591818176,1.4044065549242077,0.2727113801811356,0.10456748609303033,0.01165442206571948,0.00225314797528194,0.11080574973548785,0.014216126212309095,0.0027671800488226666,0.01751906363947539,0.016990662198623167,0.008260404007160105,0.007880382996518165,0.017551945853922602,0.016988812316507375,0.007695981999859214,0.007552020993898623,10000,4.539349925981287e-05,0.00022869081971053597,0.014742774125500523,0.01345555265439238,0.0,1.0,0.01493461033069473,0.015107112592537395,0.0,0.0,1.0,1.0,1.0,1.0
60,0.008668057119217643,0.00829277405474561,0.0022670743252963844,0.1450904803496087,0.18409917545795906,0.05286484231211496,0.004625655849575245,0.0013022949118778524,0.054509200687045754,0.0045219166511318585,0.001381362251314831,0.010890197282072007,0.011534794211092514,0.00015874099335633218,0.024536162993172184,0.0,0.0,0.00013852000120095909,0.00010655001096893102,0,0.009200672001182107,0.20794305224603202,0.018270979640653287,0.016897762416479202,0.0,0.0,0.01730966843721581,0.01567115805756432,0.0,0.0,0.0,0.0,0.0,0.0
61,0.008651000827655074,0.008812099637369317,0.0022659522523712865,0.46718013723148033,0.23206369257241022,0.053010781588437556,0.004637090649025565,0.0012397163459292862,0.05516402990882152,0.004586849501474014,0.0014097104383196458,0.010947897756644672,0.011370332200561412,0.00018172099953517318,0.00014484100393019617,0.01094789841562068,0.011564246953739789,0.00012878100096713752,0.00012435099051799625,1,0.009744004795334035,0.20892496467182836,0.017978115320839577,0.016109039286574797,0.0,0.0,0.01730538848982869,0.015672082053842264,0.0,0.0,0.0,1.0,0.0,0.0
62,0.008602924868796465,0.008536474845913057,0.0022627166088104718,0.1790806657227222,0.2722179841657635,0.05978622515267099,0.005199248728673443,0.0014460715468033976,0.06021674299929667,0.005262168090317775,0.0014089703424942494,0.01098526794292385,0.01162109762060727,0.00017399000353179872,0.00016402998880948871,0.010983082926943343,0.0114529292439739,0.00017710099928081036,0.00018158099555876106,4,0.0071199917409946745,0.11968335657260296,0.01877542821757094,0.01690431723847311,0.0,0.0,0.01729374048141497,0.015674838139293965,0.0,0.0,0.0,0.0,0.0,0.0
63,0.008587862789960272,0.008201987319443714,0.0022616788743272964,0.8215496380871627,0.21571613478590734,0.059852003583715,0.005125871554631723,0.0012710421925150978,0.06101016272229657,0.005359483875386601,0.0014120189471468867,0.010927758095796094,0.012327106275778762,0.00017267100338358432,0.00013200099056120962,0.010926906619598963,0.011538146098385467,0.00012754100316669792,0.00012435100506991148,5,0.007176605573335412,0.12836775132177147,0.018806569060754078,0.017541334573164393,0.0,0.0,0.01728972246033162,0.015675736383329752,0.0,0.0,0.0,0.0,0.0,0.0
64,0.008583594243280167,0.008130553756696664,0.002257712868508372,0.09663306265429128,0.10855193212046288,0.06182436322912708,0.005505023854458586,0.0014952512492826915,0.06435481059001485,0.00582582446956346,0.001571779980160899,0.011487701340813561,0.013990520354098215,0.00016828998923301697,0.0001432999997632578,0.010843021266484624,0.01224835987407221,0.00014664999616798013,0.00015084099140949547,9,0.005713681930673865,0.0942794828272859,0.015820832481611823,0.016504945726926935,0.0,0.0,0.017735707517140348,0.016156085362919712,0.0,0.0,0.0,1.0,0.0,0.0
65,0.008564518402884037,0.008751117646132948,0.0022567644265968833,0.10688555550586898,0.0863140919682337,0.06456458607053661,0.00597302970752775,0.0015365099299465316,0.06469837384318308,0.0058479584978770515,0.0015761482794003985,0.011421499780211678,0.013046145947754748,0.00022159000218380243,0.0001909910060930997,0.011420207568374318,0.013876245344431853,0.0001517209893791005,0.000152770007844083,10,0.005822669122226482,0.10202571702141473,0.02054371118348029,0.01900245170509054,0.0,0.0,0.017727897839188732,0.016150716076643576,0.0,0.0,0.0,1.0,0.0,0.0
66,0.00878096886868708,0.008127894496487499,0.0022531261565270754,0.11120035345084034,0.1050869907339802,0.06580334751961901,0.006220258780837358,0.0016080871992198225,0.06750129227965396,0.006096463991378477,0.001586058149438964,0.011925709194245444,0.012752485980932314,0.00018634999287314713,0.0001569199957884848,0.012645350280088383,0.014176275265805185,0.00013974099420011044,0.00013711101200897247,14,0.00507935552008996,0.08841125565290243,0.017673667956549302,0.017177265786493857,0.0,0.0,0.016214937418285075,0.01530991808109981,0.0,0.0,1.0,1.0,0.0,0.0
67,0.008764585677973395,0.01017403428458893,0.0022522530035515935,0.12588698200124782,0.42324160611315165,0.06645775654264549,0.005832712138373525,0.0013029292871671292,0.06813218481934566,0.0061800207823382025,0.001600675921609158,0.011860766086615135,0.011441362968720614,0.0012210750137455761,0.00013869100075680763,0.011861004301210974,0.012664877135783341,0.00015891098883002996,0.000163060991326347,15,0.005173140356319155,0.09567457154790483,0.015343805405121275,0.01417167727024215,0.0,0.0,0.016213568395067296,0.015312494807484528,0.0,0.0,1.0,1.0,1.0,1.0
68,0.00959390628740507,0.010357917525250771,0.0022488929417865235,0.262610481804586,1.460457356661209,0.069956656657677,0.006410649974916614,0.0015912806646603093,0.06971856115575646,0.006367317761840253,0.0017467064568947382,0.01260000905261582,0.013027367916725315,0.0001945710100699216,0.0001654110092204064,0.012574519616549162,0.012474918513895147,0.0001472309959353879,0.00014197001291904598,19,0.004656485439505139,0.0859639980060054,0.014674526924878428,0.014693204821469835,0.0,0.0,0.016084020006166166,0.015192493488742019,0.0,0.0,1.0,1.0,1.0,1.0
69,0.009569033318692622,0.0100263737397254,0.0022480841190170454,0.1829534153221175,0.4068362545076525,0.06841911969040006,0.006107580367186473,0.0017980071225043481,0.07016291382562174,0.006422977441587803,0.0017624980947489276,0.01253527791036447,0.013241428408816279,0.0002055710065178573,0.00019669100583996624,0.01253242446751423,0.0129629457391678,0.00016184999549295753,0.000149590996443294,20,0.004703814796521924,0.09099014632699716,0.016143202487342988,0.015363798761091604,0.0,0.0,0.016094459340473113,0.015203010989430782,0.0,0.0,1.0,1.0,1.0,1.0
70,0.010943570865035347,0.011686969782358853,0.002135162539974788,0.15442035549494904,0.21163103292929009,0.0986517564661958,0.01029971413669619,0.002217973251906258,0.10356600165783338,0.011859612448998054,0.0025810260226263038,0.015961656190572493,0.015258673684887586,0.00047440201160497963,0.0004839220055146143,0.01744821768248659,0.017357381764441418,0.0007393929990939796,0.00045714199950452894,500,0.000436941372078672,0.004292027199896597,0.01401101095781392,0.014984154905235683,0.0,0.0,0.014904066356658498,0.015100899116739761,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010937705229156169,0.011680414139072344,0.0021350655774568287,0.21619552257470787,0.16725465367198922,0.09887800930489131,0.010360930217112516,0.002215386944664855,0.10378703165861028,0.011930188275030484,0.002583955557778954,0.01594777995923803,0.01524738958220647,0.0006360219995258376,0.0006687730056000873,0.015946668731074875,0.015245546622806704,0.0005006419960409403,0.0004466920072445646,501,0.00044480203146341526,0.0042923428816831295,0.014015178620028997,0.014986617089709471,0.0,0.0,0.014904357783383275,0.015102235513411642,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011105634676805353,0.012435847505418146,0.002100923680318393,0.38903492779354565,0.1542668884358136,0.1012082952442502,0.01102798854641554,0.0024798410477619337,0.1061953367754039,0.01250346830645708,0.0028434030949546487,0.017731848485528896,0.017284687318504566,0.0011297950113657862,0.000838142994325608,0.016463424238140303,0.01608096800503881,0.000880364008480683,0.0008578830020269379,1000,0.00026104785776837324,0.0021732531152672853,0.015010275632341434,0.01604820748180734,0.0,0.0,0.015869132646677865,0.016585087766432235,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011101992027755575,0.01243349688656591,0.0021008736827258165,0.3631217670190381,0.30697354616131634,0.10120641623986171,0.011027081452137311,0.0024772213225375587,0.10618740171213029,0.012501363957660312,0.00284072581682701,0.017721897111976512,0.017285382255111052,0.0008735840092413127,0.0008262530027423054,0.017721900626620508,0.01728738348261124,0.0009044140024343506,0.0008669239905430004,1001,0.0002649838349954092,0.002175282291779497,0.01498626220409218,0.016046915632480112,0.0,0.0,0.0158688512861645,0.016585229469762666,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010928413732034039,0.01260114632949632,0.0020897762053372873,0.17024089305778034,0.2359085315692937,0.10336718229052777,0.011900290832313495,0.002564632903663389,0.10830857794367785,0.0133534286229598,0.0029489709383036106,0.0179600497853478,0.01739654309797423,0.001526836000266485,0.0010607440053718165,0.01796134430543638,0.017528984652332564,0.001018675000523217,0.0010043639922514558,1249,0.0002182776256038697,0.0017495308430157223,0.014690318343968745,0.015947391993822155,0.0,0.0,0.016070098014940214,0.016538003917876173,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010939464772726068,0.012631488997663915,0.002089736002255201,0.1435326496284688,0.4326934994169278,0.10338240101584834,0.011902736349651687,0.0025847137771921893,0.10832001371935482,0.013354469086324912,0.0029473602644999996,0.017965690389422275,0.01761637285502757,0.0012554860004456714,0.0010220940021099523,0.017965801214544615,0.01742432689948586,0.0010466250096214935,0.0009939139999914914,1250,0.00022145102784975097,0.001751481115782626,0.014073388785837559,0.01630795740142532,0.0,0.0,0.016067373220049162,0.016533611166198673,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011085037517585224,0.012974762415301575,0.0020806006183732946,0.17617125857213978,0.15335576959478203,0.10359612702330524,0.011937224883913713,0.0024666165556890512,0.10853181895771884,0.013368839688115006,0.0030066736470091638,0.01821168405664881,0.017547936894871587,0.015534915990428999,0.0012024649913655594,0.018339345219011077,0.017884398512565295,0.0011944849975407124,0.0012175349984318018,1499,0.00021455078708090806,0.0014641847627432526,0.014882904188711823,0.015549717410601157,0.0,0.0,0.015837242275591946,0.01640645926773421,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011083820926026503,0.01297061874143296,0.0020805670497397637,0.1329860774858389,0.13434219353075605,0.10357951554597206,0.011933576028689018,0.0024699432942046125,0.10851024748051724,0.013363846768412922,0.0030045901673133057,0.018204502353122737,0.01756070659737028,0.0012663949892157689,0.001142834997153841,0.018207574756251475,0.017541077600542913,0.001167473994428292,0.0011558349942788482,1500,0.0002171733208747028,0.0014659750032058874,0.014887577675613281,0.015559645866635514,0.0,0.0,0.01582654472595435,0.016403955629294073,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011258011120786976,0.013100527980517845,0.0020728325966108607,0.22140463524556253,0.6584789481275948,0.1032018207641458,0.011793350909827,0.002401222398700729,0.1089706755279398,0.0134223059381616,0.0028438724573268646,0.017051440688028496,0.017160306573976963,0.001644577001570724,0.0013042149948887527,0.017915395484403122,0.01734077713800776,0.0013427660014713183,0.0012992659903829917,1749,0.000190382612543578,0.0012609377960571472,0.014206556783824376,0.015796509583952414,0.0,0.0,0.014839804858598968,0.01582342013213387,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011256307806757685,0.013097125156246808,0.002072803799469275,0.21118448344350327,0.4265277019585483,0.10318599107339749,0.011789941245790131,0.002401420528174699,0.10895970163404636,0.013419318287179514,0.0028437564222032166,0.017046539502082993,0.017154375420051632,0.0014163159939926118,0.0013176960055716336,0.017046518686343427,0.017154645387575742,0.0013467259996104985,0.0013473060098476708,1750,0.00019263745342474605,0.0012625814794739393,0.014206868274698975,0.015796335674902896,0.0,0.0,0.014839641250031543,0.015823496359032737,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011241547001860835,0.012915711215477988,0.002066100580432772,0.1519630792317912,0.11620894640509505,0.10371956942823315,0.012054611198916567,0.002371291000729185,0.10945737457468814,0.013534856945339346,0.002981628619285124,0.01741026508414257,0.016556174895442345,0.0019093479932053015,0.0015370759938377887,0.016997717585426945,0.017086714415458303,0.0016060670022852719,0.0016225270082941279,1999,0.00017108934189631185,0.0011078675372949466,0.014696865426553558,0.013951661103633209,0.0,0.0,0.015075777838778883,0.015543748936431023,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011240164836693479,0.012913142537389326,0.002066075378090491,0.11989096266916022,0.1879308376373956,0.10373591593438931,0.01205879641756879,0.0023702686343761202,0.10947984905866363,0.013540275313249191,0.002980175844044201,0.017405840667849677,0.016551702014174566,0.0016225270082941279,0.0015327670116676018,0.017405873801513205,0.016551829354761072,0.001574766996782273,0.0015149259997997433,2000,0.00017307473834012296,0.0011093854916385333,0.014697092466856448,0.013951887446377022,0.0,0.0,0.015075725905401826,0.01554379199716839,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010466503039481809,0.012856673340439766,0.0020456555697636854,0.1200929309707135,0.1254188378661638,0.1037026762396353,0.011980979266773665,0.002474209193975383,0.11049563903827352,0.013801999156789098,0.0030541924672943524,0.017909513383422816,0.016592325409872426,0.002661691003595479,0.002532970000174828,0.017180974198212053,0.016587041947655284,0.0028277920064283535,0.0022264889994403347,3000,0.00012357899770183784,0.0007417427263646687,0.014258458974792934,0.013947365421506515,0.0,0.0,0.016239917268340884,0.016925735397289515,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011792783570434217,0.013095730898889435,0.0020312044208370835,0.3126772519462975,0.11526054446585476,0.10386363823485764,0.011943348396008713,0.0025188275014103962,0.11069186334428624,0.01388924937816073,0.0028431471853509983,0.018340805680384112,0.016692214136961602,0.0035936350031988695,0.003090973012149334,0.018249508735665103,0.016862943533969218,0.0031217239884426817,0.0028400619921740144,4000,9.406680477207353e-05,0.000557588010549111,0.013942446284148657,0.013537278510035857,0.0,0.0,0.016347108765646375,0.016634574308225538,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01096462181008406,0.013179558231799005,0.0020200295576729486,0.07312364449899178,0.1313008793076733,0.10418171011919805,0.011900164912991226,0.0024118663844789607,0.11087912726268156,0.013918408686088292,0.0030365796214897314,0.018187791134275953,0.01624230827302224,0.00368582499504555,0.0035840149939758703,0.018462366741394443,0.016722389992920472,0.0035250049986643717,0.003481534993625246,5000,8.07907100182935e-05,0.00044771819170725115,0.01396694051207779,0.013059075019853985,0.0,1.0,0.01603575873377714,0.016564773387749324,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010844599358394578,0.013141858576330365,0.0020109261620770112,0.07275802345247939,0.16102768825658131,0.1043677288996676,0.011952998648730744,0.0024257513695902285,0.11083708496462687,0.013880806546278948,0.003057807964704009,0.018153590918205762,0.016515539133225298,0.004447177998372354,0.004284868002287112,0.01833648720520399,0.016361785489844786,0.004254468003637157,0.004244808005751111,6000,6.825824689360515e-05,0.00037394740981869327,0.014260549776801738,0.01333102812785588,0.0,0.0,0.015835773996134176,0.01629317696437359,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010468813841835253,0.012986900012409808,0.0020032505965738574,0.33263955819711555,0.13015694548084866,0.10441629507342168,0.011963058516430427,0.002429529856126233,0.11115634254804725,0.014026549867273903,0.002799978702916559,0.01717423217884641,0.016527194780862342,0.006301486995653249,0.005323411998688243,0.01798190475149927,0.01640708698570418,0.0051577809936134145,0.005103142000734806,7000,5.924174446750698e-05,0.0003211375787593057,0.014521159714565003,0.01346216146060696,0.0,0.0,0.014937913128949406,0.015207866225040082,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010380365877874335,0.012894879695036865,0.0019966185958073435,0.49215091751830187,0.09304792144394014,0.10421626404291875,0.011221327467647993,0.0022689722351032153,0.11071638003330286,0.013921445149245043,0.0027747550755422043,0.016976763008985693,0.016396666497380627,0.0058237650082446635,0.005686903998139314,0.017020640865714386,0.016387866000182525,0.005683223993401043,0.005553953000344336,8000,5.237168969210155e-05,0.0002814927342849764,0.014526938698932875,0.013480560040286884,0.0,0.0,0.014883179892503184,0.015157883444620802,0.0,0.0,1.0,1.0,1.0,1.0
88,0.01050961762151132,0.012928329607454363,0.0019907824072876398,1.035523073252989,0.09965321893105283,0.10449834556912979,0.011615101255990138,0.00227620439733956,0.11082794115852354,0.014296792125467117,0.002779921490194767,0.016861464456066573,0.016396448860821783,0.0069658790016546845,0.006501997995655984,0.016853202400341376,0.01635937974083073,0.006801337993238121,0.006634767996729352,9000,4.7049448440663634e-05,0.00025071661500621073,0.014558844461113633,0.013578932369458063,0.0,0.0,0.014889699273112886,0.01512564624471021,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010635633387002841,0.012870048359620474,0.0019855729931818134,0.5996428685175488,0.0729955263377633,0.10456748609303033,0.01165442206571948,0.002286673442922779,0.11080574973548785,0.014216126212309095,0.0027699600204713253,0.01681762584013518,0.016350576991760662,0.00714981000055559,0.0070368099986808375,0.016853488355605382,0.01635113779188288,0.006911499003763311,0.006982610007980838,10000,4.275875724401372e-05,0.0002260560776947368,0.01458706280272517,0.01357353483129959,0.0,0.0,0.014822398067751999,0.015044464773385455,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0077808488183584565,0.007366833343021332,0.0018136594602371078,0.13662347581703216,0.31808584833925124,0.05286484231211496,0.004625655849575245,0.0013177920846864691,0.054509200687045754,0.0045219166511318585,0.0013942763105922267,0.010014389169519338,0.010599293263366057,0.0001560600067023188,0.0001584209967404604,0.0,0.0,0.00016318999405484647,0.00013484999362844974,0,0.007387012540945001,0.20612939278579495,0.018131523700424784,0.016829368902442084,0.0,0.0,0.01737256364847719,0.015754031542032445,0.0,0.0,0.0,0.0,0.0,0.0
91,0.007763821966325878,0.007885611944513924,0.001812761801897029,0.09673838371236343,0.3424315931770252,0.053010781588437556,0.004637090649025565,0.001246594319737403,0.05516402990882152,0.004586849501474014,0.0014259953347461115,0.010102234273775029,0.01057255206255663,0.00015661098586861044,0.00012520099699031562,0.010102210624870343,0.010622214222103715,0.00012737998622469604,0.00012677100312430412,1,0.008384096822033733,0.20756505669852804,0.01750174982308669,0.015844160104193192,0.0,0.0,0.017367655486108465,0.01575526545510937,0.0,0.0,0.0,0.0,0.0,0.0
92,0.007714434441234071,0.007668865498143716,0.0018101732870483775,0.1123571755742887,0.23029070293705445,0.05978622515267099,0.005199248728673443,0.001450523337036093,0.06021674299929667,0.005262168090317775,0.0014433570433659835,0.01029160879209477,0.010740381958549025,0.00014531100168824196,0.00012408099428284913,0.010143530387958916,0.01053295277490348,0.00012132000119891018,0.00012114999117329717,4,0.00639514064871215,0.11895850548032043,0.018650782490498775,0.016841693397181272,0.0,0.0,0.017530492475221468,0.015962526390278405,0.0,0.0,0.0,0.0,0.0,0.0
93,0.007695880042683164,0.007188517405443496,0.001809343099461837,0.07984916141140275,0.10140241400222294,0.059852003583715,0.005125871554631723,0.0012787433630933732,0.06101016272229657,0.005359483875386601,0.0014610779564604138,0.010372738136952303,0.011364345604208887,0.0001576710055815056,0.00014847998681943864,0.010227364423550298,0.010658206580242137,0.00015116999566089362,0.00015335000352934003,5,0.006421818995960928,0.127612964744397,0.018577046516255608,0.017551266365018182,0.0,0.0,0.017728317304713668,0.016186335140676952,0.0,0.0,0.0,0.0,0.0,0.0
94,0.007673160544807752,0.007248356747969217,0.0018061702948066977,0.08411079038341995,0.08565933207864873,0.06182436322912708,0.005505023854458586,0.0014908823904337956,0.06435481059001485,0.00582582446956346,0.00159009191151334,0.010578341238360071,0.013068973082144272,0.00020127100287936628,0.00018237100448459387,0.010231154482764748,0.011232786095541838,0.00017231100355274975,0.00016087999392766505,9,0.005170580789625218,0.09373638168623726,0.015896072523023004,0.0164977562926307,0.0,0.0,0.017787209849142716,0.01622780442073851,0.0,0.0,0.0,0.0,0.0,0.0
95,0.007655387807099408,0.007785554986963323,0.0018054115412775066,0.07370500154502224,0.022609973384533077,0.06456458607053661,0.00597302970752775,0.001634198382013649,0.06469837384318308,0.0058479584978770515,0.0015884345941651354,0.010499158132794513,0.01249050793963372,0.00017542100977152586,0.00017239100998267531,0.010512481432651944,0.012956285956537528,0.0001525009865872562,0.00014817100600339472,10,0.0052468938956134895,0.10144994179480174,0.020986915097694844,0.019469687021882107,0.0,0.0,0.017802226565522404,0.016248732927284876,0.0,0.0,0.0,0.0,0.0,0.0
96,0.007887817214502947,0.007205032312805417,0.0018025009252216604,0.09966077459102962,0.0754440311138751,0.06580334751961901,0.006220258780837358,0.001662409448975646,0.06750129227965396,0.006096463991378477,0.0015262047096018868,0.010865833057610874,0.012191785736571377,0.00014130100316833705,0.00019042099302168936,0.011740559653843364,0.013721388371914504,0.00014350100536830723,0.00015193098806776106,14,0.004597085500000639,0.08792898563281311,0.017735052571469043,0.01731982098977962,0.0,0.0,0.016886952871534286,0.01574498326250798,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007875489479069377,0.009219122711438049,0.0018018024028412748,0.09512441307015251,0.10314069270680193,0.06645775654264549,0.005832712138373525,0.0013155925652748811,0.06813218481934566,0.0061800207823382025,0.0015409965731004963,0.010807009726014873,0.01062462393452067,0.00032305099011864513,0.00021953100804239511,0.010807661168860238,0.01209222007925223,0.00022870099928695709,0.0001948709978023544,15,0.004664716801808823,0.09516614799339451,0.015540051477875188,0.014484622111886992,0.0,0.0,0.016878861137960745,0.01574435595121057,0.0,0.0,0.0,0.0,1.0,1.0
98,0.008762429685445014,0.009487276589516772,0.001799114353429219,0.09335685316182207,0.2649443821719615,0.069956656657677,0.006410649974916614,0.0016001292339933061,0.06971856115575646,0.006367317761840253,0.0017538534824634649,0.011762561609290047,0.012189946029130896,0.000206330994842574,0.00015870100469328463,0.011700765258118915,0.011699929400307368,0.00015405099838972092,0.00015760101086925715,19,0.0042048023376787935,0.08551231490417907,0.014670728962280033,0.014704672973804093,0.0,0.0,0.016075912050172305,0.015207447174791467,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008737855658384816,0.009098433139663397,0.0017984672952136363,0.10199463414028287,0.11091225371637847,0.06841911969040006,0.006107580367186473,0.001913056833165521,0.07016291382562174,0.006422977441587803,0.0017699973612520733,0.011700517991128008,0.013152335765465258,0.00016172000323422253,0.00014712099800817668,0.011695449676205186,0.012125179266670876,0.00014626099437009543,0.0001413810095982626,20,0.004230827467018121,0.09051715899749337,0.01615850309937782,0.016384509214379294,0.0,0.0,0.016083921969981905,0.015217264701610696,0.0,0.0,1.0,1.0,1.0,1.0
100,0.010138681407711882,0.010887518815240775,0.0017081300319798302,0.08484637983201537,0.1198935858119512,0.0986517564661958,0.01029971413669619,0.0022486159662711445,0.10356600165783338,0.011859612448998054,0.0026098853169306915,0.015354171416108996,0.014613709768526013,0.0005005919956602156,0.0004916919860988855,0.01663661361510772,0.017558682173040335,0.00046426200424320996,0.0004607720038620755,500,0.0004154559137557952,0.00427054174157372,0.014021694662234352,0.014998239034186924,0.0,0.0,0.0148120177813972,0.015147165484981753,0.0,0.0,1.0,1.0,1.0,1.0
