,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.009622915770382049,0.012592814587600143,0.0024889394231693185,5.087140006653499,0.5994504575719475,0.10594860608206531,0.012211668754619742,0.0023841498338763875,0.11157019838439076,0.013747319960862562,0.0033755375912191718,0.020465697686589342,0.017694331943359842,0.001414047001162544,0.0013007369998376817,0.02046589182636285,0.017693747600720712,0.0013698769980692305,0.0012982769985683262,1750,0.0004511747505892978,0.0005990167245941561,0.01336879989190936,0.011325568958922273,0.0,1.0,0.016267410392770132,0.014595445615203038,0.0,0.0,1.0,1.0,1.0,1.0
50,0.009723490474272619,0.01303465111469125,0.002480697516073598,2.999002400880272,0.4491140992104192,0.10649359306682604,0.012364810509285416,0.0023919437685260754,0.11213653071983515,0.013936364988673185,0.0033402117822318536,0.02022775363554106,0.01740203832957029,0.0016184780033654533,0.0015430580024258234,0.020491226169923514,0.01799332577164485,0.0015874379969318397,0.0015275869955075905,1999,0.0003979346964782615,0.000527319475454633,0.013214897163642467,0.010990376318777221,0.0,1.0,0.015916163587172075,0.014450055667202765,0.0,0.0,1.0,1.0,1.0,1.0
51,0.00972205523394732,0.01303192673090072,0.0024806665771599282,2.053924884159642,0.3061522041389253,0.106484313119712,0.012361926288529642,0.0023898471649364678,0.11212785888866361,0.01393397681376651,0.0033390278602038474,0.02022116508127205,0.01739732956399928,0.001730908996250946,0.014632193997385912,0.020221079745943345,0.01739713603824579,0.0016699490006431006,0.0015992580010788515,2000,0.0004002171099302526,0.0005295415501978697,0.013214862736706832,0.010990950508066229,0.0,1.0,0.015916287222504204,0.014450187854514027,0.0,0.0,1.0,1.0,1.0,1.0
52,0.00868587042885346,0.01351182675914409,0.0024556990533450554,34.46710657906078,0.898200811650895,0.10645582844861887,0.012283470344087081,0.00235516048540355,0.11581553065582861,0.014782639520368089,0.002752161907725563,0.019020739268729773,0.016965288132388727,0.0027191740009584464,0.0025245520009775646,0.02018522821751117,0.017820426819634333,0.0024674820015206933,0.0027149240049766377,3000,0.0003073424274416929,0.00035500373076894146,0.012794586402173671,0.011276981200317055,1.0,1.0,0.014376104858376381,0.012791180024086296,0.0,0.0,1.0,1.0,1.0,1.0
53,0.008767727773615615,0.013372500807391276,0.002438126257833314,34.16198443236499,0.5181311983178603,0.1065975868164369,0.012341431192780495,0.002400256057233931,0.11738342836340389,0.01531898970101909,0.0027916750399581375,0.019032951427112147,0.016947602609719968,0.003353945998242125,0.0031421159947058186,0.01904720602697782,0.017000991738728863,0.0033907469987752847,0.00306423499569064,4000,0.00023613928412966924,0.0002675991601174482,0.012758169724109281,0.011235966020250551,1.0,1.0,0.014406596282267587,0.01224551763777576,0.0,0.0,1.0,1.0,1.0,1.0
54,0.00892752321232049,0.013290758639541583,0.0024245779581683474,33.75875511436607,1.1454279545941972,0.10662631098054202,0.012343009339621035,0.002403077709510248,0.11731533816699542,0.015301499809045023,0.0027621097801805257,0.019047839544853604,0.01696822705397503,0.0038886890033609234,0.003651529004855547,0.019038216231888835,0.016898329008508163,0.003874679001455661,0.003745499001524877,5000,0.0001898810045572192,0.00021507482187494884,0.012858011521796296,0.011327981085368841,1.0,1.0,0.01441513655658056,0.012259655143552158,0.0,0.0,1.0,1.0,1.0,1.0
55,0.00911141111570047,0.013363715005112582,0.0024135618326995034,34.264342998292705,0.7469403052455164,0.10680850194947027,0.012485079642131892,0.002425829900592156,0.11725390922161107,0.015363919862702132,0.002756085265424542,0.019134149246039463,0.01710268755851975,0.004705483996076509,0.004625453002518043,0.019056118820877706,0.016991479443184437,0.004581273002258968,0.004514483000093605,6000,0.0001591375831659704,0.000180142904106464,0.013183162232897496,0.011511459226356387,1.0,1.0,0.014620159992810853,0.012262240622560226,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009048915932208749,0.013243544913203394,0.0024042855773650867,2.1202520694278064,0.6251408072785125,0.10650670478373789,0.01238850318418981,0.0023762520927779647,0.11807756709523361,0.015573097075094789,0.0031888993090691347,0.019780752774525893,0.016867639369522576,0.005476427002577111,0.005430497993074823,0.019083261852865584,0.016977434071247105,0.005365867000364233,0.005423636997875292,7000,0.0001470996054303721,0.0001552172532266781,0.013083977308496655,0.011425328438606677,1.0,1.0,0.015763254779759463,0.01411279760673012,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009009538214026593,0.01325563813163255,0.002396278114538567,2.506348677663482,1.3927608962694649,0.10670487244137039,0.012483262197500525,0.0024193322290544735,0.11814396809100558,0.015624557849158463,0.003164773151332018,0.019528357188589612,0.017022371563223795,0.019162345997756347,0.025202558004821185,0.019675625317037995,0.016855140275418755,0.006075160999898799,0.00591883000015514,8000,0.0001293393039365078,0.00013642972873476243,0.013231931022329634,0.011511819312300433,1.0,1.0,0.015075767674397764,0.013761272058908116,0.0,0.0,1.0,1.0,1.0,1.0
58,0.009001349408696506,0.01323817676173494,0.0023892366156112,2.3643795746029355,1.2777415778546128,0.10663903719959399,0.011782993800876914,0.0022800481347328948,0.11785358720736082,0.015554381610853632,0.0031425549508137048,0.019386312539998382,0.016928817743994986,0.011536509002326056,0.006561104004504159,0.019390219453010997,0.016976385071659106,0.006820504000643268,0.006821743998443708,9000,0.00011551002031879218,0.00012180721923099818,0.013158405397191524,0.011474733989781508,1.0,1.0,0.015005484122715487,0.01380924194407225,0.0,0.0,1.0,1.0,1.0,1.0
59,0.009131764737345527,0.013220244021682058,0.002382954924494465,1.9925919586894452,0.8335693465342047,0.10647511133064128,0.011801589358080825,0.0022970697987624135,0.11746403417020058,0.015448241969018645,0.003134421559182536,0.019359627661164214,0.016910421034062515,0.007434867002302781,0.0075028580031357706,0.019348801662389822,0.016887849924525095,0.00773230900085764,0.0074417069990886375,10000,0.00010442697480098142,0.00011008989102978119,0.01321396330761947,0.011528709301791973,1.0,1.0,0.015577022212893765,0.01406160489840267,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0038304604066261077,0.003830460406700307,0.002401406924323984,0.18624409897893202,0.22342806954839034,5.268356063861755e-10,3.405562336320674e-35,1.6825426740981617e-20,5.268356063861755e-10,3.405562336320674e-35,1.6825426730908983e-20,0.003830490095636364,0.003830490095716524,0.0001326609999523498,0.00012376099766697735,0.0,0.0,0.00010320100409444422,0.00010795100388349965,0,0.07268102310152622,0.009605628224131543,0.03499200264273906,0.02884369139227202,0.0,0.0,0.03499200264427954,0.028843691393268082,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0038092334193369176,0.0038092334197571366,0.0023904861257203363,0.33433699787565274,0.17839620749873575,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.3989389151859215e-20,0.0038092382970647386,0.0038092382981008512,0.0001576409995323047,0.000124379999761004,0.003809263545870874,0.0038092635459517684,0.00012747000437229872,0.00011539099796209484,1,0.07142201132797539,0.049090605986933655,0.03501045456892119,0.028857790642542992,0.0,0.0,0.03501045457260542,0.028857790646252646,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0050758396734277905,0.005075839673447593,0.0023663770566003978,0.26596025661274325,0.24094134616461815,4.996470201290927e-10,1.2858648010909658e-35,2.6429957732094448e-20,4.996470201290927e-10,1.8919790757337078e-35,2.6319150947869894e-20,0.005075840574082424,0.005075840574121804,0.00012989999959245324,9.437100379727781e-05,0.015675192002858697,0.015675192001219657,8.774099842412397e-05,8.458999946014956e-05,4,0.06026527488738244,0.049561508905001925,0.02691065557216827,0.021596136628448573,0.0,0.0,0.026910655572526837,0.021596136628736745,0.0,0.0,0.0,0.0,0.0,0.0
63,0.005064437051190907,0.005064436001122558,0.0023601521907148084,0.41235972772119567,0.30482547759311274,3.951267047896316e-10,2.0172038664862208e-35,8.751763517966152e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3682632146193098e-20,0.005064433901622872,0.0050644337383540395,0.00016035099542932585,9.65510043897666e-05,0.005064433577014532,0.005064433577055773,9.089100058190525e-05,8.772999717621133e-05,5,0.056610851484804575,0.049004571560796545,0.02691128593337408,0.021596874643977228,0.0,0.0,0.026911271901768674,0.02159688693292332,0.0,0.0,0.0,0.0,0.0,0.0
64,0.005784245945352027,0.0057842320985632455,0.002340382315306578,0.4526078049093485,1.1403920441589435,5.093572295066222e-10,3.086008280449375e-35,9.795724789416015e-20,5.093572295066222e-10,1.2162722629716692e-35,1.1366248254266343e-20,0.005784229217115034,0.005784225239571196,0.00014030099555384368,0.00012448099732864648,0.010703471847107605,0.010703501562629798,0.0001194809956359677,0.00010934100282611325,9,0.04645118387454361,0.043165205593230775,0.025406888116543777,0.020906222232347237,0.0,0.0,0.025406896591063585,0.02090622227506153,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005776882281162691,0.005776880247593153,0.0023363490522287523,0.7334843222706695,0.9233392369642388,4.754000808728474e-10,2.133629770802537e-35,4.9661888821146915e-20,4.754000808728474e-10,1.1351874454402246e-35,1.0608087931461848e-20,0.005776741838146837,0.005776740803974585,0.0001681709982221946,0.0001351609971607104,0.005776703676042775,0.005776699929256584,0.00013595000200439245,0.00010952100274153054,10,0.04331135734668776,0.042026438774053675,0.02540704472676054,0.020906299303961942,0.0,0.0,0.02540704339449653,0.02090629466775841,0.0,0.0,0.0,0.0,0.0,0.0
66,0.007705062508273451,0.007531368973449694,0.0023225826027819256,0.11380810523405671,0.44035991174314404,0.022890642705292067,0.001441283652127769,0.000598810978131768,0.02610027215789948,0.0021667953084943104,0.000611260631960433,0.010761323773614013,0.0101662769167191,0.0001360199967166409,0.00013815000420436263,0.014798201691033455,0.01479820105590854,0.00014544100122293457,0.00010555100016063079,14,0.033034351840044926,0.03522012934761417,0.019361891525357253,0.017825033491092296,0.0,0.0,0.017021947217904794,0.01518021104991122,0.0,0.0,0.0,0.0,0.0,0.0
67,0.00766247821147141,0.0073802359135805955,0.0023196061887362134,0.07543560771591729,0.16860604387329658,0.02747539939207029,0.0019384650112948443,0.0006579387586248249,0.03102632658649888,0.002446717631823813,0.0006230785209235698,0.01072240926141274,0.009893630752410489,0.0001627509991521947,0.00015678100317018107,0.010570044540803125,0.009886271566476559,0.00010778100113384426,9.60809993557632e-05,15,0.031405736329638875,0.03534785772899735,0.019638173566615028,0.018061572377195363,0.0,0.0,0.017608243974016082,0.015278128474546206,0.0,0.0,0.0,0.0,0.0,0.0
68,0.007698497389623018,0.006977918628667106,0.002309057392624079,0.18519320410268847,0.05421507302526152,0.04244025374218855,0.0029541719596636513,0.0011163919925006084,0.04128160281963814,0.0034425851127168794,0.0009278982120074145,0.009830869647740714,0.010001650088320546,0.0001497410048614256,0.00010686099994927645,0.010829455320183857,0.009968271066148116,0.019376757998543326,0.00012938999861944467,19,0.026094045047276988,0.03456690008428555,0.019528796902512476,0.01790796147952222,0.0,0.0,0.017218885094558906,0.014948678120386036,0.0,0.0,0.0,0.0,0.0,0.0
69,0.007641660399064601,0.0074383206818398485,0.002306702086476471,0.14138054644718068,0.24194339586392744,0.042645856200331546,0.0031104494979892995,0.001242866498214804,0.04565258249052521,0.004121745411255135,0.0013151783333213716,0.009920528641824349,0.009583999097397135,0.0001444509980501607,0.00012535099813248962,0.009691996735931192,0.009787901318976163,0.0001086409974959679,0.00010138999641640112,20,0.025254990721471977,0.038216051673080134,0.0193762164610638,0.017944209250059538,0.0,0.0,0.017681553186322304,0.015152789025762677,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010537373634740988,0.012529862870805677,0.002139723833933302,3.9185172863435582,0.3930932269722689,0.10504004182720793,0.011876276659902223,0.0022678288192668453,0.10909618814476754,0.013052857493870937,0.0026345744134139938,0.016905421921400404,0.015912466528094995,0.02868521500204224,0.0004926519977743737,0.02256898413097141,0.025072796830814658,0.0004718220006907359,0.00044829199759988114,500,0.0013156667935986831,0.0019515729583458716,0.012882493053090624,0.010462418042895614,0.0,1.0,0.012673621147701222,0.01121114991427272,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010499748967530925,0.01251437562879368,0.002139618014367451,1.9528401159113855,0.4188427068875171,0.10499787717568852,0.011866455185004413,0.0022685214244975273,0.10905254959625914,0.013041548086649233,0.0026369735310993,0.016915536821334363,0.0159148799706854,0.0005074020009487867,0.0004600829997798428,0.016887122405109728,0.015895827945857754,0.00046941299660829827,0.00045466199662769213,501,0.0013214524025097403,0.001956096124409567,0.012911286729944913,0.010466855388010001,0.0,1.0,0.012688686759555692,0.011217128113368176,0.0,0.0,1.0,1.0,1.0,1.0
72,0.00949203561556834,0.012352171917356089,0.0021032255896392556,1.3950975134066539,0.16606634249183116,0.10568715903890133,0.012299904992961547,0.002456427674119721,0.1105950264411193,0.013483940526106018,0.0029531823307256512,0.017891507927301438,0.0172070470879968,0.0008888349984772503,0.0010280349961249158,0.01675043674183853,0.016224590748129545,0.0008148449996951967,0.0007913439985713921,1000,0.0007394051448228343,0.0009965256687306954,0.01387965808698294,0.011149794916220706,0.0,1.0,0.014543061581287152,0.012660348737494855,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009489196416325965,0.012351273164968377,0.0021031732972569407,0.8724595596577274,0.24275335264246678,0.10567459752730993,0.012296424477239715,0.002452510440376363,0.11059031644467189,0.013481490986216269,0.0029553015860327232,0.01791322381174921,0.017190190330038713,0.05971799099643249,0.000856323997140862,0.017912700163433964,0.017220201570234947,0.0008970650014816783,0.0008710239999345504,1001,0.0007428456964269759,0.0009997103105282303,0.013866351573048748,0.011131211540814845,0.0,1.0,0.01454304457981602,0.01266095012889443,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009140462641717691,0.01213123701987948,0.002091618961511882,3.0273576444305945,0.1778910740831634,0.10540622628362518,0.012158026705653541,0.0022959435473389536,0.1106171555849484,0.013506743749281064,0.003051156830081888,0.018381865090041395,0.016459568030135624,0.00819083100213902,0.0010321549998479895,0.017575900743921225,0.016893889754004722,0.0010376749996794388,0.0009962050025933422,1249,0.0005995534160544157,0.0008051193490150725,0.013701378375365789,0.011013027878534896,0.0,1.0,0.014523096297329879,0.012842586946444001,0.0,0.0,1.0,1.0,1.0,1.0
75,0.00913807431725351,0.01212680789388873,0.0020915772796021325,2.8397086784389103,0.25884876083000563,0.1054048860584786,0.012156829489883765,0.002296080968354855,0.11062574892357177,0.013508093080561605,0.0030563580462407277,0.018372336359180324,0.016452647426240037,0.0010887660027947277,0.0010045450035249814,0.018372113097495125,0.016451677274138307,0.0010235449954052456,0.0009732949984027073,1250,0.0006024272005943752,0.0008078296198251182,0.013701649516448344,0.011013516474380402,0.0,1.0,0.014523356724575765,0.012842757683092341,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009189481780979747,0.011754823019828269,0.0020821346557652154,3.9578562853421317,0.25512651749158977,0.10544700584646031,0.012125073997868122,0.0024316885198643434,0.11106822630474039,0.013613243079940099,0.003027356329031682,0.018378798529709146,0.016926131456387564,0.0012801070042769425,0.00115003500104649,0.018797193957259144,0.016553379093149093,0.0012113460034015588,0.0011228260045754723,1499,0.0005054578465569638,0.0006778839515886299,0.013632354424833655,0.011086009202585375,0.0,1.0,0.013976600835111097,0.012868440191269497,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009187468566953657,0.011730163900371429,0.002082100057602482,2.515263425237208,0.5454442387708696,0.10541964992326872,0.012118940432676814,0.0023828770684315055,0.11106986452015957,0.013613989177619967,0.0030295116355891095,0.018404199167239545,0.016618662407743047,0.046364544999960344,0.0012414070006343536,0.018404070906534363,0.016927429070387155,0.001222795996000059,0.0011810060022980906,1500,0.0005078917747359154,0.0006802364924715647,0.013440005502072245,0.011046734716533096,0.0,1.0,0.013976753286221676,0.012868608950850619,0.0,0.0,1.0,1.0,1.0,1.0
78,0.008867813327794783,0.01181241047044822,0.002074145740420418,1.3359865175079904,0.7982406786759384,0.10596014622463641,0.012214392365452655,0.0024263847058334964,0.11157891690395645,0.013749435017101757,0.0033618992999051734,0.019687946178044022,0.017013527854833753,0.0015747680008644238,0.0013673169960384257,0.01804272851067847,0.016518584548210785,0.0014142470026854426,0.0013880970000172965,1749,0.0004384067675516847,0.0005863314670295185,0.013420479716679928,0.011373822690536934,0.0,1.0,0.016202783925907273,0.014505578694229715,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008866096875030227,0.011809273172175918,0.002074116185974432,1.1489037717401516,0.25810289679066045,0.10594860608206531,0.012211668754619742,0.002426820773069605,0.11157019838439076,0.013747319960862562,0.0033611171775815994,0.019680141863708103,0.01700796381294881,0.0014371670040418394,0.0013654169961228035,0.019680064378293755,0.017007432849728728,0.0013982169984956272,0.0013775769984931685,1750,0.00044051288945697655,0.000588354863461835,0.01342043918215176,0.011374445584663898,0.0,1.0,0.016202897773692125,0.014505713941456349,0.0,0.0,1.0,1.0,1.0,1.0
80,0.008970956907462694,0.012250023155708329,0.0020672479300613313,1.9000387727137422,0.4617668201462948,0.10649359306682604,0.012364810509285416,0.0024359865494090263,0.11213653071983515,0.013936364988673185,0.0033256774641594144,0.019434707404853906,0.01677150773387607,0.0016911089987843297,0.001537397998617962,0.019715758615521405,0.017315152117163633,0.001595397996425163,0.0015786980002303608,1999,0.0003881874742964933,0.0005175722532728647,0.013258009132116682,0.011024777731000546,0.0,1.0,0.015834168986471796,0.014359354319056493,0.0,0.0,1.0,1.0,1.0,1.0
81,0.00896954217156666,0.012247363596178656,0.0020672221476332733,1.5599057187209837,0.3209395851517911,0.106484313119712,0.012361926288529642,0.0024339567482739824,0.11212785888866361,0.01393397681376651,0.003324493990007577,0.019428158214609817,0.01676672785698336,0.0015971680040820502,0.0014611769947805442,0.01942807390087504,0.016766593063146335,0.0015093870024429634,0.001476627992815338,2000,0.00039006152369032047,0.0005193859639579375,0.013257962469651646,0.011025344858866644,0.0,1.0,0.01583432257568658,0.014359503163711642,0.0,0.0,1.0,1.0,1.0,1.0
82,0.0079426078955935,0.012743731081221161,0.002046415877787546,8.63951772931614,0.33271400176454335,0.10645582844861887,0.012283470344087081,0.002393060754362239,0.11581553065582861,0.014782639520368089,0.002763685444637169,0.018330608787869625,0.016315086357505823,0.0029030950026935898,0.0023240020018420182,0.019405931492098384,0.017183681522447078,0.0022928109974600375,0.002236501000879798,3000,0.00030029953068619466,0.0003479608340134432,0.012817679612489878,0.011309381450553477,0.0,1.0,0.014372509154616546,0.012810473267475246,0.0,0.0,1.0,1.0,1.0,1.0
83,0.008031467955094022,0.012612251574212576,0.0020317718815277613,12.055415770111722,0.22108901812316617,0.1065975868164369,0.012341431192780495,0.002437025278697515,0.11738342836340389,0.01531898970101909,0.002799507297943493,0.018333975688919174,0.016304959756962854,0.00361485800385708,0.00310094599990407,0.018368647648323466,0.016374355484483634,0.003114065999398008,0.0029548550010076724,4000,0.0002306542771022738,0.0002621141530900527,0.012785953891965584,0.011254732273590987,0.0,1.0,0.014404257924169231,0.01227104850578905,0.0,0.0,1.0,1.0,1.0,1.0
84,0.00819441382217132,0.012533385349721468,0.0020204816318069563,11.324816394502704,0.7365391844068654,0.10662631098054202,0.012343009339621035,0.0024453767440938737,0.11731533816699542,0.015301499809045023,0.0027707936096061153,0.018356551595738613,0.016334563087448926,0.0038887799964868464,0.003699729000800289,0.0183436983082536,0.016252164242156968,0.0037238689983496442,0.003595148002204951,5000,0.00018533162488927523,0.00021052544220700488,0.01290663517553002,0.011343477479877944,0.0,1.0,0.014417632222655494,0.012294055492654006,0.0,0.0,1.0,1.0,1.0,1.0
85,0.008382867612584355,0.012621298608242931,0.0020113015272495865,11.824516661014059,0.7494823561937665,0.10680850194947027,0.012485079642131892,0.002444901773736215,0.11725390922161107,0.015363919862702132,0.002765951144449688,0.018451589207922888,0.016417343654610766,0.004628153998055495,0.0044904530004714616,0.018364238489611873,0.01634622355123259,0.0044846130040241405,0.004341462001320906,6000,0.00015521254862016536,0.00017621786956065894,0.013163739924231184,0.011476562320485363,0.0,1.0,0.014608794931727363,0.012310021438177379,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008322286222634076,0.01251067031166291,0.0020035713144709055,1.1120930628676433,0.16043910752341617,0.10650670478373789,0.01238850318418981,0.0023932706891452004,0.11807756709523361,0.015573097075094789,0.0031801085229910694,0.01903805156785077,0.016183406780196162,0.0053580669991788454,0.005166786002519075,0.018403760483582596,0.016300628147813877,0.005262857004709076,0.005175245998543687,7000,0.0001436209574097166,0.00015173860520602264,0.013054885408049239,0.011376506961609807,0.0,1.0,0.015642167312853745,0.014057653839947504,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008283418189384831,0.012515761469359465,0.001996898428782139,1.1183699669199996,0.29324831259873463,0.10670487244137039,0.012483262197500525,0.002429470772728635,0.11814396809100558,0.015624557849158463,0.003162095363471193,0.01881682449055841,0.01632296266307703,0.0061754619964631274,0.006151091001811437,0.01893365766602835,0.01617253562874754,0.006027481002092827,0.005894279995118268,8000,0.00012619576693026054,0.0001332861917285152,0.013205400284829784,0.011478913346699801,0.0,1.0,0.01500839996904241,0.01373906520415013,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008275095885661977,0.012497147903998865,0.0019910305130093333,1.373256345599657,0.5468441775301471,0.10663903719959399,0.011782993800876914,0.0023061332238744183,0.11785358720736082,0.015554381610853632,0.003141367586218016,0.01868029369966561,0.016283144042475595,0.0068149739963700995,0.006786754995118827,0.018679162670530762,0.016278622621975276,0.006497362999652978,0.006621093001740519,9000,0.00011262737636711643,0.00011892457527932246,0.013178595136938158,0.011480633471061187,0.0,1.0,0.014940837347953284,0.013789879243773675,0.0,0.0,1.0,1.0,1.0,1.0
89,0.008406914026238317,0.012480225134103917,0.0019857957704120543,1.737271242440329,0.2221864612729405,0.10647511133064128,0.011801589358080825,0.0023151564121104235,0.11746403417020058,0.015448241969018645,0.0031302412247061866,0.018645915896389698,0.016238906084801066,0.007466877999831922,0.007343926998146344,0.018642613456473372,0.016240735191448655,0.007330397005716804,0.007507987997087184,10000,0.00010175324721687196,0.00010741616344567177,0.01321206364649829,0.011510514721914339,0.0,1.0,0.01548095264520678,0.01401119116082836,0.0,0.0,1.0,1.0,1.0,1.0
90,0.00288636487863388,0.0028863648802030326,0.0019211255394591873,0.18093083590065362,0.3400528696656693,5.268356063861755e-10,3.405562336320674e-35,1.4086751917048335e-20,5.268356063861755e-10,3.405562336320674e-35,1.408675191918484e-20,0.002886368898859804,0.0028863689029824816,0.00013805100024910644,9.048100037034601e-05,0.0,0.0,7.657999958610162e-05,7.42900010664016e-05,0,0.070759897562067,0.0076845026846723554,0.03621228393211936,0.02983355261558204,0.0,0.0,0.03621228394115525,0.02983355262425663,0.0,0.0,0.0,0.0,0.0,0.0
91,0.002868937643523199,0.002868937645828254,0.001912388900576269,0.17424791016674135,0.08381960463884752,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.1674327452780387e-20,0.0028689413033640377,0.002868941310461027,0.00015522100147791207,0.00012864000018453225,0.002868946320700668,0.0028689463248250777,0.0001439909974578768,0.00012147999950684607,1,0.06998444341296209,0.047653038071920346,0.0362440871057105,0.02986047024347562,0.0,0.0,0.03624408711144945,0.029860470249710513,0.0,0.0,0.0,0.0,0.0,0.0
92,0.004208134940895112,0.00420813494124791,0.0018931016452803182,0.22343444361467846,0.22622468045301503,4.996470201290927e-10,1.2858648010909658e-35,2.596836426136034e-20,4.996470201290927e-10,1.8919790757337078e-35,2.594025212117763e-20,0.0042081368598906,0.004208136859847444,0.00012473099923226982,0.00010794000263558701,0.015298819388360401,0.015298819390929657,0.00011883099796250463,0.00010494000161997974,4,0.059501901919613874,0.04879813593723338,0.02696146024156716,0.021645560377673814,0.0,0.0,0.02696146024263806,0.02164556037873802,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004199010362521968,0.004199012404430418,0.0018881217525718468,0.13943699073570315,0.1169818875787314,3.951267047896316e-10,2.0172038664862208e-35,8.709440788828777e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3342776223757518e-20,0.004199001757205217,0.004199002230077515,0.00012638100452022627,9.566100197844207e-05,0.00419900088779741,0.004199000887841764,9.75600050878711e-05,8.938099927036092e-05,5,0.05581757136114598,0.04821129143713795,0.02696198603813025,0.021646129595083708,0.0,0.0,0.026961930128875093,0.021646073899421036,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0049108935389857,0.004910901105976097,0.0018723058522452623,0.19791856272058794,0.20916409602796193,5.093572295066222e-10,3.086008280449375e-35,9.792349934382915e-20,5.093572295066222e-10,1.2162722629716692e-35,1.1374284654820083e-20,0.004910886766148315,0.004910889074132433,0.00014940099936211482,0.000126219994854182,0.009802220911530532,0.009802169150811764,9.875999967334792e-05,0.00010758099961094558,9,0.04588199590524435,0.04259601762393152,0.025414300684341175,0.020916112217522854,0.0,0.0,0.02541430402139528,0.020916122930778408,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004904872526931278,0.004904872908633988,0.0018690792417830019,0.14175212479312904,0.158387888019206,4.754000808728474e-10,2.133629770802537e-35,4.9825501356708237e-20,4.754000808728474e-10,1.1351874454402246e-35,1.061604875056837e-20,0.004904866328623449,0.004904866460202335,0.000178260997927282,0.0001123710026149638,0.00490486625073052,0.004904868410368658,0.00010010100231738761,0.00010286099859513342,10,0.04270902892293607,0.041424110350301996,0.02541436347633731,0.020916199627817492,0.0,0.0,0.025414362094366677,0.02091619822357003,0.0,0.0,0.0,0.0,0.0,0.0
96,0.006637750819862904,0.006453236362552892,0.0018580660822255406,0.09138587456254754,0.043464543639856856,0.022890642705292067,0.001441283652127769,0.0006720189547118676,0.02610027215789948,0.0021667953084943104,0.0005834198718041794,0.009554845218409635,0.00934868676793976,0.00018218100012745708,0.00015251100558089092,0.013932066930222569,0.013932067132080898,0.00013108100392855704,0.00012919100117869675,14,0.0325308923458788,0.03471666985344804,0.0199403763191993,0.01838160755076214,0.0,0.0,0.018083332137057755,0.016001823964492342,0.0,0.0,0.0,0.0,0.0,0.0
97,0.00657577640636997,0.006293976721482775,0.0018556849509889708,0.09790967153094243,0.02649758951883996,0.02747539939207029,0.0019384650112948443,0.0007152552243344745,0.03102632658649888,0.002446717631823813,0.0006012549664652862,0.009558315381829186,0.009031222447732142,0.00015045100008137524,0.00011877000360982493,0.009367328005321206,0.00904717141330789,0.00010476999887032434,9.851000504568219e-05,15,0.030875790104315296,0.03481791150367378,0.020145464299421875,0.018640033253681437,0.0,0.0,0.0180701094704985,0.01571164836467197,0.0,0.0,0.0,0.0,0.0,0.0
98,0.006631127959707302,0.005872410078704633,0.001847245914099263,0.386166555363161,0.033734925964381546,0.04244025374218855,0.0029541719596636513,0.0011238608168458856,0.04128160281963814,0.0034425851127168794,0.0009482304999303531,0.008798273703507307,0.008965255035153134,0.00016764099564170465,0.00010517100599827245,0.009650197828763484,0.009246652162602799,0.00010031100100604817,0.00012260999938007444,19,0.02562401240712676,0.03409686744413533,0.019662882856007324,0.01809194170489147,0.0,0.0,0.017203860859244496,0.014965727083005632,0.0,0.0,0.0,0.0,0.0,0.0
