,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.010917707721101125,0.012293664345097686,0.0024793206965193263,0.3076117988966871,0.7434614607336698,0.10333352833990102,0.011592730747726394,0.0023141361889412867,0.10821448262895585,0.013120545560431818,0.00272458178242297,0.01767904204440561,0.015821204057198522,0.0018738380022114143,0.0016960869979811832,0.01747351916354521,0.01627588125657691,0.0017383270023856312,0.0017038770020008087,1999,0.00015012844566919157,0.00106521046865813,0.01200585979173308,0.010489621575045556,1.0,1.0,0.013609112132266277,0.011256504217152534,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010915709805532865,0.012292023299800843,0.0024792904537085892,0.49104041754617356,0.7650227504782379,0.10332029742658999,0.011589910343511449,0.0023151493795316976,0.10820317635375984,0.01311747577055945,0.002724515323356035,0.017673664345896224,0.01581826220551055,0.0018453980010235682,0.001680406989180483,0.01767374534649786,0.015817843241064604,0.0017434670007787645,0.001692577003268525,2000,0.00015253144249486924,0.0010671562860900068,0.012008107706055648,0.010491108720347295,1.0,1.0,0.013609146305939932,0.011256766695407388,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011744896840277096,0.012746002400870855,0.0024547866837164225,0.19585317256860435,0.5936065550195053,0.10357358713103679,0.011716413633138374,0.0023532992081245936,0.10834986593743315,0.013284381175932626,0.002780189451521371,0.017907743244906186,0.01602215605512528,0.0029316220025066286,0.002421819997834973,0.017996061036794863,0.01620773545710135,0.0025153610040433705,0.0024570300010964274,3000,0.00010528916289000007,0.0007138862892760838,0.011321335760307596,0.010058567100721661,1.0,1.0,0.013936489135619795,0.011400387615950027,0.0,1.0,1.0,1.0,1.0,1.0
53,0.011536031438545025,0.013215799075851525,0.0024374453050045003,0.162568609113805,1.033456759279943,0.10351714343012891,0.011673924864405614,0.00231340974211966,0.10780773037020332,0.013106230642982619,0.002839704524091506,0.018830164193037572,0.01619436343353619,0.003659925001556985,0.0034025339991785586,0.01808040224464544,0.016261984789674423,0.003265773004386574,0.0030613730050390586,4000,8.604115552306037e-05,0.0005460032486239876,0.0108956164302846,0.010338420403793411,1.0,1.0,0.014428564270808665,0.012102961510998904,0.0,0.0,1.0,1.0,1.0,1.0
54,0.01176777102001822,0.013092671468063907,0.0024240354692075384,0.5721436023595743,0.6700614785950165,0.103466517020236,0.011689566080520847,0.0023358073582457604,0.10720546724362377,0.013045034420893768,0.00290462084218509,0.01933394354011951,0.016370249507458468,0.004257608001353219,0.00433173798955977,0.019165959310406544,0.016256146062255578,0.004085046995896846,0.004023686997243203,5000,7.111008111396758e-05,0.00043803015333975637,0.010956215193270936,0.010389042511530423,1.0,1.0,0.01455654758077729,0.012250574263483504,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011631452624821386,0.013160242463938234,0.0024131113944924135,0.3950423404749017,0.404922152418294,0.10342866319285209,0.01167031757513567,0.0023939349033214275,0.1074284443167461,0.01311038073324678,0.002791212438569476,0.018861563383491757,0.017555402731818305,0.0047760199959157035,0.004845500006922521,0.019322457531690422,0.016438000758943805,0.004888430004939437,0.00484392000362277,6000,6.035112256976804e-05,0.00036598888080205676,0.012023335811323897,0.010887011502455721,1.0,1.0,0.01388334520472716,0.011462509230571254,0.0,1.0,1.0,1.0,1.0,1.0
56,0.01155368454465591,0.013313982085102096,0.002403900715888629,0.7731468971032882,0.7289644932752708,0.10378286373078043,0.011734169917381718,0.002385626478622993,0.10793773518526888,0.01318185883430622,0.0026800744497113625,0.018221187105811512,0.017535340185413265,0.005894185000215657,0.005370091996155679,0.01884339514879952,0.01755465298745089,0.005463843001052737,0.005446663009934127,7000,5.273066255381173e-05,0.0003144389871841689,0.01209566766108035,0.010843413083199837,1.0,1.0,0.012973009738201787,0.011223226489504533,0.0,1.0,1.0,1.0,1.0,1.0
57,0.011565569934427606,0.01333421673750405,0.002395942314968812,0.9621584342094138,0.5354784116061637,0.10414131102998964,0.011129061017490944,0.0022449524437311327,0.10818092037330919,0.013302775201635166,0.0027882517724462,0.01875190547290057,0.017677192093768584,0.0065791579982033,0.006263876013690606,0.018385291687205357,0.017676868774739694,0.006322275992715731,0.006134194991318509,8000,4.678641324250737e-05,0.0002757737054447014,0.012020766526712294,0.01080275015859129,1.0,1.0,0.013602000152442738,0.011369229732141092,0.0,1.0,1.0,1.0,1.0,1.0
58,0.011577271307497736,0.0133009520045228,0.0023889388887451675,0.8861553489259677,0.43503800852340646,0.10429046465857036,0.01127058196121362,0.0022877757517123947,0.10822386432677532,0.013295441422294586,0.0028017584617621703,0.01884848655904334,0.017699625373646485,0.007409711994114332,0.006888768999488093,0.01882557494378396,0.017740808133109163,0.006804539007134736,0.006866739000543021,9000,4.2138149922307854e-05,0.0002456811058747745,0.011954979568523583,0.010810350203323492,1.0,1.0,0.013593439363282,0.011412770617963858,0.0,1.0,1.0,1.0,1.0,1.0
59,0.011618168492124232,0.013222451565153448,0.002382687591818176,0.5538604159519309,0.469396016196697,0.10419452350549556,0.011309938589612066,0.0022937329452715704,0.10803762334329403,0.01322593806038601,0.002785485499590629,0.01882421936081135,0.017623927985309637,0.007778352010063827,0.007796823003445752,0.018851732582874148,0.017689288177094427,0.008852166996803135,0.007801453000865877,10000,3.8399584547647994e-05,0.00022158599034235643,0.011884983121168338,0.010774762971250533,1.0,1.0,0.013598350828029949,0.011428796619481485,0.0,1.0,1.0,1.0,1.0,1.0
60,0.00976958673035122,0.009652462147822824,0.0022670743252963844,0.40709393211000133,0.14093812720966525,0.051353593540053956,0.0040620551378404215,0.0011606593535287777,0.05157364754660011,0.004108244631465502,0.001329978221708517,0.01249692608550344,0.012399810297949784,0.00014371999714057893,0.00010948099952656776,0.0,0.0,0.00010768999345600605,0.00010974099859595299,0,0.010271762728407494,0.14368166521280049,0.01574275001692446,0.01265361984192897,0.0,0.0,0.013850713863881143,0.011762308014918302,0.0,0.0,1.0,1.0,0.0,1.0
61,0.010105193997720578,0.010420411886124668,0.0022659522523712865,2.225062664554571,2.288293516030535,0.051035551730539176,0.004137971847606189,0.0009485140247806536,0.05301844908397817,0.004181511386965086,0.0012552023217127463,0.013142727057159274,0.012456439396033976,0.000213000996154733,0.00013810000382363796,0.013335464721875613,0.01370835745925962,0.0001698199921520427,0.00016739100101403892,1,0.009697699191240168,0.16276824378258903,0.01522958972794634,0.013687770999316697,0.0,0.0,0.013813959534941946,0.011971678012692428,0.0,0.0,1.0,1.0,0.0,1.0
62,0.009873230446736268,0.010651978702855728,0.0022627166088104718,1.2647938584850635,0.6127265096729388,0.05513555365290736,0.004602497950957055,0.001082235022469672,0.05578575335002876,0.004519116637569943,0.0012917309787578268,0.012882208355818388,0.011858551594648083,0.0001601999974809587,0.00011387999984435737,0.012879930489242776,0.01218645549764575,0.0001183400017907843,0.00013112100714351982,4,0.006501855187946851,0.09714908292174622,0.014764890378346147,0.013160878162847535,0.0,0.0,0.014038225917320592,0.012160662892949375,0.0,0.0,1.0,1.0,1.0,1.0
63,0.00983763130584076,0.010377687728520994,0.0022616788743272964,1.8985304424131755,0.5047255340759875,0.05463005224069982,0.004479886876385634,0.0012845878403903274,0.055196845789949704,0.004389561270392521,0.0011988327123302995,0.012792217714817046,0.012777132272994582,0.0001865800004452467,0.0001628600002732128,0.0127920259143836,0.011778265087149176,0.0001903709926409647,0.00015660100325476378,5,0.006569076906395188,0.10245312774453379,0.014970869608125843,0.012936084796442609,0.0,0.0,0.014064921752709254,0.012180303894449775,0.0,0.0,1.0,1.0,1.0,1.0
64,0.009786932801092111,0.01075955297953887,0.002257712868508372,0.57960461510811,0.6785184466134524,0.05903719111829396,0.005010570692113666,0.0011882615344622027,0.05980959162213696,0.0049183189241118015,0.001383097366436458,0.012599868248790919,0.011867523002304519,0.0001755010016495362,0.0001386110088787973,0.012739067674199724,0.012731837911694018,0.0001719009887892753,0.00014335100422613323,9,0.005635777897528592,0.07665982096203044,0.013976516687478164,0.01120896658238381,0.0,0.0,0.015383346183083508,0.01368793222524296,0.0,0.0,1.0,1.0,1.0,1.0
65,0.009751710627811046,0.008912719133297409,0.0022567644265968833,0.478093203928438,1.1644239951856434,0.0587448919866299,0.0053709403771475,0.0014000692934565038,0.061776786622026854,0.005099909650405606,0.0014456622835421562,0.012726642552346252,0.012275127560945731,0.000206030992558226,0.00018829100008588284,0.012719793703830133,0.012078679350709772,0.0001434700097888708,0.00013795099221169949,10,0.005834847290484063,0.0862549869932912,0.014092941032663167,0.012603436436249903,0.0,0.0,0.015394084655686209,0.013697602524973899,0.0,0.0,1.0,1.0,1.0,1.0
66,0.009868551670781232,0.009479419003680146,0.0022531261565270754,1.2892926657368662,1.2083550244569778,0.06341428091187783,0.005536929804387399,0.0017554198614386487,0.06384613036849401,0.005342631161816037,0.0015733804882599738,0.012446548696650359,0.013393836059321169,0.00017591100186109543,0.0001677310065133497,0.012760612217492341,0.012242092015320165,0.00015200099733192474,0.00014573099906556308,14,0.005048566068304441,0.07629152123403281,0.013864097516905432,0.011663919627307406,0.0,0.0,0.014487005765568477,0.012388511753265132,0.0,0.0,1.0,1.0,1.0,1.0
67,0.009838959573162774,0.00976918358547537,0.0022522530035515935,1.3480964039772516,2.6310927859158255,0.06322531917293878,0.0055008387982083,0.0013837122495507774,0.0643911498874474,0.005412802847927449,0.0015775651067007981,0.012386812386030042,0.012413177117548073,0.00017468100122641772,0.00018746100249700248,0.012377397669779328,0.01329638436721927,0.00015608100511599332,0.00013980100629851222,15,0.005127846089364652,0.08573323617552517,0.013299504500367335,0.012306066231679258,0.0,0.0,0.014503412048625184,0.012414711449600704,0.0,0.0,1.0,1.0,1.0,1.0
68,0.009727035891583611,0.009449468280392967,0.0022488929417865235,1.0254001518478617,2.347424726540339,0.06611413054083261,0.00597483577186759,0.0014625983401861942,0.06734764870743148,0.005862686577254795,0.0016434909957869666,0.012893147996533318,0.01206318232203106,0.00025897099112626165,0.00013983000826556236,0.012838988582419214,0.012374078799391335,0.00019673100905492902,0.0001452209980925545,19,0.004631609364869916,0.07900309027811876,0.014825016747274442,0.013187548483038608,0.0,0.0,0.014569438121857266,0.012518037373063002,0.0,0.0,1.0,1.0,1.0,1.0
69,0.009677097224624443,0.00956238588827259,0.0022480841190170454,1.2828854912368115,1.983700971424696,0.06552498382780766,0.005583186607946956,0.001512890226450609,0.0677267564191322,0.005903821989901191,0.0016578955198510703,0.012803775041583951,0.012193499561216585,0.00021769000159110874,0.0001781309983925894,0.01294396407004422,0.011988501989195122,0.00014861101226415485,0.00017893098993226886,20,0.004706114890245183,0.08485455143415926,0.015172796587483228,0.013419415111009221,0.0,0.0,0.01311917427741619,0.011326644313442935,0.0,0.0,1.0,1.0,1.0,1.0
70,0.010545414229160076,0.011518102400553693,0.002135162539974788,0.6338870087056421,0.8124189867667155,0.09973499330935666,0.010577890256226699,0.002187660284149472,0.10372845172973945,0.011919716533168744,0.0024355226289296717,0.016215675253809216,0.014635323688281611,0.0005075730005046353,0.0004720819997601211,0.015544687494905375,0.015569742099563792,0.0005016619979869574,0.00043927200022153556,500,0.0004393041217052953,0.004095327003561332,0.013505456665367248,0.010474220354503214,0.0,1.0,0.014243123993664479,0.01111510337213018,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01074864736203978,0.011704797360200596,0.0021350655774568287,0.39444098151579965,0.6088459533493733,0.0997917023531986,0.010591080896566248,0.002171274572243439,0.10378497488782838,0.011934401407903009,0.0024997141799752223,0.016695725337899585,0.014897118305986314,0.00050721199659165,0.0005187420028960332,0.016419906060440834,0.014853865108728884,0.0005171119992155582,0.0005003419937565923,501,0.0004472309087722336,0.00409603347711523,0.012563526416536172,0.010664518675245878,0.0,1.0,0.014350777848667326,0.010902621288931404,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010092085751115717,0.011048432229464817,0.002100923680318393,0.2130848582892213,0.3445826324459631,0.10209748360491003,0.011131418931804976,0.0025084770811695093,0.10667314319667111,0.012653595266482031,0.002623373448615217,0.01662993222233473,0.015802994358095488,0.001179725004476495,0.0014583760057576,0.016721138116796777,0.015235549837438425,0.001281445991480723,0.0012452059891074896,1000,0.00023758512493098806,0.0020688222213212097,0.012962896280518643,0.011067514415001835,0.0,0.0,0.013596620846348178,0.011580280072181436,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010093624120872221,0.011036496560927471,0.0021008736827258165,0.45638860638428014,0.13808499339211266,0.10210071561388172,0.011131394060298038,0.0025121832070037716,0.10666214180977508,0.012650264330437313,0.002617646863415378,0.016592352152444458,0.01581943165260258,0.000867433991516009,0.0010387840011389926,0.01663611201794786,0.015797555938226033,0.0008634239929961041,0.0008510539919370785,1001,0.00024155022861480817,0.0020709638922983423,0.01295812554449932,0.011087290422684321,0.0,0.0,0.013555522504333745,0.011569470995579414,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010360143716912202,0.011591416261154147,0.0020897762053372873,0.3359155185025884,0.3170500409469241,0.10257137354826694,0.011259357986736437,0.002348712079876588,0.10732644008506731,0.012783344471267067,0.0026682826251496635,0.017319071833809506,0.015765442767236654,0.001140464999480173,0.0010142839892068878,0.01714318332292612,0.016250752582632037,0.0010643739951774478,0.0009717739885672927,1249,0.00020065173522781717,0.0016664057165980605,0.0130452954635467,0.010685613946742523,0.0,1.0,0.014084758905558083,0.011360365381423527,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010346407699541569,0.011582647036927646,0.002089736002255201,0.2635202647506958,0.35281706147361547,0.10254817069887584,0.011254775719164344,0.0023507854246635467,0.10730096208977516,0.012777836741084693,0.0026707615771220648,0.017353354137921738,0.015784657429294212,0.0010691839997889474,0.0010074449965031818,0.017310227850139834,0.015759150672443555,0.0010657050006557256,0.0010243340075248852,1250,0.00020382267392825564,0.0016684049602716854,0.013081335844487245,0.01073058967588341,0.0,1.0,0.014132308185686544,0.011396956288317108,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010156272939420083,0.011505038247062928,0.0020806006183732946,0.5440233609697316,0.7425644472095883,0.10302966098306467,0.011349720000865952,0.0023596138549273464,0.10775008427119526,0.012890715248833227,0.002713783505042546,0.01698908148748357,0.015940001192083747,0.0014589859929401428,0.0012318549997871742,0.017336566618096766,0.015926828933287535,0.0012664950045291334,0.0012338750093476847,1499,0.00017388516590403599,0.0013951803156349186,0.012898618778770925,0.009959358471978168,0.0,1.0,0.01365591593016096,0.010948073590152551,0.0,0.0,1.0,1.0,1.0,1.0
77,0.01015384632233994,0.011502335590453664,0.0020805670497397637,0.26248883827065583,0.7976525955164107,0.10303275913053948,0.0113498534669647,0.002360113768405025,0.10775630944529556,0.012891213800003479,0.0027145848793620727,0.01698207948385094,0.01593414665431913,0.0013638259988510981,0.001251895009772852,0.01698224663087684,0.01593443693998288,0.0014544159930665046,0.0012182749924249947,1500,0.0001765403450131934,0.0013970220222442303,0.012898247369884049,0.009959425065573535,0.0,1.0,0.013655770421905385,0.010948485638292347,0.0,0.0,1.0,1.0,1.0,1.0
78,0.009856973400082075,0.011387111778188784,0.0020728325966108607,0.22357117803767323,0.31190722608880606,0.10316530479756748,0.011509789369131935,0.0023651413436209714,0.10810739289855134,0.01305536186644477,0.002773582957831297,0.016632015549939955,0.015305828793955971,0.001544155995361507,0.001402676003635861,0.01669266239792349,0.01565303751745229,0.0015373860078398138,0.0013922660000389442,1749,0.00015547971388972815,0.0012012716388777654,0.011923181577862598,0.010119356527082415,0.0,1.0,0.01347342462839687,0.01083600093428529,0.0,0.0,1.0,1.0,1.0,1.0
79,0.009850019009890725,0.011385078588017114,0.002072803799469275,0.2063080961088417,1.4405832593038213,0.10316226628824743,0.011508794751993614,0.0023642665162340094,0.10810142789406642,0.013053563097887714,0.002773354200944059,0.016636100907611025,0.01530301533742781,0.0017277580045629293,0.0013777260028291494,0.01662639306592819,0.015301619602646421,0.0014705060020787641,0.0013861560000805184,1750,0.0001577548820644387,0.00120294971550289,0.011925738486264197,0.010121613271185324,0.0,1.0,0.013486950558538786,0.010845933989393586,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010130252068270913,0.011512354777402279,0.002066100580432772,0.23040092180599459,0.3277303791983286,0.10333352833990102,0.011592730747726394,0.0023528243991068833,0.10821448262895585,0.013120545560431818,0.002740724349528702,0.017003379269796996,0.015128542461526413,0.0018327779980609193,0.0016179469967028126,0.01680556567716679,0.01557238553025428,0.0016753270028857514,0.0016395970014855266,1999,0.0001405753885967212,0.0010556574115856594,0.011997955114569702,0.010344898988145666,0.0,1.0,0.013516362520613192,0.011096527058203343,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010128277850333598,0.011510802864322277,0.002066075378090491,0.30107352367485873,0.23828533847699873,0.10332029742658999,0.011589910343511449,0.0023539515604105335,0.10820317635375984,0.01311747577055945,0.002740751616606233,0.016997897138624103,0.015125485409220157,0.001866488004452549,0.00170499699015636,0.016998055943090222,0.015125228719337263,0.0017558170075062662,0.0017063869890989736,2000,0.00014257015351150671,0.0010571949971066444,0.012000483905398469,0.010346850567901116,0.0,1.0,0.013516393271082896,0.011096803020192076,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010968977683882105,0.011957853700243304,0.0020456555697636854,0.6896809228201164,0.304640046771965,0.10357358713103679,0.011716413633138374,0.002407268594371138,0.10834986593743315,0.013284381175932626,0.0027960321090764045,0.017245853389211127,0.015400252565204725,0.0024143010086845607,0.002248218996101059,0.017326372142962447,0.015518117385830393,0.002246300005936064,0.002235190011560917,3000,9.837589480537877e-05,0.0007069730211914625,0.01134653522954287,0.009989610335938226,1.0,1.0,0.013824909939943225,0.011211006372815023,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010773251153123664,0.012440687892543536,0.0020312044208370835,0.4757321002689423,0.634014105584356,0.10351714343012891,0.011673924864405614,0.00233947537107043,0.10780773037020332,0.013106230642982619,0.0028360976360208303,0.018082074627173747,0.01548940206133043,0.003344564000144601,0.003075233005802147,0.017448189312631403,0.015667568833987608,0.0032488029974047095,0.0028754719969583675,4000,8.0653425190519e-05,0.0005406155182914463,0.010892639294761957,0.010266256825469096,1.0,1.0,0.01423833687921522,0.01191146510214642,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011008051243238148,0.012331983730983877,0.0020200295576729486,0.21094895018904936,0.27965212272829376,0.103466517020236,0.011689566080520847,0.002364764090919842,0.10720546724362377,0.013045034420893768,0.0028990774255218104,0.018598178081303658,0.015709800377732307,0.0037538659962592646,0.003649375998065807,0.01841839494122688,0.015568609893819186,0.0037056460132589564,0.0036589360097423196,5000,6.663855823635621e-05,0.00043355863046214496,0.010976847700145594,0.010278416677932566,1.0,1.0,0.014360297178351958,0.012068267415755365,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010870710433877353,0.012399314217493745,0.0020109261620770112,0.3204309435241157,0.18937436367559712,0.10342866319285209,0.01167031757513567,0.0024402340697269845,0.1074284443167461,0.01311038073324678,0.002807034661253519,0.018192680977782167,0.0169682313525248,0.008273293991805986,0.0063737870077602565,0.01859707545398158,0.015776706031042302,0.00700349900580477,0.005886334998649545,6000,5.649099330853724e-05,0.0003621287515408259,0.012038252299447383,0.010861632234556122,1.0,1.0,0.01374533720657762,0.011357490920577576,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010793073362103011,0.012561524437173822,0.0020032505965738574,0.3946479849546449,0.14462434507731814,0.10378286373078043,0.011734169917381718,0.0024249540198727584,0.10793773518526888,0.01318185883430622,0.002708166124133312,0.017593369643019007,0.016919359566174446,0.005376033004722558,0.005643164011416957,0.018178426838810307,0.016969010595209714,0.005885744991246611,0.005506782996235415,7000,4.9307665721619894e-05,0.000311015990351977,0.012089541150871973,0.010779301546752041,1.0,1.0,0.012933959803375781,0.011092034468964744,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010807097527074296,0.012578846618642961,0.0019966185958073435,0.5290294161823113,0.5884707815130241,0.10414131102998964,0.011129061017490944,0.0022855885187908626,0.10818092037330919,0.013302775201635166,0.00280537391416416,0.018081846953839287,0.01707433802410005,0.0067738590005319566,0.0059619950043270364,0.01775426786641994,0.017059537498510646,0.006448226995416917,0.006500397008494474,8000,4.369158486351167e-05,0.00027267887706570565,0.012015165134664331,0.010745372586653234,1.0,1.0,0.01351244476624889,0.011199539370908838,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010820260968646564,0.012541765757123347,0.0019907824072876398,0.22840182841173373,0.27935491502285004,0.10429046465857036,0.01127058196121362,0.002336952930856849,0.10822386432677532,0.013295441422294586,0.002820221453258771,0.018186449326477505,0.017132010123336157,0.006570056997588836,0.006601398010388948,0.018162294995164394,0.017144168272548187,0.006619477993808687,0.006648658003541641,9000,3.929881345018745e-05,0.00024284176940265404,0.011994297337382864,0.010781424699911744,1.0,1.0,0.013494510074602397,0.011243133584036214,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010869808488139551,0.012468109914811738,0.0019855729931818134,0.23672638495918363,0.14638355385977775,0.10419452350549556,0.011309938589612066,0.0023386023559456752,0.10803762334329403,0.01322593806038601,0.0028010065073789817,0.01815607399958491,0.017025849009639493,0.008081663996563293,0.007712881997576915,0.018196783463376158,0.017130490395188155,0.007393310996121727,0.008025204006116837,10000,3.576484253184884e-05,0.00021895124832655726,0.011887143703364456,0.010718931023659818,1.0,1.0,0.013496416855189148,0.011270203068664665,0.0,0.0,1.0,1.0,1.0,1.0
90,0.008876259012540784,0.00879487126278135,0.0018136594602371078,0.18359768706432078,0.19566121460229624,0.051353593540053956,0.0040620551378404215,0.0011364825108602734,0.05157364754660011,0.004108244631465502,0.0013435751503774055,0.011657978806405072,0.011317692324971818,0.00019096100004389882,0.00013807100185658783,0.0,0.0,0.00013270099589135498,0.0001777400029823184,0,0.008458103268170388,0.14186800575256342,0.01610713382349004,0.012884649643385681,0.0,0.0,0.013912801213069544,0.01183680761711748,0.0,0.0,1.0,1.0,0.0,1.0
91,0.009267767097887004,0.009590205915337796,0.001812761801897029,0.3202520839404315,1.2588333168969257,0.051035551730539176,0.004137971847606189,0.0009467456985657732,0.05301844908397817,0.004181511386965086,0.0012559672110892073,0.012299374595289042,0.011626827828617025,0.00018880100105889142,0.00012024100578855723,0.0124480221777973,0.01274352476976439,0.00016808099462650716,0.00011835001350846142,1,0.008337791217939868,0.16140833580928873,0.01518671412575393,0.013680986622844494,0.0,0.0,0.013844536907216915,0.011984663587988444,0.0,0.0,1.0,1.0,0.0,1.0
92,0.00904039620253555,0.00982777625085228,0.0018101732870483775,0.575439271517098,0.3111695469706319,0.05513555365290736,0.004602497950957055,0.0010897305913450037,0.05578575335002876,0.004519116637569943,0.0012954359495111745,0.012043926900643312,0.011091513445253016,0.00017800099158193916,0.00015388999599963427,0.012037589115266409,0.011364681019551352,0.00014591000217478722,0.0001377099979436025,4,0.005777004095664324,0.0964242318294637,0.014834179868727017,0.013146660195694035,0.0,0.0,0.014081219296469806,0.012180259334139274,0.0,0.0,1.0,1.0,1.0,1.0
93,0.009004921343051833,0.00948977473188738,0.001809343099461837,0.6957295532192802,1.1170926532358862,0.05463005224069982,0.004479886876385634,0.0012931886181148746,0.055196845789949704,0.004389561270392521,0.0012011998457073254,0.011954181591537985,0.012005976549800592,0.00019385000632610172,0.00020864000543951988,0.011953942392347996,0.011009726446538196,0.000179670998477377,0.0001802609913283959,5,0.005814290329020703,0.10169834116715931,0.014885759115826807,0.01278948811505442,0.0,0.0,0.014116440204879406,0.012205445425233696,0.0,0.0,1.0,1.0,1.0,1.0
94,0.008944980819808589,0.009928389510973,0.0018061702948066977,0.6220707078027772,0.70550718587765,0.05903719111829396,0.005010570692113666,0.001196303794234462,0.05980959162213696,0.0049183189241118015,0.0013827429975659517,0.01175595617521496,0.011068937312329795,0.00017887000285554677,0.00015732999600004405,0.011911908663358452,0.01194691367759174,0.0001464810047764331,0.00012240999785717577,9,0.005092676756479944,0.07611671982098181,0.013984725277009882,0.011254703149587835,0.0,0.0,0.015371342334876135,0.013683953270188958,0.0,0.0,1.0,1.0,1.0,1.0
95,0.008910043949640095,0.008087295557131564,0.0018054115412775066,0.26927890184742864,0.9427327506564325,0.0587448919866299,0.0053709403771475,0.0013939710629340854,0.061776786622026854,0.005099909650405606,0.001446438977126852,0.01188909833028641,0.011366101093500728,0.0001675309904385358,0.0001274899987038225,0.011881073805199555,0.011284267048711261,0.00012107001384720206,0.00012028099445160478,10,0.005259072063871068,0.08567921176667824,0.01407981416819803,0.012326862655137293,0.0,0.0,0.015384772797263614,0.013696049374185866,0.0,0.0,1.0,1.0,1.0,1.0
96,0.009046804977682163,0.008624660577140845,0.0018025009252216604,0.4851124222186627,0.4177473184099654,0.06341428091187783,0.005536929804387399,0.0017597107089914895,0.06384613036849401,0.005342631161816037,0.0015331167124587918,0.011704249476315438,0.012685751791922429,0.00016003100608941168,0.00015228100528474897,0.0119248716216148,0.01148473611228439,0.0001406399969710037,0.0001291009975830093,14,0.004566296048215121,0.0758092512139435,0.013847985639370565,0.011576423880528614,0.0,0.0,0.014026959700488251,0.012808405062647863,0.0,0.0,1.0,1.0,1.0,1.0
97,0.009015148662763947,0.008957957371185817,0.0018018024028412748,0.6704716799577,1.2662882484582951,0.06322531917293878,0.0055008387982083,0.001380263338891257,0.0643911498874474,0.005412802847927449,0.001534324747896517,0.011634356811285483,0.01160983171835327,0.00026228099886793643,0.00017282999760936946,0.01163180714459736,0.012585497329328102,0.00015385000733658671,0.00013325100007932633,15,0.004619422534854319,0.08522481262101483,0.013303740693409432,0.012237546571373801,0.0,0.0,0.014054939455587539,0.012837110644937883,0.0,0.0,1.0,1.0,1.0,1.0
98,0.008896323774659994,0.00863236812824975,0.001799114353429219,0.44527015947096515,1.28863867407199,0.06611413054083261,0.00597483577186759,0.001471491853455126,0.06734764870743148,0.005862686577254795,0.0015944810771968071,0.012082328615095058,0.011271082548800954,0.00019935100863222033,0.00018210100824944675,0.012055733498155159,0.011563931199647378,0.00020429100550245494,0.00017276099242735654,19,0.004179926263043568,0.07855140717629241,0.014883739441963934,0.013201716464876702,0.0,0.0,0.01416106682703468,0.012943075575656096,0.0,0.0,1.0,1.0,1.0,1.0
99,0.008861326790170796,0.008741896700994362,0.0017984672952136363,0.5358993838308379,2.1258883687114576,0.06552498382780766,0.005583186607946956,0.001525102231164483,0.0677267564191322,0.005903821989901191,0.001662703587817313,0.011983112701258276,0.011457605352243359,0.00020796099852304906,0.00017549000040162355,0.012089779648259422,0.011196455703937883,0.00015124100900720805,0.0001397800078848377,20,0.00423312756074138,0.08438156410465546,0.015161436058762476,0.013410463660782699,0.0,0.0,0.013125594885421138,0.011305319481552332,0.0,0.0,1.0,1.0,1.0,1.0
100,0.009741709419348415,0.010688748000918112,0.0017081300319798302,0.16287332065985538,0.2773954008880537,0.09973499330935666,0.010577890256226699,0.0022605397932816563,0.10372845172973945,0.011919716533168744,0.0024700989023175046,0.015648971284347682,0.014003763569776945,0.0005744930094806477,0.0005251719994703308,0.01474840605032748,0.014830694991957239,0.0005349719867808744,0.00048811199667397887,500,0.0004178186633824184,0.004073841545238454,0.012990205084964419,0.010545448745002937,0.0,1.0,0.014302210378443399,0.011015081463521047,0.0,0.0,1.0,1.0,1.0,1.0
