,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.009741491618080153,0.0120754830222999,0.0024889394231693185,2.0248945132407243,1.6042245396820363,0.10451793281635263,0.01173529647919725,0.002379135283289453,0.11297028262151608,0.014091238353218336,0.002983066512583356,0.017093771160059595,0.01653705924755043,0.0013605469939648174,0.001294855996093247,0.017093773183406706,0.016537059437065817,0.0013164759948267601,0.0012891370060970075,1750,0.00043977956869508934,0.0005602392082127798,0.012216299860913438,0.009811334152613493,0.0,1.0,0.011254196708496304,0.011235003695903063,0.0,0.0,1.0,1.0,1.0,1.0
50,0.009676564440324567,0.012117698190480131,0.002480697516073598,4.615567469874804,1.1239429979832494,0.10512664093320172,0.011974191289146547,0.0023332532409637784,0.11319416036697821,0.01416708904039021,0.0032401661994027665,0.017940260769250913,0.01634668092500327,0.0015461380025953986,0.0014138269980321638,0.017100742141776475,0.016625598921036353,0.0014701969994348474,0.0014179770005284809,1999,0.0003878208590598759,0.0004932245487692609,0.012226092194910332,0.009773628802454,0.0,1.0,0.011783638761651916,0.012652961953310702,0.0,0.0,1.0,1.0,1.0,1.0
51,0.009676451606641953,0.01210516110280695,0.0024806665771599282,1.7807317912593135,0.4550929285469465,0.10512357448022329,0.01197320751397617,0.002332164301910757,0.11318371867063756,0.014164536888312863,0.0032390339487629585,0.017936021880006724,0.01639358007772784,0.0017116279996116646,0.001414626996847801,0.017936026333717034,0.016343023363664715,0.0014516180017380975,0.0014094869984546676,2000,0.0003901047619764611,0.0004954556468071964,0.012132789060781555,0.009812514036819747,0.0,1.0,0.011783636763882926,0.012652954072078719,0.0,0.0,1.0,1.0,1.0,1.0
52,0.00974915804269917,0.012054901632925517,0.0024556990533450554,3.058640283503337,2.227269104550942,0.10570083783556003,0.012263029115408861,0.002421630908434448,0.11340690416688776,0.014340542480301234,0.002966078191243495,0.016853369729185743,0.016738536720998808,0.002346561996091623,0.0021645809974870645,0.018076266267066966,0.01649184565041996,0.002160770003683865,0.0021182710042921826,3000,0.0002622652359435053,0.00033236313674250145,0.012321653231175941,0.009798033884422441,0.0,1.0,0.01145242959993547,0.010831477163219926,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010487801172570905,0.012044890286841643,0.002438126257833314,4.094864169455832,3.8077130373130785,0.10597363465267079,0.012296782810724783,0.0023561780319009363,0.11216660912321003,0.014229489209627884,0.0027456824913066275,0.017179020206297847,0.01651496273478041,0.003107405995251611,0.0029085850037517957,0.016871732888574787,0.016695062736087035,0.0030196849984349683,0.0028413749969331548,4000,0.00020135738602432981,0.00025064285684727356,0.012363321058977283,0.00955407862617343,0.0,1.0,0.012884846752320333,0.010946778440259207,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009498055409862618,0.01210894349962661,0.0024245779581683474,21.840599131246563,0.36003527523280354,0.10597368429827152,0.01229419003897942,0.0023891313014664825,0.11170041501305392,0.01411387823426491,0.0027009560760158477,0.016303501595211826,0.016701565357186695,0.003536918004101608,0.03655692499887664,0.017133573530219562,0.016477947619055112,0.003550458000972867,0.0034754169973894022,5000,0.00016269254569779309,0.0002016500413187196,0.012534408795347174,0.009606553948267984,0.0,1.0,0.012423192954463383,0.009729828708603682,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009638799099641576,0.012293019106493719,0.0024135618326995034,38.374266999802785,0.9719222094063298,0.10635117201676704,0.012371682608021949,0.0023735751621861974,0.1138786595570128,0.014698176891232147,0.002829278346836223,0.016531712606518967,0.01671553621469726,0.0043459820008138195,0.004071790994203184,0.016350477346707123,0.016722802687378892,0.004222130999551155,0.0041156909937853925,6000,0.00013894845452762331,0.00016893154014155584,0.011976123519064458,0.009798493479415929,1.0,1.0,0.011962391936472132,0.01012614598803261,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009619852951835697,0.012322476956656359,0.0024042855773650867,31.712992567066976,0.5567410280709737,0.1063762822632439,0.0123658260744744,0.002462543239719,0.11390076132153097,0.01472044710604935,0.0028072615608302305,0.016466287722142592,0.017170456524411567,0.00479967499995837,0.004699503995652776,0.01648299964589804,0.0166747861201296,0.0055182479991344735,0.004923774999042507,7000,0.00011978477120996911,0.00014552553752230333,0.012294228948444572,0.010478941275438153,1.0,1.0,0.011948656083125257,0.010179136853053074,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009556558287134346,0.012449955186212981,0.002396278114538567,21.98081386189733,0.3144141854136251,0.10631187516117503,0.01234297369629376,0.0024348810284080336,0.1138687834754506,0.01471182520434065,0.0028016987586922918,0.016385882764585667,0.01677996086388276,0.03935192800418008,0.005421157999080606,0.016376190929470326,0.01711730990454284,0.0053644669969799,0.005366336998122279,8000,0.00010540348948759226,0.00012795127260575178,0.012042912624984003,0.009960097353848105,1.0,1.0,0.011931690168608929,0.010217836357801704,0.0,0.0,1.0,1.0,1.0,1.0
58,0.01015834615703278,0.012416529532904879,0.0023892366156112,1.4864194791880436,0.5339487304372597,0.10632632661195336,0.011673889545996815,0.002303385773213332,0.11371701529401342,0.01459705224515711,0.0028423105424205623,0.016500003174749645,0.01678292477493095,0.006391222996171564,0.006357221995131113,0.016377804280575902,0.016769411723224527,0.006080770996049978,0.006315481994533911,9000,9.636906410370197e-05,0.00011427184748884149,0.012043680920650179,0.009970914405995127,1.0,1.0,0.011694984562613787,0.010443589591939821,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010248675537764594,0.012523018034797133,0.002382954924494465,2.574870883348922,1.0258727411855944,0.10639336083812008,0.011777953147808521,0.002310559347424144,0.11375244453803836,0.014613158681572978,0.002728351555293571,0.016161165250952025,0.01677801222699344,0.006787703998270445,0.006737684001564048,0.01653191207167946,0.016816258802575597,0.006787614998756908,0.006641373998718336,10000,8.723014570015767e-05,0.00010333744436421017,0.012046619511533957,0.009924076516364384,1.0,1.0,0.011543599816311215,0.009904974817943318,0.0,1.0,1.0,1.0,1.0,1.0
60,-0.0013163558027855802,-0.0013163558028604755,0.002401406924323984,0.18160646226169774,0.0509327133622719,8.993646362323669e-10,2.804968293351989e-35,2.153075092461017e-20,8.993646362323669e-10,2.804968293351989e-35,2.1530750919379085e-20,-0.0013163385457729167,-0.0013163385457116003,0.00011051999899791554,8.229100058088079e-05,0.0,0.0,7.367999933194369e-05,8.557099499739707e-05,0,0.04314463772175301,0.009605628596660573,0.03101798811469679,0.027939231014913357,0.0,0.0,0.031017988113496545,0.027939231015523626,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0013363992190563569,-0.0013363992172125186,0.0023904861257203363,0.05739892990095541,0.05644133534224238,7.49470530193639e-10,1.9567236107222925e-35,1.1683686136177074e-19,7.49470530193639e-10,2.337473577793324e-35,1.7944630989677182e-20,-0.0013363897435279507,-0.0013363897425379134,0.00010421000479254872,9.181999485008419e-05,-0.0013363813812599249,-0.0013363813811997569,7.657000242033973e-05,7.55299988668412e-05,1,0.053130245079111946,0.039055097834273966,0.031024424719797158,0.02794092750712715,0.0,0.0,0.03102442473504928,0.02794092752615641,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.0013806787525468813,-0.0013806787519388694,0.0023663770566003978,0.0632360288509517,0.06865876483061584,9.135681644026386e-10,2.617142255032058e-35,3.601046549168227e-20,9.135681644026386e-10,1.5583157185288827e-35,1.1971704949353826e-20,-0.0013806456134972077,-0.0013806456134636633,0.00012930999946547672,0.00010426100197946653,-0.0013806513845549308,-0.0013806513823332535,9.932999819284305e-05,9.448000491829589e-05,4,0.05060647337337716,0.04855141902287221,0.031034360221960728,0.02794477800162432,0.0,0.0,0.031034360227417224,0.027944777997942257,0.0,0.0,0.0,0.0,0.0,0.0
63,0.005622539360345665,0.005622540727495196,0.0023601521907148084,0.3045015812313068,0.3175250849672011,8.222113479623748e-10,1.8890286053210318e-35,2.1389625008744475e-20,8.222113479623748e-10,1.4024841466759944e-35,1.9596011743805928e-20,0.005622533387597772,0.005622533547612139,0.00012853099906351417,9.451100049773231e-05,0.012402495399257274,0.012402495399373138,8.858999353833497e-05,7.792100223014131e-05,5,0.04724974514868161,0.04530828861010072,0.01800087429130325,0.018033451991640935,0.0,0.0,0.018000856386449358,0.018033437436961106,0.0,0.0,0.0,0.0,0.0,0.0
64,0.005415257037795387,0.005415258006745769,0.002340382315306578,0.1725485267379554,0.32631275007588556,7.203399020610503e-10,1.8264296773287456e-35,4.774999613961506e-20,7.203399020610503e-10,1.0017743904828532e-35,9.071245630930644e-21,0.005415196157859169,0.005415196272067045,0.00011549099872354418,8.867100405041128e-05,0.006052465247656319,0.006052471558692589,8.524999429937452e-05,8.856100612320006e-05,9,0.0388560668547618,0.03930430806392727,0.01870429468580894,0.018882072953068766,0.0,0.0,0.018704298220134082,0.01888207519503206,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005324730557015758,0.005324730298051702,0.0023363490522287523,0.49465895438333973,0.34483531604200834,7.964935852057108e-10,2.9696612507981817e-35,5.166492420445403e-20,7.964935852057108e-10,9.349894311173295e-36,8.33933919891635e-21,0.005324694414831944,0.0053246943100624545,0.0001486510009272024,8.789000276010484e-05,0.005326366271795082,0.005326366607668467,8.88700014911592e-05,8.650100062368438e-05,10,0.036301717956623264,0.038176875578888166,0.018754557098073766,0.01892130004605852,0.0,0.0,0.01875458198254657,0.018921309085879984,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008494497890794612,0.008432978535203545,0.0023225826027819256,0.30384249269991415,0.15272877583629452,0.01979817679748568,0.0010779327137179567,0.0001556267164392361,0.02621920660812616,0.0019074457376818301,0.0005841153072120081,0.008494492338338372,0.008766015370930746,0.00012732100003631786,9.928100189426914e-05,0.011569108801414337,0.011569115705302637,0.0001049999991664663,9.837000106927007e-05,14,0.02821928763326555,0.03229112245787002,0.014660396140025112,0.015189083341891872,0.0,0.0,0.01425130187529275,0.014588757839587489,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008354165485809147,0.008245980654068268,0.0023196061887362134,0.1515484294432099,0.15237931998126442,0.023180958466339836,0.0014002951793521958,0.00046269157876987317,0.032505067086001344,0.002389190314729126,0.0006422910195928758,0.009039316665511145,0.009543392392961585,0.00011666000500554219,9.035000402946025e-05,0.00892076613251673,0.009148901265753916,8.692999836057425e-05,0.00012137999874539673,15,0.027025965889580686,0.03453541521159312,0.017859646728314128,0.017341909693702882,0.0,0.0,0.015745736699324938,0.014551956497565697,0.0,0.0,0.0,0.0,0.0,0.0
68,0.007588666304443009,0.006980075853826058,0.002309057392624079,0.2633345396388904,0.2778852299670689,0.03849716321420585,0.0024595556407765685,0.0010926261930733708,0.044712403307347104,0.0032818527427758916,0.0006700627395784388,0.008533297331158042,0.0100706116182518,0.00013892100105294958,0.00014203000318957493,0.008328179658239888,0.00892262649594518,0.0001227209941134788,0.00010245999874314293,19,0.02239879887432168,0.032634650284723336,0.01565916502684201,0.015114693178489746,0.0,0.0,0.017618090775597582,0.016712022745261366,0.0,0.0,0.0,0.0,0.0,0.0
69,0.007230518044947027,0.006521839855648389,0.002306702086476471,0.5047451629288844,0.19424851100484375,0.03810794129109134,0.002475858785327884,0.0010291870286648795,0.04792728338531104,0.003463500815011819,0.0008984955796033603,0.009460806339062107,0.010220597501057437,0.0001392799968016334,9.669000428402796e-05,0.008323969935452214,0.009887853803051933,0.00015017999976407737,0.00011637999705271795,20,0.02166990663923925,0.03537071542809635,0.019302225155628353,0.018892482337270082,0.0,0.0,0.0162051114668577,0.015379203413392764,0.0,0.0,0.0,0.0,0.0,0.0
70,0.01067016977463152,0.012322317838975244,0.002139723833933302,0.19628328710678034,0.5692410869378364,0.10277333089972318,0.011253796146348933,0.002390941849947878,0.1068065466626334,0.012342481541845982,0.0027033714776412312,0.01727164256638256,0.016181750967275248,0.00045938300172565505,0.00043200200161663815,0.023351861988391023,0.026616536462944346,0.000422901997808367,0.00042654199933167547,500,0.001217682651651399,0.001836476912354078,0.011688258593262581,0.01136658627412803,1.0,1.0,0.012126518415926442,0.010754499321018266,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01066504005603678,0.012316689454950746,0.002139618014367451,0.08494257653364912,0.3415964156811242,0.1027879090755496,0.011255816029219656,0.002388755484297217,0.10684034934471945,0.012351052555407055,0.002708854951455964,0.017252749072383923,0.016167701881990217,0.00045064200094202533,0.00045569199573947117,0.01725346672023239,0.016168496628581094,0.00043198200000915676,0.00043836199620272964,501,0.0012237761248361592,0.0018413451906057858,0.011687355272485735,0.011366945081984815,1.0,1.0,0.012126374752587616,0.010754133489629053,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010835463139629482,0.012174729891157284,0.0021032255896392556,0.5623815207363805,1.1311455625400413,0.10422416949313942,0.011688752585005038,0.002435461821907813,0.10951209209812719,0.01317083181835369,0.0028581956263671144,0.016593284690367034,0.01628070254786935,0.0008312840000144206,0.0007615340000484139,0.01702746251615727,0.01657015186644224,0.0007840139951440506,0.0007430039986502379,1000,0.0006905430888383761,0.0009287984694432421,0.012414934319629242,0.011075489403968204,0.0,1.0,0.011645400251554116,0.010589514380079969,0.0,1.0,1.0,1.0,1.0,1.0
73,0.010810407872871053,0.012172047150111467,0.0021031732972569407,0.1483703402846004,0.8398073742137058,0.10418760238998448,0.011681684745240414,0.0024356403678274414,0.10947573646223827,0.01316308946538314,0.0028604696987707193,0.016602505550126954,0.01627384819689783,0.0007839140016585588,0.0009303550032200292,0.016585426723283433,0.016273938767548023,0.0007916340036899783,0.0007644830038771033,1001,0.0006940271885500225,0.0009320449917152478,0.012414897980585659,0.011075462911772724,0.0,1.0,0.011653447962205986,0.010593679536869849,0.0,1.0,1.0,1.0,1.0,1.0
74,0.00903026209880216,0.011778906163476259,0.002091618961511882,0.40303227471304126,0.6771693379705539,0.10458415513848417,0.011794648384739209,0.002374192975156346,0.1128240197792478,0.0140245972178861,0.0030258581793485427,0.016788329844185178,0.016001609285592182,0.0010580949965515174,0.0009236240002792329,0.016451510275700878,0.016149153449375182,0.0009680950024630874,0.0009157349995803088,1249,0.0005812923727261997,0.0007518168768004151,0.012105580218287402,0.010886235872425981,0.0,1.0,0.011346047774241244,0.011301486683910811,0.0,0.0,1.0,1.0,1.0,1.0
75,0.00903008000234984,0.011776640403845132,0.0020915772796021325,0.7713101120025385,1.5402127116685733,0.10456635742258882,0.011790795872904731,0.0023730933091439333,0.1128005738323903,0.014018717416540994,0.0030248969511028215,0.01678195564069483,0.015995864702849617,0.0011488759992062114,0.0009367949969600886,0.016781966004649054,0.015995978838047174,0.0009739350061863661,0.0009320750032202341,1250,0.0005841592731220902,0.0007545478736244616,0.012105531508882925,0.010886299564957635,0.0,1.0,0.011346045116945471,0.011301463049213973,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009061470516055825,0.011637002539194063,0.0020821346557652154,0.5946682167559629,0.4384114146378124,0.10453977672488389,0.01175788484090447,0.002323046793086668,0.11304745245739377,0.014095305574934436,0.0032449004012758626,0.017349767762815695,0.015828316194674556,0.0012634160011657514,0.0010943859961116686,0.016640638963301844,0.015954378863407406,0.001148235001892317,0.001113846003136132,1499,0.0004901473416964488,0.0006328789926207509,0.012323111437801347,0.009634524572323841,0.0,1.0,0.01175885465731203,0.01251669387845768,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009053610747592977,0.011635014010133268,0.002082100057602482,0.8411481612856733,0.8424197219355847,0.10454361868045385,0.01175822588507507,0.002321634246612818,0.11304878388902484,0.014094847713065675,0.0032448324577292087,0.01734686398158003,0.015823459118576143,0.004688644003181253,0.0011417860005167313,0.017344122066375502,0.01582354148928825,0.0011471160032670014,0.0011327360043651424,1500,0.0004925986836616074,0.0006352355138356431,0.012323299930393525,0.00963437622794669,0.0,1.0,0.011762069717757572,0.012520810722439026,0.0,0.0,1.0,1.0,1.0,1.0
78,0.008981791369609223,0.011284840975149448,0.002074145740420418,2.020393425038492,0.5661140914016869,0.10447742085652852,0.011724741873122708,0.002389742948390763,0.1129357499393106,0.014071293514602836,0.002984623416496964,0.016386058085185413,0.01581041148054775,0.0016685480004525743,0.0012750460009556264,0.017183370456527416,0.015581722456360053,0.0013187470030970871,0.0012919260043418035,1749,0.000426960182568621,0.0005474872630742955,0.01220983451505564,0.009861792690940946,0.0,1.0,0.01126475011917459,0.011265544180258326,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008981683127500016,0.011283096894210875,0.002074116185974432,0.4147310562839266,0.3531573316286085,0.10451793281635263,0.01173529647919725,0.0023906065295689594,0.11297028262151608,0.014091238353218336,0.0029879432934282386,0.016381725536412668,0.015806039046365534,0.0013033760042162612,0.001254966999113094,0.016381730954003745,0.01580608867173071,0.0013013560019317083,0.0012982269981876016,1750,0.00042911770756276794,0.0005495773470804585,0.012209880470707899,0.009861712253192325,0.0,1.0,0.011264750756157182,0.011265527252477005,0.0,0.0,1.0,1.0,1.0,1.0
80,0.008921482203272272,0.01134840961038523,0.0020672479300613313,0.7045014987088507,0.9541116588516161,0.10512664093320172,0.011974191289146547,0.0023394336511407083,0.11319416036697821,0.01416708904039021,0.0032310960623089264,0.01719405206136316,0.015615044935764443,0.0015760879978188314,0.0014612770028179511,0.01640016509583893,0.01590942522177351,0.0015378370007965714,0.001478986996517051,1999,0.0003780736368781076,0.0004834773265874928,0.012212074933957469,0.009800432968032336,0.0,1.0,0.011762634865199547,0.01261768344252971,0.0,0.0,1.0,1.0,1.0,1.0
81,0.008921418187781038,0.011339445285509515,0.0020672221476332733,1.350677628419362,1.0128091443839367,0.10512357448022329,0.01197320751397617,0.0023429822975419923,0.11318371867063756,0.014164536888312863,0.00322992217120295,0.017189824153618364,0.015617066679595767,0.0016936679967329837,0.001426246999471914,0.01718982264855292,0.015611380649617628,0.0014790080022066832,0.001438996994693298,2000,0.0003799491757365288,0.00048530006056726424,0.0122231226550339,0.009821954814069852,0.0,1.0,0.011762629816457709,0.012617680440200823,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009006839126727539,0.011284340249256862,0.002046415877787546,2.624876362060604,0.4593790975122829,0.10570083783556003,0.012263029115408861,0.002424856941999817,0.11340690416688776,0.014340542480301234,0.002974640224392715,0.01616713002145158,0.01599774487140619,0.0023635019970242865,0.0021389500034274533,0.01733224498827022,0.01578239917900165,0.002204891003202647,0.0021354109994717874,3000,0.0002552223391880071,0.0003253202399870033,0.012300259741922344,0.009792797728145324,0.0,1.0,0.011450428040824691,0.01084759788824285,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009737698932812273,0.011290531042382283,0.0020317718815277613,2.0799407833692385,0.7162730701311375,0.10597363465267079,0.012296782810724783,0.002362029153117075,0.11216660912321003,0.014229489209627884,0.002762619272137208,0.016502476169460035,0.015788099768770658,0.0030917760013835505,0.0030978459981270134,0.016191177404745703,0.015963751491045043,0.0029356049999478273,0.0027971939998678863,4000,0.0001958723789969344,0.0002451578498198782,0.012348633975390197,0.009538972060096965,0.0,1.0,0.012883447846189467,0.010930471018001408,0.0,0.0,1.0,1.0,1.0,1.0
84,0.008761542052639097,0.011353799896085169,0.0020204816318069563,7.02490669467079,1.0712496967389598,0.10597368429827152,0.01229419003897942,0.0023978207628875454,0.11170041501305392,0.01411387823426491,0.0027154610483808546,0.0156350737259112,0.01603841418213779,0.0038711189990863204,0.003575057999114506,0.01646595541962654,0.01575706764511777,0.0036219280009390786,0.003675868996651843,5000,0.00015814316602984912,0.0001971006616507756,0.012407523127351005,0.009655109759577446,0.0,1.0,0.012458355646281269,0.009710316771205145,0.0,0.0,1.0,1.0,1.0,1.0
85,0.008905298399303666,0.011535238840496679,0.0020113015272495865,12.885531423547945,0.34878917218884453,0.10635117201676704,0.012371682608021949,0.0024034589064091667,0.1138786595570128,0.014698176891232147,0.002838019094980356,0.01584300100186416,0.016097441075810237,0.004358001999207772,0.005466156995680649,0.015688908793575512,0.016071011170303545,0.0041669709971756674,0.00424358100281097,6000,0.00013502341998181827,0.0001650065055957508,0.012050532694627168,0.00984684242448496,0.0,1.0,0.012020666458288207,0.010074317805584328,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008892142799702334,0.011571914661851921,0.0020035713144709055,13.618755386894918,0.4918827446963405,0.1063762822632439,0.0123658260744744,0.0024552459491475527,0.11390076132153097,0.01472044710604935,0.002815435008847095,0.01578525786105307,0.01642641752810954,0.005011555003875401,0.006578913002158515,0.01580336559518272,0.016060689859081784,0.004807434001122601,0.005030996006098576,7000,0.00011630612318931368,0.0001420468895016479,0.012353639641501615,0.010167224896514386,0.0,1.0,0.011996396459194113,0.010128385681545582,0.0,0.0,1.0,1.0,1.0,1.0
87,0.00883195808141353,0.011693440348654788,0.001996898428782139,3.7095587071526097,0.36842611374595435,0.10631187516117503,0.01234297369629376,0.002477101776262811,0.1138687834754506,0.01471182520434065,0.002810110039094675,0.015705731566725403,0.016226420741291686,0.005667869001626968,0.0055610679992241785,0.015696781803831484,0.01637005953291378,0.005573328002355993,0.005481756998051424,8000,0.00010225995248134505,0.0001248077355995046,0.012125438334861922,0.010099332676955374,0.0,1.0,0.011972254310586416,0.010175362206696282,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009439204325568582,0.011660516329587419,0.0019910305130093333,1.2617231747644837,0.28035737002210226,0.10632632661195336,0.011673889545996815,0.002344042050552547,0.11371701529401342,0.01459705224515711,0.0028469149312453945,0.015804373042716202,0.016240042348108663,0.0062557820056099445,0.006163621997984592,0.015698766205646062,0.016217659752074266,0.006177921997732483,0.006286232004640624,9000,9.348642015202627e-05,0.0001113892035371658,0.012135103149170106,0.010118095719978983,0.0,1.0,0.011679687202490827,0.01042313588178214,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009529625737118387,0.011769163581839506,0.0019857957704120543,0.8202516769306385,0.4073210736096371,0.10639336083812008,0.011777953147808521,0.0023503119380264025,0.11375244453803836,0.014613158681572978,0.002740264777409166,0.015489490684380583,0.01622591124997959,0.006965635002416093,0.00682956499804277,0.01583547481446071,0.016266608603490836,0.007033535002847202,0.006968654997763224,10000,8.455641811604825e-05,0.00010066371678010076,0.012148339741800273,0.010069470227650508,0.0,1.0,0.011550104286146268,0.009959081056976547,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.002204002017228688,-0.0022040019996016737,0.0019211255394591873,0.18022939166985452,0.09443715571251232,8.993646362323669e-10,2.804968293351989e-35,2.1488788317311404e-20,8.993646362323669e-10,2.804968293351989e-35,2.1488788736863166e-20,-0.0022039635854860726,-0.002203963618665454,0.00011549000191735104,0.00010164100240217522,0.0,0.0,0.00010152000322705135,0.00010471999848959967,0,0.04122351218229382,0.007684503057201386,0.03126308051310331,0.0280749159192172,0.0,0.0,0.03126308066141315,0.028074916024958076,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.002220264511119112,-0.002220264510627491,0.001912388900576269,0.05454002112674061,0.0797389473154908,7.49470530193639e-10,1.9567236107222925e-35,1.1908928536644218e-19,7.49470530193639e-10,2.337473577793324e-35,1.7905842743950303e-20,-0.0022202617427395438,-0.00222026174245941,0.00012410099589033052,9.64700011536479e-05,-0.002220253429049804,-0.002220253448355187,9.811999916564673e-05,9.021000005304813e-05,1,0.05169267716409865,0.03761752991926067,0.03126887320210055,0.028076921550250777,0.0,0.0,0.03126887320192599,0.028076921544269474,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.0022551870343346632,-0.002255187012145599,0.0018931016452803182,0.10422380371164763,0.06387125270703109,9.135681644026386e-10,2.617142255032058e-35,3.726451691280379e-20,9.135681644026386e-10,1.5583157185288827e-35,1.2156713904751073e-20,-0.002255182563455118,-0.0022551825639002387,0.00011565099703148007,9.163000504486263e-05,-0.002054038983856291,-0.0020540389827673412,8.502000127919018e-05,0.00010189999738940969,4,0.0498431004056086,0.04778804605510366,0.03130053427118724,0.028013361182272732,0.0,0.0,0.031300534417912015,0.02801336136209037,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004729897824928041,0.004729897516122531,0.0018881217525718468,0.22148775818641298,0.15985220856964588,8.222113479623748e-10,1.8890286053210318e-35,2.2483423615768414e-20,8.222113479623748e-10,1.4024841466759944e-35,1.979974944542783e-20,0.004729893815850837,0.004729893712894845,0.00010435099829919636,8.73809985932894e-05,0.01180773557928274,0.011807735566709892,8.708100358489901e-05,8.445999992545694e-05,5,0.046456465025023014,0.044515008486442124,0.018030277699252927,0.018077893353015122,0.0,0.0,0.01803029022150473,0.018077906259598518,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004558131073639919,0.0045581279530075465,0.0018723058522452623,0.7260491417982848,0.5172795312682865,7.203399020610503e-10,1.8264296773287456e-35,4.765620490611352e-20,7.203399020610503e-10,1.0017743904828532e-35,9.22439207098918e-21,0.0045580518254972405,0.0045580513585861005,0.00013107099948683754,9.11210008780472e-05,0.005211645134277782,0.005211651159574266,0.00011260100291110575,8.813100430415943e-05,9,0.03828687888546254,0.038735120094628,0.018675101738548253,0.01885895897397613,0.0,0.0,0.018675082724658162,0.01885894665490456,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004471127086215421,0.004471130058411139,0.0018690792417830019,0.26369137064466486,0.11034671325614909,7.964935852057108e-10,2.9696612507981817e-35,5.192164499317447e-20,7.964935852057108e-10,9.349894311173295e-36,8.452146609772201e-21,0.0044710715488314266,0.004471072134659261,0.0001357809960609302,0.00010914000449702144,0.004473170466285037,0.0044731690069941005,0.00010809100058395416,8.856999920681119e-05,10,0.03569938953287158,0.037574547155136466,0.018728581459761914,0.018906329985579676,0.0,0.0,0.018728591269711686,0.018906335237070478,0.0,0.0,0.0,0.0,0.0,0.0
96,0.007638607252931385,0.00756223468991703,0.0018580660822255406,0.22602173167979345,0.16265311538154492,0.01979817679748568,0.0010779327137179567,0.00016774486615585786,0.02621920660812616,0.0019074457376818301,0.0005812150504212198,0.007638453457500331,0.007959649358437177,0.00013044100342085585,0.00010250000195810571,0.010737111578378322,0.010737112774139322,9.554999996908009e-05,8.987999899545684e-05,14,0.02771582813909942,0.03178766296370388,0.014734612419872334,0.015330675467253871,0.0,0.0,0.014302958382852369,0.014633498167995595,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007486801815232437,0.00736139298974422,0.0018556849509889708,0.15427683931193314,0.13265100425633136,0.023180958466339836,0.0014002951793521958,0.0004877637971067631,0.032505067086001344,0.002389190314729126,0.000642779475660897,0.007553082589370654,0.008662694500983913,0.00014877100329613313,0.00013220000255387276,0.008036385378561092,0.008289459085966473,0.0001224209991050884,0.00011039100354537368,15,0.026496019664257107,0.03400546898626955,0.018038988909651565,0.017557072206797503,0.0,0.0,0.017332659046896053,0.01731660057157435,0.0,0.0,0.0,0.0,0.0,0.0
98,0.006690978827047701,0.006091258282520941,0.001847245914099263,0.25000588936381973,0.08737323666719021,0.03849716321420585,0.0024595556407765685,0.0011231251637070442,0.044712403307347104,0.0032818527427758916,0.0009279281759456918,0.008348222579158713,0.009401900034606163,0.00011893000191776082,9.506099740974605e-05,0.007098243838250907,0.008014853802087472,9.493000106886029e-05,9.495099948253483e-05,19,0.021928766234171455,0.03216461764457312,0.016122788466684582,0.01634932711652239,0.0,0.0,0.018484837860944393,0.01830098696701266,0.0,0.0,0.0,0.0,0.0,0.0
