,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.00503427168859367,0.005034389225195863,0.0018453616691811768,0.7221306749124778,0.5786654308976722,1.1036880890624306e-09,2.836832455453927e-35,1.2291203969874992e-19,1.1255103343930512e-09,3.4014692282569124e-36,9.831844803231767e-21,0.005034264533132585,0.005034275618592673,0.00014335900050355121,9.812999633140862e-05,0.005609424555727146,0.005609424557120603,9.511000098427758e-05,0.00011638000432867557,20,0.026131308040729648,0.026110013616460724,0.017060009522961165,0.02008996652283235,0.0,0.0,0.017059541711078353,0.02008759004049736,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010767817051444306,0.01107890630463251,0.0017117790671466416,0.3536807148484513,0.21912446608621394,0.09901756926701462,0.010404845038230495,0.002283438985514706,0.10500518430615861,0.012129556656406963,0.002663692839520037,0.016024843337874364,0.014701592819683335,0.00043976800225209445,0.00045357799535850063,0.02131388350156346,0.02131501918107347,0.00045071900240145624,0.00043251900206087157,500,0.0013777217101279566,0.001430946144133892,0.01193789595274981,0.012929878686723285,0.0,0.0,0.01391130774336672,0.013393657910292288,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010757786150208504,0.01104146342115651,0.0017116944114939608,0.35779710811766563,0.2902390685121645,0.09901760925017813,0.01040367734554928,0.0022904321410686162,0.10498974579287729,0.012124770089942118,0.0026366008974321913,0.015818715979686745,0.014702558005376364,0.00044722799793817103,0.00043663800170179456,0.016009895840183076,0.014689897707903039,0.00044012900616507977,0.0006132280032034032,501,0.001381784911872954,0.0014349184811328771,0.012010835538804112,0.012920240487946533,0.0,0.0,0.013571592833694015,0.013898444351512418,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010970195306648327,0.011423801820305104,0.0016825804717114045,0.27796917910745833,0.16179657813336235,0.10213715232530801,0.011150380245653638,0.0021537310968320947,0.10795517130949311,0.012865633854367042,0.0024860100041719374,0.015572429036529785,0.014870057033224186,0.0008570470017730258,0.0010220559997833334,0.01678142969975844,0.015569625063550203,0.0007837470038793981,0.0007987169956322759,1000,0.0007120373052970693,0.0007280332912842613,0.0109744863092771,0.01291580876495658,1.0,0.0,0.012266417635985693,0.013223209176395643,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010965575175987117,0.011420248286304086,0.0016825386378055526,0.3471080112067284,0.09136267278518062,0.10217059436366378,0.011157263163088725,0.002159245085391132,0.1079761061124574,0.012869033635577268,0.0024894081921361965,0.01556300561406598,0.014862695618373743,0.0007740170040051453,0.0008797069967840798,0.015563234974868693,0.014863079603015809,0.005552647999138571,0.0007616870061610825,1001,0.0007146935527705528,0.0007306757484942576,0.010973728551946955,0.012916089418849523,1.0,0.0,0.012264440834026762,0.013223002588653244,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01139943052745978,0.011635635654529415,0.0016732951692095058,0.1270208593341522,0.08868444724066649,0.10196437630475959,0.01119904297449278,0.0022674428238155762,0.10854747437846085,0.01302874053507011,0.0026452932388244185,0.016341843195456337,0.015567462460631891,0.0010350160009693354,0.0009042770034284331,0.016122339643452024,0.015467107610029777,0.0009129070022027008,0.0008958670005085878,1249,0.00057984562756547,0.000589676902902369,0.010891214553993942,0.0127836740590797,1.0,0.0,0.012995235142754776,0.012959643445673215,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011395903189277214,0.011633324384290648,0.0016732618236817058,0.21418043153971666,0.1504812516432139,0.10197727013639189,0.011201069649354044,0.0022727453724863548,0.10855757354286752,0.013030007704049515,0.0026461976270673606,0.016336620083282946,0.015596580012400912,0.0009410759957972914,0.0009052960012922995,0.01633687763709865,0.015596777227008918,0.0009446359981666319,0.0009104970013140701,1250,0.0005820601941603187,0.0005918839728687683,0.010891238646313344,0.012783707931953069,1.0,0.0,0.012995036008518326,0.01296005438884944,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010982161059946474,0.011296632204103162,0.0016657077246121723,0.2999975661296048,0.5134785805639694,0.10241145913752671,0.011308848731583611,0.0023087917823444715,0.10904772305014493,0.013148021135323417,0.0026907063811388,0.01622895678974918,0.015616828265770879,0.0012040949950460345,0.00112687600631034,0.01613250790941687,0.015542067300796002,0.0011361960059730336,0.0011220960004720837,1499,0.0004876700991267679,0.0004960654077494455,0.011071188332527371,0.0128789473703578,1.0,0.0,0.012918508936812172,0.013143925076536363,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01097956373887821,0.01129478348822367,0.0016656800460819858,0.3769609230730566,0.41610345815570327,0.10241539281835595,0.011309056523272059,0.0023094099488818404,0.10904754586868672,0.013147035440579448,0.0026901409595696895,0.016222560761082954,0.015610687440489907,0.0011186549963895231,0.0010754360046121292,0.016222891558342292,0.015612117996895781,0.0011163660019519739,0.001128035997680854,1500,0.0004895634202675943,0.0004979534199428768,0.011071016071112116,0.01287757908035459,1.0,0.0,0.012918444083791445,0.013143899597803124,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01080797784543303,0.011012593573552634,0.0016593165923363344,0.2917996403411962,0.21525485197344096,0.10235462380442771,0.011265586274577669,0.0022592335662426103,0.10907318419582346,0.01315944058659041,0.0026815750310643935,0.015975243720263432,0.015107071747578766,0.0014780639976379462,0.001271735003683716,0.015778431970720715,0.015197528362253061,0.001276934999623336,0.001226255000801757,1749,0.0004215019006158539,0.0004289754318513083,0.011152924846508941,0.013028773970585251,0.0,0.0,0.013044397399698085,0.013461928796508475,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010805679036119668,0.011011069683202122,0.0016592929487795455,0.17576492955413414,0.19597574931685813,0.10235560311383801,0.011265422289607564,0.002258966227901583,0.10907460794150621,0.013159349866204402,0.0026831608897517167,0.01596970771914384,0.015102699680305727,0.0013102049997542053,0.0012397259997669607,0.015970002598279673,0.01510321515647034,0.012526452002930455,0.0013326449989108369,1750,0.00042316103516269385,0.0004306309993067853,0.011153354733560406,0.013028791981807291,0.0,0.0,0.01304440674260075,0.013461818474927218,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01082893941053363,0.01115101330181878,0.0016537983440490652,0.20387941996887093,0.24648146124673076,0.10204961587828298,0.011187410540280905,0.002207527920657344,0.10914950228930285,0.01317269149267988,0.002599246527186071,0.015598185638904475,0.01499416048492538,0.0015466740005649626,0.001472694995754864,0.01593566123458664,0.015024577519360687,0.0014618450004491024,0.0014722740015713498,1999,0.0003718695050165188,0.0003792809898969308,0.011650662033481623,0.012845432515197706,0.0,0.0,0.012316789837705224,0.013625724600618555,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010826742263292789,0.011149156145418457,0.0016537777181066186,0.17632094702275936,0.14968274334387388,0.10206223060940368,0.01118985412855539,0.0022076515181977375,0.10917438910201754,0.01317819123796477,0.0026029600907060617,0.015593201640339371,0.014989831756959015,0.0014862440002616495,0.001533433998702094,0.015593608615704455,0.014990391471968813,0.0014462840044870973,0.0014259539966587909,2000,0.00037334007594967456,0.00038074865278190783,0.011650458852184471,0.01284505240805931,0.0,0.0,0.01231625644899133,0.01362537247267828,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009491668489458526,0.011185592778752734,0.0016371327022300368,0.44021163271099795,0.4625719332470908,0.10266839182018114,0.011357739302012615,0.0023310811503212507,0.10977381698153547,0.013383783306814567,0.0028185656892168866,0.015535818295764144,0.015760189676832393,0.0022894209978403524,0.002400400997430552,0.015898783055940637,0.015263333335982648,0.0021504320029634982,0.002110291999997571,3000,0.0002525807590429576,0.00025599961263869945,0.011906350727219697,0.013100420575028476,0.0,0.0,0.011640752639976978,0.012032675427716138,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008586687976574414,0.011474328553064355,0.001625417505222209,0.30053377622243715,0.7754978037264664,0.10285387312241147,0.01139499591478336,0.002431103760785125,0.11015987611800335,0.013369051355131896,0.002909348607963557,0.016274438065266218,0.016022637496597467,0.0029577289969893172,0.0031687880036770366,0.015576786009678989,0.015847024130317133,0.003180288003932219,0.002831298996170517,4000,0.00020191246392694517,0.0001928858090219502,0.011589744895797116,0.012849106130895791,0.0,0.0,0.012980227620507585,0.012574305059177266,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008492451660519,0.011256379013507983,0.001616385305445565,0.14805091345624533,0.18511918395233806,0.10318612717416766,0.011582978861236617,0.0025269110788970796,0.11138705985045794,0.013727280707431146,0.0030352375015007737,0.01624800106354001,0.016124730112894625,0.0036854659992968664,0.003455097001278773,0.01613545396317205,0.015863162182197847,0.003532577000441961,0.0035448869966785423,5000,0.00017506855198378104,0.00015536097149276636,0.011366974229865004,0.013316524192788188,0.0,0.0,0.013120191259063557,0.012434394813780121,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008439669830779822,0.011237058148671786,0.001609041221799669,0.40295161726680817,0.40838033611362334,0.10337687927840579,0.011608429984787132,0.0025134426884596763,0.11202666264610066,0.013908365782825288,0.0030333923964194444,0.016247817126016303,0.01613485107741862,0.007665860000997782,0.004020985004899558,0.016218326080513948,0.016140951809218245,0.004226343997288495,0.00408973399316892,6000,0.00014742666729464465,0.00013005880376078743,0.011329674421191127,0.013259906651641238,0.0,0.0,0.013206791306648015,0.012338545967556867,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009275337065751546,0.011318875804608192,0.0016028570515767245,0.46498937396972906,0.2816312902432401,0.10360882827700674,0.011691819315184957,0.0025043042923587793,0.1108887175601661,0.013740379739335949,0.0028716026204880056,0.015305282456262347,0.016003441750980597,0.004760671996336896,0.004723101999843493,0.016159577477571734,0.016054665451246085,0.004761721000249963,0.004768071994476486,7000,0.0001302829239750025,0.00011201616374374303,0.01116909660154294,0.013437084186589761,1.0,0.0,0.01149871415400001,0.012160386874530279,0.0,0.0,1.0,1.0,1.0,1.0
117,0.011035175412436716,0.011599094531071094,0.0015975187430257115,0.2454896562921931,0.4029948993920698,0.10345904091966808,0.011638170066891869,0.0025477541952115016,0.11157209996506481,0.013868338323908123,0.002706799735064466,0.015245554542669985,0.015939140429713033,0.005523899002582766,0.005439478998596314,0.015328299551886625,0.015992641831626082,0.005405869000242092,0.005381718998251017,8000,0.00011536788654607528,9.846710063875348e-05,0.011332073277848074,0.01339072203589565,1.0,0.0,0.011756858135922752,0.012573181018648807,0.0,0.0,1.0,1.0,1.0,1.0
118,0.01142749351826789,0.011641737429385365,0.0015928244104074665,0.21288606525195064,0.3239407733490225,0.10364106959273535,0.011007053800087627,0.0024240376346240607,0.11132220276602299,0.013865674392876292,0.0026963691248798665,0.01570129869152851,0.01614973866718526,0.006072467003832571,0.0061060160005581565,0.01534966140445573,0.016110308575469412,0.03506263699819101,0.006089766997320112,9000,0.00010817821182473608,8.791688969699429e-05,0.011393846076337985,0.013389370475575773,1.0,0.0,0.011608986754268464,0.013032479800349894,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011443170113333151,0.011690965809960159,0.0015886366163296434,0.31038368325243937,0.22373086002335185,0.10371838253098777,0.011094243624163261,0.002463934769529407,0.11123963251808361,0.01384617529264718,0.002752799574136627,0.0160602841685087,0.016532596840762,0.026872848000493832,0.006632704004005063,0.015756642169974654,0.016203438001286617,0.013262849999591708,0.006703954997647088,10000,9.769966919557867e-05,7.94543372265543e-05,0.011552466547956417,0.013733869054552726,1.0,0.0,0.01202668517087758,0.01339319174792215,0.0,0.0,1.0,1.0,1.0,1.0
