,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01210540395255853,0.013260861264658086,0.0024889394231693185,1.7524133548577083,0.7868248696177034,0.1027649983980033,0.011498021894076768,0.002303869848200521,0.1088244521759825,0.013003995683646664,0.0025457830228191613,0.016836394132863322,0.016609455582015983,0.0015961479948600754,0.001356237000436522,0.016836267717326325,0.016608483076852164,0.0013602570033981465,0.0012772370027960278,1750,0.000538573865644247,0.0005667671181973749,0.010635059834985604,0.010164775959779935,1.0,1.0,0.009540757354659283,0.010268723448047294,1.0,1.0,1.0,1.0,1.0,1.0
50,0.010107398233833963,0.01322933001979001,0.002480697516073598,0.744956541871943,0.390511310994043,0.10287301143564931,0.011516040156370876,0.002291915341502175,0.10926636805633196,0.013172524169490659,0.002668125722680763,0.018459049257434863,0.01659504422349527,0.0034211370002594776,0.0015321679966291413,0.016775210928381554,0.01659699222855661,0.0015618979959981516,0.0015320469974540174,1999,0.0004901615258650899,0.0004995611600782599,0.010308370043517789,0.010091384067124875,1.0,1.0,0.010713720773838774,0.011949460202320057,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010105389904088269,0.013227301948167805,0.0024806665771599282,1.174608747351158,0.49278458658227464,0.10286711918220803,0.011514502104838172,0.002291957580015064,0.10925222149868355,0.01316921338056591,0.0026672930641527997,0.018452896657741174,0.016592222930221057,0.004828103999898303,0.0015450979990419,0.018452868787096045,0.016591354739285507,0.0016096079998533241,0.001564277998113539,2000,0.0004923932439037585,0.0005017882763848841,0.01030785392237697,0.010090531256405856,1.0,1.0,0.010713696509195252,0.011949462084400446,0.0,0.0,1.0,1.0,1.0,1.0
52,0.01041072602770634,0.013518102057117858,0.0024556990533450554,1.0986378036177484,0.6594691762147704,0.10328674180857025,0.011585169146489955,0.0023684422247984907,0.11002300556594398,0.013394607555293725,0.002933582846109764,0.019916770598026004,0.01703033945808854,0.0029070250020595267,0.0022676919979858212,0.018978556855815894,0.017035148140131365,0.0023764920042594895,0.0022799619982833974,3000,0.0003299163342453955,0.0003368342820704877,0.010747989211271349,0.010219615040338643,1.0,1.0,0.010988683494616429,0.013296876262078818,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010306978420026187,0.013242234786742347,0.002438126257833314,0.6569071063640877,0.614760033939092,0.10333484422189106,0.011570041490642145,0.0022956807086553775,0.11149999991262513,0.01370921114376233,0.0030516763750163484,0.019741513291383114,0.01677095258923174,0.003319647003081627,0.003087835997575894,0.019655284419515265,0.01680162554286825,0.003183505999913905,0.0029725049971602857,4000,0.0002508516364380142,0.00025392710424716015,0.009994305259527304,0.010303766510020424,1.0,1.0,0.010624381093905884,0.013946334017227478,0.0,0.0,1.0,1.0,1.0,1.0
54,0.008671910451229305,0.013177695485460179,0.0024245779581683474,5.779066026385408,1.8394162233744282,0.10388460131505384,0.011846453882700551,0.0023181866955116473,0.1140273035757634,0.01439799683641653,0.003250979711454272,0.019169987061473177,0.01672122673246682,0.0039901900017866865,0.01598337099858327,0.01982117836623254,0.01683533455872958,0.0038587599992752075,0.0038046990011935122,5000,0.00020708363250638464,0.000204248543496334,0.010055382873816476,0.01028696302533138,1.0,1.0,0.010247776746427328,0.013304623919434308,0.0,0.0,1.0,1.0,1.0,1.0
55,0.008549816271708552,0.013419264087082888,0.0024135618326995034,2.0331922028781264,0.5429545852093725,0.10391302270585032,0.011831539805163343,0.0023757498811533256,0.11429780758685663,0.01444540100362446,0.0031669846074469537,0.018763036320664225,0.01698482956890114,0.007954470995173324,0.0044871129939565435,0.019228413038337472,0.016693512405864974,0.004601923996233381,0.004473462999158073,6000,0.00017349243383921417,0.0001712067427521416,0.010092110414093169,0.009678695033114915,1.0,1.0,0.009692847834292856,0.012744250495711816,0.0,0.0,1.0,1.0,1.0,1.0
56,0.008405744835764086,0.013341554569170962,0.0024042855773650867,3.0875120439668535,7.639810927037615,0.10393986967288212,0.011862741729283616,0.002332071022150563,0.11441688533214922,0.014545965565532455,0.0031725498160743546,0.018717459578007144,0.016754056501286044,0.005834679999679793,0.005473388002428692,0.01865383053937713,0.016858944141465854,0.005093386003863998,0.004994766000891104,7000,0.0001504591903382196,0.00014750082716061104,0.010163999498119232,0.010075378237539007,1.0,1.0,0.009705598819095643,0.012778637386430503,0.0,0.0,1.0,1.0,1.0,1.0
57,0.00840499601206736,0.013199835026628533,0.002396278114538567,1.5339592056407128,0.738520199956838,0.10366425221024739,0.011768659104840054,0.0023291289361437686,0.11420954457706838,0.014475621197647035,0.0031674294760868234,0.018727487851455355,0.0167517403048391,0.006116159995144699,0.0064676730034989305,0.01875847081131357,0.0167651745615572,0.005876100003661122,0.005956770000921097,8000,0.000132246496362846,0.00013001248159879363,0.010671288182045569,0.010244621964330791,1.0,1.0,0.0096858630531074,0.012741999595189225,0.0,0.0,1.0,1.0,1.0,1.0
58,0.008482890666008023,0.01312177976213992,0.0023892366156112,1.0539789495087462,0.29231639211502625,0.10371529920867525,0.01110646238253809,0.0021969192701831873,0.11406190742636399,0.014460038978643786,0.003142306654576722,0.01859964978421453,0.0166407077907349,0.006683074003376532,0.006649624003330246,0.01862280914280371,0.016633733607234483,0.006716624004184268,0.006496563000837341,9000,0.00011810187231085773,0.00011609755759181893,0.010600616074305265,0.010295061502359917,1.0,1.0,0.009634191537430798,0.012704644741142856,0.0,0.0,1.0,1.0,1.0,1.0
59,0.008661654040488855,0.013125871253844366,0.002382954924494465,2.176595591925434,0.5245166024396894,0.10371829722449523,0.011200006891593652,0.0022107879345391896,0.11378426705316826,0.014421741742712069,0.003304978114907054,0.019243943952134576,0.016640372170416085,0.007741618996078614,0.00732950700330548,0.018549801905818446,0.016585513115430994,0.007239015998493414,0.0072626460023457184,10000,0.00010680187870661752,0.00010496390510953,0.010697708005459232,0.01030116077196237,1.0,1.0,0.010602776355469658,0.013454396834617315,0.0,0.0,1.0,1.0,1.0,1.0
60,0.003312832124512182,0.0033128321247210793,0.002401406924323984,0.07976622870046413,0.04745942169392947,1.0084758628854707e-09,3.1636116197878686e-35,1.5607139953200194e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.56071399477957e-19,0.0033128376767794757,0.003312837677177004,0.00015561100008198991,0.00012374100333545357,0.0,0.0,0.00012303100083954632,0.00011632999667199329,0,0.058414598475811624,0.009605628705771798,0.023116264045988703,0.026049048603433756,0.0,0.0,0.023116264048034876,0.02604904860540298,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0032843824775297885,0.003284382478657525,0.0023904861257203363,0.05769674105249578,0.14494326493877452,2.0821599852251966e-09,3.3272428823688955e-35,3.352711782664232e-19,2.0821599852251966e-09,2.6363430164898904e-35,1.2931544662297247e-19,0.0032843854416730158,0.003284385441151936,0.0001072999948519282,7.935999747132882e-05,0.003284414284443578,0.003284414284843457,8.895999781088904e-05,0.0001303810058743693,1,0.08338147438809258,0.06107499531448929,0.023146876550783912,0.02607596503088179,0.0,0.0,0.023146876525496567,0.026075965008532476,0.0,0.0,0.0,0.0,0.0,0.0
62,0.008589860114530688,0.008589860157750278,0.0023663770566003978,0.07669659941166174,0.15686377437668853,1.4209965458728453e-09,2.2702673413105042e-35,9.402778393921186e-20,1.3881066568167977e-09,1.7575620109932607e-35,9.779013639816997e-20,0.008589865398705095,0.008589865393915153,0.00012504999904194847,9.72600028035231e-05,0.021824437550937326,0.02182443758575177,0.00010370100062573329,9.511999815003946e-05,4,0.0644850502691662,0.05629710398844007,0.01597687746285292,0.02090273577717456,0.0,0.0,0.01597687750293854,0.02090273578253109,0.0,0.0,0.0,0.0,0.0,0.0
63,0.00857819281021649,0.008578192810215093,0.0023601521907148084,0.11283272862056037,0.06617328614811413,1.2492959911351182e-09,3.3949709485487726e-35,4.817196183856356e-20,1.2492959911351182e-09,1.5818058098939343e-35,8.806291233881143e-20,0.008578137917996071,0.00857813791799662,0.00012281100498512387,0.00011311100388411433,0.00857813053216838,0.008578130535585359,0.00010641100379871204,8.654099656268954e-05,5,0.061873435291534266,0.05490580176668966,0.015977213824203706,0.020904565557001424,0.0,0.0,0.015977213824187785,0.020904565556957834,0.0,0.0,0.0,0.0,0.0,0.0
64,0.010146004295951081,0.010146004284907601,0.002340382315306578,0.6219839971672627,0.6184403333463706,8.923542793822272e-10,2.0365413389282943e-35,1.6572311511015044e-19,8.923542793822272e-10,1.1298612927813817e-35,2.8031362730859145e-20,0.010145942399866485,0.010145942398581452,0.00014954099606256932,0.00014122099673841149,0.015173359167735895,0.015173359167778847,0.00014992099750088528,0.0001195110016851686,9,0.05023695508637253,0.04735395908478432,0.014793154573929084,0.01607721842376825,0.0,0.0,0.014793154557364846,0.016077218411010653,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009872953966222973,0.009872953966116482,0.0023363490522287523,0.37456754974118667,0.2832484182945336,1.0197473837355363e-09,2.8043548322376535e-35,9.308745555602589e-20,9.849483336729477e-10,1.0545372065959562e-35,1.8255138152790867e-20,0.00987293465920201,0.009872934659183485,0.000151601001562085,0.000156561000039801,0.010014950627275272,0.010014950628056995,0.00015729100414318964,0.000128079998830799,10,0.048307564787116404,0.045988993625356085,0.015789504763301758,0.017773702792423022,0.0,0.0,0.015789504763425225,0.01777370279312505,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008752870852138685,0.008752870851543647,0.0023225826027819256,0.23157608025940135,0.16288484683900606,1.0870444320287224e-09,3.3558024327547865e-35,5.898696047864124e-20,8.756247449644828e-10,8.325293736283864e-36,4.461018868917417e-22,0.00875286765770866,0.00875286765768231,0.00016829099331516773,0.00010571099846856669,0.009233660958313274,0.009233660958059277,0.00010689000191632658,0.00010248999751638621,14,0.040936256089545396,0.03999196059507151,0.016439896457471005,0.018680483888502897,0.0,0.0,0.01643989645704682,0.01868048388872725,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008493736926194371,0.008493737459589784,0.0023196061887362134,0.13554322972049704,0.15542217056645313,9.729025059841653e-10,4.0835332949322363e-35,1.5157432947026264e-19,1.0952613109093466e-09,7.909029049469671e-36,4.763840493070598e-22,0.008493714414725864,0.008493714424521273,0.00014046000433154404,0.00010463099897606298,0.00849754152953782,0.008497541529415144,0.00012137099838582799,9.43810009630397e-05,15,0.0396933563458773,0.03898419046937855,0.016538981283003934,0.018888795156550998,0.0,0.0,0.016538982923840616,0.018888797409950194,0.0,0.0,0.0,0.0,0.0,0.0
68,0.012730449044195086,0.012730341671481757,0.002309057392624079,0.562191977929615,0.13271901944972342,9.903279736424117e-10,3.2422567836326876e-35,1.2604118984127676e-19,9.903279736424117e-10,6.590857541224726e-36,2.0231317136375926e-21,0.01273034521410896,0.01273033911264114,0.00015854099910939112,0.00012205999519210309,0.01657194333569878,0.01657194004364873,0.00015513099788222462,0.0001357000001007691,19,0.03578212815101554,0.03506330619326543,0.015573486434254633,0.01869482203122606,0.0,0.0,0.015572983966387595,0.018694770307743497,0.0,0.0,0.0,0.0,0.0,0.0
69,0.012973047680358207,0.012973047680732304,0.002306702086476471,0.4329100124668912,0.13856152304651914,1.0252206606659535e-09,1.759864184026725e-35,7.91519792588875e-20,9.507148546967154e-10,6.327223239575737e-36,1.0705216068071535e-20,0.012973031182103212,0.01297303118214564,0.00015146000077947974,0.00011076100054197013,0.01346047561338791,0.013460614323236803,9.863999730441719e-05,9.529000089969486e-05,20,0.03438032447841602,0.03428942789775618,0.014864054687777543,0.019268052263300025,0.0,0.0,0.014864054687507913,0.019268052262785707,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011972872786093753,0.013195335277730341,0.002139723833933302,0.3426646210355102,0.4152369910516427,0.09679120701381665,0.010103178252417338,0.0021865509647597224,0.10236446476237525,0.011342201089127034,0.0022577971659712673,0.016214007424128034,0.016468351410772446,0.00046526299411198124,0.0004620019972207956,0.020730045020653134,0.02073004502118623,0.0005102229988551699,0.0004827919983654283,500,0.0016997328168794732,0.0016865272321359356,0.011006864835777588,0.010062887250546371,1.0,1.0,0.010374301852428333,0.010262146453943738,1.0,1.0,1.0,1.0,1.0,1.0
71,0.011969266410758,0.013188450166003444,0.002139618014367451,0.20121622970327735,0.5279348520416534,0.09683601580888206,0.010110888225452093,0.0021854416721699627,0.10239500096987661,0.011350726810691924,0.0022547344021562345,0.01620302217045859,0.016458481932872908,0.0004856430023210123,0.0004738119969260879,0.016202024680039735,0.01645501490389793,0.0004730319997179322,0.0004612519987858832,501,0.001704945708539224,0.0016918028189966097,0.010997258230596791,0.010059370180236407,1.0,1.0,0.010369914447563548,0.010260118434370793,1.0,1.0,1.0,1.0,1.0,1.0
72,0.010753834830006078,0.012156868729160435,0.0021032255896392556,0.3852339022923843,0.32202987236814806,0.1012042987555441,0.011117296466358655,0.002337490587245587,0.10695775879929709,0.012400929261241998,0.002448282315906256,0.015591332345594636,0.016042177561435444,0.0009267049972550012,0.0007865040024626069,0.01563591565583914,0.015736388797578015,0.0008427939974353649,0.0007884139995439909,1000,0.0008871907750441234,0.0009420374472272209,0.011551752238838748,0.010642919062775645,1.0,1.0,0.01021852553155862,0.01056377154257095,1.0,1.0,1.0,1.0,1.0,1.0
73,0.010752016360609495,0.012152585965192555,0.0021031732972569407,0.40610230965103256,0.2601184352970449,0.10117594276981595,0.01111148760097189,0.0023371588253540865,0.10693659952128788,0.012395912977714696,0.002448215925326754,0.01558472382568651,0.016033608653160315,0.0009607249958207831,0.000814334001915995,0.015584707670095607,0.01603403350849913,0.0008881449975888245,0.0008077039965428412,1001,0.0008904972944886637,0.0009452899956302493,0.011550502225873545,0.010643540902836188,1.0,1.0,0.010216766422130019,0.010563439308563462,1.0,1.0,1.0,1.0,1.0,1.0
74,0.010873429153640271,0.012168117500821314,0.002091618961511882,0.39936378375568893,0.18282994090986904,0.10143277067839171,0.011146005863631417,0.0023240789166559315,0.10737517400020388,0.012517642622649525,0.00260331626945375,0.016160410308920965,0.01579829850365652,0.0011524159999680705,0.0009595550000085495,0.015689828268957873,0.016270217700136355,0.0009833250005613081,0.0009773750061867759,1249,0.0007168168443105508,0.0007610004684517667,0.01088800894319532,0.010379772373928437,1.0,1.0,0.01047336615981948,0.011459980999650734,1.0,0.0,1.0,1.0,1.0,1.0
75,0.01087194821060801,0.012164962338852668,0.0020915772796021325,0.4178780327492859,0.4499294663182809,0.10142122321511118,0.01114310434376216,0.002325004829359031,0.10736568778542697,0.012515102226006236,0.0026037292436605066,0.016154794395811092,0.015803615372163748,0.0010444849976920523,0.0009795950027182698,0.01615471706288619,0.015801397335388483,0.0010262549985782243,0.0009944449993781745,1250,0.0007195951397978116,0.0007637463895788538,0.010883621138182411,0.010379287398739678,1.0,1.0,0.010472685223018106,0.011460423049874985,1.0,0.0,1.0,1.0,1.0,1.0
76,0.011101425660729972,0.012425448203903499,0.0020821346557652154,0.2908271153573878,0.3428241577494191,0.10257414826598478,0.011471772131441706,0.00234135459445593,0.10866686672925818,0.012947685050650198,0.0025798532341763662,0.01615665817178493,0.016123718976334796,0.0013043970029684715,0.001234837000083644,0.016427136086168706,0.01590746854853737,0.0012426159955793992,0.001283067002077587,1499,0.0006078708541846999,0.0006406355541864741,0.010526962149617888,0.010118700232560097,1.0,1.0,0.009754711531221117,0.010518026398516254,1.0,1.0,1.0,1.0,1.0,1.0
77,0.011099674229641823,0.012422320228436808,0.002082100057602482,1.047686534067907,0.1830308933131164,0.10255523146164464,0.011467801875004055,0.002340261153086115,0.1086406048751781,0.012942399033241743,0.0025783390784235903,0.01615168137880079,0.01611928387120913,0.001380766996589955,0.0011943059944314882,0.016151547845553935,0.01611813397427774,0.0012123560009058565,0.0012469360008253716,1500,0.0006102232465139342,0.0006429659520198613,0.01052647778869622,0.010118343715658371,1.0,1.0,0.009753929583107985,0.010518011454371572,1.0,1.0,1.0,1.0,1.0,1.0
78,0.011359039126340944,0.01251065407411037,0.002074145740420418,0.23438733831426362,0.1578321128836251,0.10274962683116709,0.01149513251994449,0.0023213826594452496,0.10881662606520247,0.013003282594688494,0.002547999970072466,0.01612935818955711,0.015946448370088188,0.0016030679980758578,0.0013879469988751225,0.016312250708586037,0.016260999432014176,0.001421357002982404,0.0014045369971427135,1749,0.0005258388848336205,0.0005540478815088357,0.010612168350233956,0.010073256774063743,1.0,1.0,0.009540927989884727,0.01023547532345403,1.0,1.0,1.0,1.0,1.0,1.0
79,0.011357411178037567,0.01250818008366484,0.002074116185974432,0.17309746646060375,0.11977594413474435,0.1027649983980033,0.011498021894076768,0.0023218844787090747,0.1088244521759825,0.013003995683646664,0.0025497446196831087,0.016125163617256518,0.015943444988902877,0.0014137569960439578,0.0013368169966270216,0.01612501212681254,0.015942129164397762,0.0014146379980957136,0.0013682069984497502,1750,0.0005279120045119258,0.0005561052570650537,0.010611679449168455,0.010072276574756997,1.0,1.0,0.009540350895729048,0.010235603572562424,1.0,1.0,1.0,1.0,1.0,1.0
80,0.009372233621704609,0.012472115541250467,0.0020672479300613313,0.4030685731268022,0.20736270216002595,0.10287301143564931,0.011516040156370876,0.0023178610912551745,0.10926636805633196,0.013172524169490659,0.002668610927636482,0.017731547309535307,0.015953467811411486,0.0017746689991327003,0.0015905780019238591,0.016064538447985374,0.0159330228567963,0.0016227790038101375,0.0015732480023871176,1999,0.00048041430368332184,0.0004898139378964917,0.010293008598913333,0.009992858568973768,1.0,1.0,0.010697186418215529,0.011932111337275326,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009370229233008214,0.01247004468225783,0.0020672221476332733,1.4056239817728056,0.18031157489167526,0.10286711918220803,0.011514502104838172,0.0023178894763581765,0.10925222149868355,0.01316921338056591,0.002667789342886819,0.017725396036187967,0.015950906667942348,0.0016110690048662946,0.0015541679968009703,0.017725374555920936,0.015949669585335426,0.0016159480001078919,0.0015480879956157878,2000,0.00048223765766382644,0.000491632690144952,0.010292914377509295,0.009991964717365156,1.0,1.0,0.01069715775566578,0.011932145084119293,0.0,0.0,1.0,1.0,1.0,1.0
82,0.00966678309848629,0.012757806318259094,0.002046415877787546,0.2934574009414064,0.2888625332780066,0.10328674180857025,0.011585169146489955,0.0024018002290695723,0.11002300556594398,0.013394607555293725,0.0029301864246003124,0.01916226289262094,0.016403408162377134,0.0025605129994801246,0.0022936320019653067,0.018254668996420302,0.016404261810264636,0.002554963000875432,0.0023331519987550564,3000,0.0003228734374898974,0.0003297913853149895,0.01076817308590269,0.010055019542112685,1.0,1.0,0.010928051166642352,0.013232572153364713,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009577964176506188,0.012487913895817358,0.0020317718815277613,1.0492452298713033,0.1312954559471109,0.10333484422189106,0.011570041490642145,0.0023238629543960152,0.11149999991262513,0.01370921114376233,0.0030520683134099423,0.01902500447380421,0.016113623044351127,0.0032918959987000562,0.0030041450008866377,0.018908476656669383,0.016175380073709708,0.0032353760034311563,0.00312764599948423,4000,0.0002453666294106188,0.00024844209721976466,0.009987569865085706,0.01018332893729755,1.0,1.0,0.01060919335185077,0.013906325435594754,0.0,0.0,1.0,1.0,1.0,1.0
84,0.007951378815083622,0.012426868185454918,0.0020204816318069563,2.8581766886854894,0.13013058745855233,0.10388460131505384,0.011846453882700551,0.002351382920765888,0.1140273035757634,0.01439799683641653,0.0032427517923380137,0.01842798106525959,0.01610809921905383,0.0039183999979286455,0.003802949999226257,0.019109230315874963,0.016182606241300707,0.006164300997625105,0.0038825400042696856,5000,0.00020253425283844068,0.00019969916382838997,0.009974253153307487,0.01013003782423931,1.0,1.0,0.010186089852436481,0.013242567140418137,0.0,0.0,1.0,1.0,1.0,1.0
85,0.007833310021773282,0.012674571467870207,0.0020113015272495865,1.129739257383335,0.16641858532238984,0.10391302270585032,0.011831539805163343,0.0024010500073726516,0.11429780758685663,0.01444540100362446,0.0031642840914321946,0.01804515284838916,0.01633929195851526,0.004541533002338838,0.004390761998365633,0.018488235796707206,0.01608617043804398,0.004491512998356484,0.00443629299843451,6000,0.00016956739929340907,0.0001672817082063365,0.010098077694120147,0.009654490161166327,1.0,1.0,0.00966001167517428,0.012701602184860716,0.0,0.0,1.0,1.0,1.0,1.0
86,0.007688878602284264,0.012593084747909516,0.0020035713144709055,1.4548652118755854,0.18670540524908574,0.10393986967288212,0.011862741729283616,0.002369920751209024,0.11441688533214922,0.014545965565532455,0.003169529782372295,0.017999978065235074,0.016139408971061343,0.005061955998826306,0.0050222549980389886,0.017936639578944123,0.016211554912355902,0.004916345002129674,0.004801274000783451,7000,0.00014698054231756407,0.0001440221791399555,0.010177654968693313,0.009922417152757903,1.0,1.0,0.009664743800987025,0.012726858382006408,0.0,0.0,1.0,1.0,1.0,1.0
87,0.007691129729950043,0.012462412669461114,0.001996898428782139,1.0739693570139934,0.16866127302637324,0.10366425221024739,0.011768659104840054,0.002345948396524974,0.11420954457706838,0.014475621197647035,0.0031649081719439297,0.018013592345556516,0.016071958387130547,0.005856119001691695,0.005721918998460751,0.01804353781257926,0.016149799756536715,0.006432531998143531,0.005730838995077647,8000,0.00012910295935659874,0.00012686894459254639,0.01060809420834161,0.010156489505962853,1.0,1.0,0.009644361641050415,0.012692205494465815,0.0,0.0,1.0,1.0,1.0,1.0
88,0.00776560773091745,0.012387596038466111,0.0019910305130093333,1.4466313492521294,0.29924984285753453,0.10371529920867525,0.01110646238253809,0.0022062679152190343,0.11406190742636399,0.014460038978643786,0.003139795454469156,0.01789190421779082,0.015943955158288888,0.006662314001005143,0.006427442000131123,0.01790866478679392,0.015951984382769686,0.006618414001422934,0.006584872993698809,9000,0.00011521922835918198,0.00011321491364014319,0.01058654091783481,0.010231557680319615,1.0,1.0,0.00959731681777459,0.0126553570336198,0.0,0.0,1.0,1.0,1.0,1.0
89,0.00795033595841119,0.012390856174500389,0.0019857957704120543,2.675634791768971,0.27220687011867994,0.10371829722449523,0.011200006891593652,0.0022325373375843218,0.11378426705316826,0.014421741742712069,0.0032979075614294473,0.018513441566693475,0.01597708572906757,0.0076277789994492196,0.007262627004820388,0.01784372160408687,0.01589265428184333,0.011879329998919275,0.007188736999523826,10000,0.00010412815112250807,0.00010229017752542055,0.0107019562041009,0.010185794655683764,1.0,1.0,0.010535735628954195,0.013369177264022926,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0020021877756779714,0.0020021877798946887,0.0019211255394591873,0.097402522667835,0.02058005117578432,1.0084758628854707e-09,3.1636116197878686e-35,1.0385561659467211e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.0385561031591268e-19,0.0020021895881583104,0.0020021895922359492,0.00013511099677998573,0.00012393100041663274,0.0,0.0,0.0001386700023431331,0.0001426799935870804,0,0.056493472936352436,0.007684503166312612,0.025147689146094776,0.02837514750708726,0.0,0.0,0.025147689424430627,0.0283751478546842,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0019767770910116777,0.0019767770914445046,0.001912388900576269,0.033800372133555356,0.013530494157748763,2.0821599852251966e-09,3.3272428823688955e-35,3.9086803506563005e-19,2.0821599852251966e-09,2.6363430164898904e-35,8.54594311732277e-20,0.0019767826242143506,0.0019767826234504834,0.00011237999569857493,0.00010097999620484188,0.001976811682491849,0.0019768116874828295,9.01200037333183e-05,0.00010150000161956996,1,0.0819439064730793,0.05963742739947599,0.02520604612999906,0.02844584474984636,0.0,0.0,0.025206046124012053,0.02844584474238336,0.0,0.0,0.0,0.0,0.0,0.0
92,0.007695187055721198,0.0076951870577963745,0.0018931016452803182,0.20605078529479215,0.14546237730246503,1.4209965458728453e-09,2.2702673413105042e-35,9.270621048344344e-20,1.3881066568167977e-09,1.7575620109932607e-35,1.0182738192523394e-19,0.007695211009228508,0.007695211010682213,0.00012146100198151544,8.241999603342265e-05,0.023164099345936242,0.023164099352603447,7.773999823257327e-05,7.690000347793102e-05,4,0.06372167730139763,0.05553373102067151,0.016008666701212867,0.02104314742892742,0.0,0.0,0.016008666667423545,0.02104314738641178,0.0,0.0,0.0,0.0,0.0,0.0
93,0.007685888181500015,0.007685888181501075,0.0018881217525718468,0.08198786809953162,0.2595937583319028,1.2492959911351182e-09,3.3949709485487726e-35,4.647995746349469e-20,1.2492959911351182e-09,1.5818058098939343e-35,9.181437055772241e-20,0.007685770398126855,0.007685770398126861,0.0001336599962087348,0.00011065100261475891,0.007685763540675494,0.007685763542425582,0.0001193409989355132,9.634999878471717e-05,5,0.06108015516787566,0.05411252164303108,0.016010592995081663,0.02104990094947108,0.0,0.0,0.016010592995081542,0.021049900949470627,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009187132179607396,0.00918713217966835,0.0018723058522452623,0.30391767541732406,0.21095584406430135,8.923542793822272e-10,2.0365413389282943e-35,1.8842632632359206e-19,8.923542793822272e-10,1.1298612927813817e-35,2.6759044638984256e-20,0.009187014432060091,0.009187014432064452,0.00014142099826131016,0.0001059200003510341,0.014425221699709615,0.014425221699709962,0.00010897999891312793,9.481099550612271e-05,9,0.049667767117073276,0.046784771115485055,0.015739550918046387,0.01744259344378075,0.0,0.0,0.015739550917761334,0.017442593443516407,0.0,0.0,0.0,0.0,0.0,0.0
95,0.008958492307573895,0.008958492307593716,0.0018690792417830019,0.11219478231942048,0.1777276686843834,1.0197473837355363e-09,2.8043548322376535e-35,1.0293027719066703e-19,9.849483336729477e-10,1.0545372065959562e-35,1.407855505842006e-20,0.00895844913027564,0.008958449130279043,0.00012717099889414385,9.994999709306285e-05,0.009037140337120221,0.009037140337147996,9.689099533716217e-05,0.00010371099779149517,10,0.04770523636336474,0.0453866652016044,0.015730469040149707,0.017543868355062546,0.0,0.0,0.01573046904022408,0.017543868355143325,0.0,0.0,0.0,0.0,0.0,0.0
96,0.00784152002513604,0.007841520027709959,0.0018580660822255406,0.07060441553767305,0.09420582904567709,1.0870444320287224e-09,3.3558024327547865e-35,6.002937095869377e-20,8.756247449644828e-10,8.325293736283864e-36,3.3742720859083657e-22,0.007841514528375207,0.007841514528738259,0.00013498100452125072,0.00010406100045656785,0.008133885920631044,0.008133885920551451,0.00011643100151559338,0.00011272099800407887,14,0.04043279659537927,0.039488501100905384,0.016519676797189305,0.01875604065164167,0.0,0.0,0.01651967678365274,0.018756040631093682,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007586463078099423,0.0075864630780347496,0.0018556849509889708,0.3177492061149678,0.10384992351464462,9.729025059841653e-10,4.0835332949322363e-35,1.43688800402461e-19,1.0952613109093466e-09,7.909029049469671e-36,3.8873859234160533e-22,0.00758645030774157,0.00758645030773792,0.0001359509988105856,0.00010992999887093902,0.0075913279459070004,0.007591327945950023,0.0001113499965867959,0.00010229000326944515,15,0.03916341012055372,0.038454244244054976,0.016641318692632856,0.01901324001629137,0.0,0.0,0.01664131869311674,0.01901324001750497,0.0,0.0,0.0,0.0,0.0,0.0
98,0.011659371862192115,0.011659368165381163,0.001847245914099263,0.19984268303960562,0.12439245820860378,9.903279736424117e-10,3.2422567836326876e-35,1.248260251244767e-19,9.903279736424117e-10,6.590857541224726e-36,1.7577173415176768e-21,0.011659328129757309,0.011659327789950097,0.00014065099821891636,0.00012441099534044042,0.015572707908685778,0.0155727079076841,0.00011901099787792191,0.00011284000356681645,19,0.03531209551086531,0.0345932735531152,0.016273020483710817,0.018762338060166087,0.0,0.0,0.016273059690748742,0.018762356714840583,0.0,0.0,0.0,0.0,0.0,0.0
