,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.009844838026784613,0.011119093908485615,0.001708052461965463,0.09614182694349438,0.0847854206658667,0.09898437456730506,0.010394237630164487,0.00226292114848281,0.10396933517670037,0.011968117037856033,0.0028403129395684753,0.015844581832799323,0.015300678311352194,0.00046959200699348,0.00045787199633195996,0.015871170433417334,0.015130136244000206,0.00048101200081873685,0.0004581620014505461,501,0.0005288725477944258,0.0039995048195278285,0.013389767700290416,0.014343738172034826,0.0,0.0,0.01638884205852029,0.015122743335875133,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009234744885475156,0.011193224563732677,0.0016807389442547145,0.07657833740813658,0.1496565255074529,0.10108958527915712,0.010897447243257675,0.002749581936670741,0.10664944802921208,0.012658079694816575,0.002927103540595402,0.016602424569255324,0.017230267727664464,0.0009584040089976043,0.0008119539998006076,0.01617835050927883,0.016075742788423997,0.0008507729944540188,0.0008147930057020858,1000,0.00027849098847015924,0.0020168035387439828,0.014055834446262665,0.016162673196928837,0.0,0.0,0.01601766924183304,0.015880315837780466,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009238116807076592,0.011179724147392983,0.0016806989461806531,0.13990847373497672,0.08928624406689778,0.10112711359299294,0.010906291471294417,0.0027615236074639434,0.10667143155833457,0.012652493764283792,0.002921920468209407,0.016565180141675254,0.017211682194173215,0.0008522340067429468,0.0008232030086219311,0.016592773892675224,0.017221023618931765,0.0008626229973742738,0.000801692993263714,1001,0.00028154853436219496,0.0020181331181569383,0.013954350656867471,0.01603453675843066,0.0,0.0,0.015995624137121616,0.015830188929261944,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009574642719275816,0.01123118893022539,0.0016718209642698299,0.08236212443443947,0.09497588027443271,0.10211483211398824,0.011118019012415341,0.002706767456466737,0.10840237136812225,0.01306240165067553,0.0029883077380632333,0.01629428293069911,0.016808990198756237,0.0011649649968603626,0.0010004439973272383,0.01666719273538117,0.01736449103568149,0.0010201240074820817,0.0010017739987233654,1249,0.0002325888536347146,0.0016271140404852638,0.014415755375876707,0.01524853936258749,0.0,0.0,0.01687166984294981,0.015494684005448067,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009572852788810338,0.011228427041364106,0.0016717888018041604,0.49119747188524343,0.08221395802684128,0.10210281151309558,0.011115220579452474,0.002704876796830133,0.10838741217804618,0.013058357268888468,0.0029852093653053545,0.016283310646360967,0.016801523933718688,0.0010983039974234998,0.0010087539994856343,0.016287631681070218,0.016801937547823314,0.0010101140069309622,0.0012604650110006332,1250,0.00023506135314017905,0.0016284719788615093,0.01441504216711034,0.01524846767676399,0.0,0.0,0.016862475622637006,0.015487034740077336,0.0,0.0,1.0,1.0,1.0,1.0
106,0.00964942822422648,0.01115743832821258,0.0016644804946986357,0.09042750322259963,0.14450056869827677,0.10255537976539061,0.011258147426926926,0.0026419070752547657,0.10838773900653853,0.013046210310838203,0.0029403433709135423,0.016411916070864778,0.016298212977859078,0.0013531160075217485,0.0011362150107743219,0.016410629956945883,0.016789792203618238,0.00115232499956619,0.0011121249990537763,1499,0.0002003991556823131,0.00136128760931431,0.014039201388295756,0.014810511519792308,0.0,0.0,0.01669000779116999,0.015733423489723543,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009647437562048071,0.011155305390791286,0.001664453639791811,0.10335772798862308,0.08340432509430684,0.10254389329294715,0.0112556403267527,0.0026448068323897825,0.10838315839683865,0.013044572895086972,0.002942734390420409,0.016420728844879065,0.01630759554300596,0.001490385999204591,0.0011062440025852993,0.01642123049521045,0.01630754827273484,0.0011556050012586638,0.0010898549953708425,1500,0.0002040197827380506,0.0013625990816374723,0.014038980928489583,0.014810698249866692,0.0,0.0,0.016688679675388795,0.015733259494607243,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010266194786126056,0.011119865494782841,0.0016582660772886885,0.10881717556912918,0.07618710387032479,0.10272057115461114,0.011304172724567126,0.002582440833590001,0.10864666241902261,0.013066750728659149,0.0026427832195987573,0.015700352872126688,0.01619893781209241,0.0014315260050352663,0.0013802260073134676,0.016536626546650217,0.016329018015037083,0.001343594994978048,0.001322076001088135,1749,0.00017728959222563335,0.0011712240553862917,0.013905300625942417,0.01517560974061904,0.0,0.0,0.015017090144998461,0.015408193358443931,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01025126612271401,0.011118014090662046,0.0016582430395754198,0.1609975250903517,0.08083511743461713,0.10271394393153968,0.011302497348834893,0.0025827327053048236,0.10863646726429316,0.013064437567283954,0.002643348017009818,0.015699429686712497,0.016194205423714747,0.0013912959984736517,0.0013454450090648606,0.01569491199074243,0.016194239134464397,0.001366676006000489,0.0013364559999899939,1750,0.0001790785660020013,0.0011724454139673708,0.01390465911864458,0.015175916927000767,0.0,0.0,0.015022431048755034,0.015402946463717369,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01004621862596852,0.011176026607537536,0.0016528804643462177,0.09966062859166414,0.11266722937580198,0.1024995104787386,0.011266889537672476,0.002555033784279492,0.10870484944040182,0.01310113767427931,0.0027225434031390135,0.01572345673674,0.015632529585917168,0.001717606995953247,0.0014734970027348027,0.01551937093297109,0.016032083195884422,0.0015988060040399432,0.0014927059964975342,1999,0.00015864192016266522,0.0010293329384179245,0.013126140237002648,0.014562479141484586,0.0,0.0,0.014800392364620281,0.01605495730158547,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010044181700929591,0.011168623485154721,0.0016528603024723928,0.10843474949069787,0.2672591780865332,0.10249805600977208,0.011266165913671711,0.0025491224151744795,0.10870234872781959,0.013101054251835269,0.002721956777454852,0.01571843688843525,0.015610469187304965,0.001684147006017156,0.0015856669924687594,0.015718650408009426,0.015628849057698978,0.0015551370015600696,0.0015876769903115928,2000,0.00016021055365967457,0.0010304665942801985,0.01310215365942027,0.01457031736351348,0.0,0.0,0.014799898350057496,0.016055250853778225,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009858620026756073,0.010981571013904822,0.0016365244558109485,0.7382473875622964,0.1336900709720794,0.1036049301146787,0.01159866371082287,0.002551491057494589,0.10973643399687445,0.013410025121602158,0.0027184304525308986,0.0157339843741062,0.0155676288832047,0.0025597309868317097,0.0023944900021888316,0.01579063916809042,0.015385782671884401,0.002388781009358354,0.0023003589885775,3000,0.00010922549515700725,0.0006894750413386521,0.013721840843632397,0.014632634732027942,0.0,0.0,0.015028808675207181,0.01531517007292873,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009869512922661836,0.011018551764007735,0.001624963536669667,0.0857840835233219,0.24778751081612427,0.10389146046216138,0.011713508943141234,0.0025800758433527837,0.10973375102673326,0.013494129849708514,0.0028472800652686136,0.016226344442851273,0.015454672918785554,0.0037549549888353795,0.003134963000775315,0.01568289515493877,0.015428026800607971,0.0289057909976691,0.007061149997753091,4000,8.404481527601054e-05,0.0005181426141723351,0.013770765262477478,0.014910113581047412,0.0,0.0,0.015124353616527943,0.015356617786541259,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010022356085062136,0.011378813192117672,0.0016160236461383588,0.23436336508893874,0.1263965605321573,0.1039334914187959,0.011701753754609691,0.002606480391384987,0.10955891727462047,0.013520966852994032,0.002947698025514216,0.016413963205243687,0.015439992474955588,0.0038636859972029924,0.0037540159974014387,0.016367927471372157,0.015662194739337686,0.0038851860008435324,0.003823046004981734,5000,6.85318021156991e-05,0.00041528812656976626,0.013511279087667385,0.014248488010239093,0.0,0.0,0.01600028715193924,0.01564037373716325,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010177913437286048,0.011622277323833839,0.0016087409296616092,0.07961381126369815,0.3279785696940962,0.10390135429109759,0.011697414482581938,0.0025310608854993218,0.1089952065232726,0.013469993412412179,0.002853172037563349,0.016541584194343487,0.015423786641198707,0.004410347988596186,0.004491908999625593,0.016798271767532305,0.015752435262441234,0.004464148994884454,0.004547799006104469,6000,5.835236545299844e-05,0.00034674060910998717,0.013416027070885475,0.013925956605794152,0.0,0.0,0.015061435134671943,0.01513568032706154,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010218000950548749,0.01166171814714177,0.0016026004772590858,0.4724355145881418,0.13947759167058393,0.10382589375170956,0.011666871493308709,0.0024940510670934573,0.10813677973111069,0.013272888693096773,0.0030454419259007756,0.016700217627069937,0.015302588042928111,0.005341011987184174,0.00516042199160438,0.01652358804767326,0.015406519639300056,0.005069261009339243,0.005331803011358716,7000,5.118394418666531e-05,0.0002976881791032843,0.013032920944166188,0.013705651271771804,0.0,0.0,0.016279997115538878,0.01555343056144005,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009640437366488739,0.011647869779221458,0.0015972948766458748,0.08238223218359053,0.3356894720927812,0.1040475147768274,0.010939964887269995,0.002316525918953924,0.10834416060344325,0.0132701910094565,0.0029137005266680525,0.016026432026595032,0.01516967826335898,0.006182174998684786,0.005654923006659374,0.01668429925113269,0.015233644533118864,0.0056576939969090745,0.005613293003989384,8000,4.5773981074778055e-05,0.0002608981272352462,0.012967797649049801,0.013727017496893121,0.0,0.0,0.015781751778987326,0.014877755269374205,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009682233891168701,0.011620057912609567,0.0015926259258301117,0.3430288583476795,0.10172027742373757,0.10427592280401196,0.011493169446208401,0.002365251521752943,0.10848519363542461,0.013676256746987843,0.0029011230833781497,0.01598627528783935,0.015195177024948077,0.006402127008186653,0.0063170670036925,0.01603225413799268,0.015175729123942851,0.006224177006515674,0.006056475001969375,9000,4.1079239649278216e-05,0.00023229540183021275,0.01306656020413248,0.013767160487436559,0.0,0.0,0.01575787882670461,0.014806811741292263,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00974254383404066,0.011697651687911547,0.0015884583945454506,0.08253483376756776,0.10738394568033982,0.1042893186807392,0.011533781586865681,0.002368609703473584,0.10839793238553003,0.013610337715230108,0.0028995805383881367,0.016005534602431908,0.015147718336404343,0.007433340986608528,0.007290371009730734,0.01599042007959007,0.015249485781210955,0.007581532001495361,0.007158180000260472,10000,3.730307763019324e-05,0.00020939217805792718,0.013026962653576111,0.013781727831547741,0.0,0.0,0.015780085155137184,0.014845239751409958,0.0,0.0,1.0,1.0,1.0,1.0
