,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.006515059743420645,0.006515032959119582,0.0018453616691811768,0.4602184845425654,0.5526492382559809,1.5751734504614505e-09,3.205147712674174e-35,7.016506277233408e-20,1.5533512051308297e-09,3.2266408921949906e-35,3.446232055913398e-21,0.0065149245352314495,0.006514928648246216,0.000122669996926561,9.84699945547618e-05,0.006515029710070664,0.006515012302224562,0.00013057000614935532,0.0001074900064850226,20,0.03683934213380879,0.03635947668451743,0.01809873775987006,0.02067447023110786,0.0,0.0,0.01809894465848741,0.020674727112436404,0.0,0.0,0.0,0.0,0.0,0.0
100,0.00850093811137858,0.010587693067826988,0.0017117790671466416,15.563461278594332,2.2078885631199228,0.09914425124744508,0.010353790374759156,0.002219053893466132,0.10429465143356773,0.011822314159143676,0.002382507242207623,0.01474814745679622,0.014786196583093995,0.00045174800470704213,0.00046065799688221887,0.021611393372841,0.021611488708593182,0.0004539380024652928,0.0004201280025881715,500,0.0018402002206884748,0.0019595630775593436,0.011438264105245264,0.013498528609011294,0.0,0.0,0.011881563039617493,0.013933208020835775,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008439271734463209,0.010582442706489071,0.0017116944114939608,12.08826650113042,2.7261754308638046,0.09916766458473925,0.01035766394111946,0.0022237590297091428,0.10431635155175316,0.011825949869331984,0.0024036796773702594,0.014780452012317721,0.014773051607703369,0.00045230799878481776,0.0004251489954185672,0.014732982090567885,0.014772672027387078,0.0004328380018705502,0.0004265690004103817,501,0.0018433664018891903,0.0019624978098621653,0.011438313694668406,0.013499931611621517,0.0,0.0,0.011932296005862777,0.014039535112493742,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009412551523089742,0.011763241998994955,0.0016825804717114045,5.6632644866840565,0.5249213769711787,0.10157071108903723,0.010859079989433565,0.002372914475244589,0.10712373828820713,0.012452442942517248,0.0025611890242329843,0.01635055833307005,0.01599369920882663,0.0008235770001192577,0.0007884270016802475,0.01620701684912587,0.0160861732527795,0.0007800669991411269,0.0018101229943567887,1000,0.0009334524326724173,0.0009938849899346206,0.01061044184430174,0.01352020397574323,1.0,0.0,0.011557688822343625,0.014129288795870634,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009409996769611085,0.011758879888769506,0.0016825386378055526,5.131413550763682,0.33204989218211267,0.10156876181573617,0.010858181761534094,0.002372879163382736,0.10711616588223913,0.012449972633557344,0.002562064770827915,0.016341020743208055,0.01598456007168428,0.0007928569975774735,0.0007624070058227517,0.016341106304721444,0.0159851311313789,0.000776406996010337,0.0007775170015520416,1001,0.0009358502129981055,0.0009962230535444149,0.010610516017789031,0.013520052838542788,1.0,0.0,0.011557702241862748,0.014129234059448579,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00946205740447979,0.011629831138419587,0.0016732951692095058,3.295361477525148,0.564107026111742,0.1025367602722168,0.011145348832079677,0.0024370365966764644,0.10818810771256711,0.01281911623965526,0.002500925728287455,0.016002587787712127,0.016080628828500112,0.001085305993910879,0.0009089470040635206,0.01629048711251329,0.01584830618704089,0.0009339960015495308,0.0009270770024158992,1249,0.0007592298081959479,0.000803946529935055,0.011265703146867544,0.01401495273688956,1.0,0.0,0.010693625762752628,0.014071287421018111,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009460104228506386,0.011626407328272383,0.0016732618236817058,4.128892430824635,0.49974491580360336,0.10253913720825318,0.011145318705412988,0.0024351680241036094,0.10819002172560065,0.012820405260779046,0.002502651424611325,0.015995602913604887,0.01607304654389159,0.0010845360011444427,0.0009481470042373985,0.015995396468720176,0.016073659155271706,0.0009465559996897355,0.0009660359937697649,1250,0.0007613083433718607,0.0008059889845867106,0.011265478422176773,0.014014590395358134,1.0,0.0,0.010693307008853061,0.014072196088087314,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009469076673534282,0.011503877042721978,0.0016657077246121723,2.2515551037577097,0.4280338577736984,0.10263833940228864,0.011258508654254812,0.0024109674656537044,0.1093507744388359,0.013231892223539593,0.002584521541263438,0.015851291002487312,0.01571209268877531,0.001235064999491442,0.0011512659984873608,0.015641265135715905,0.015873151903482305,0.001129295997088775,0.0011026249994756654,1499,0.0006503629925243535,0.0006758836003853951,0.011000626070122851,0.013786218896434293,1.0,0.0,0.01152264775567871,0.014068538010455888,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009467318143415952,0.011503891762140742,0.0016656800460819858,2.0728285120640066,0.3341219989961246,0.1026432702363195,0.011259003306938003,0.002350451582470607,0.10934636255878273,0.013231821704148833,0.002583204217205163,0.01584530614987589,0.015542990755843703,0.0011313259965390898,0.0010957560007227585,0.015845362898762323,0.015723779711758715,0.0011403259995859116,0.0011068050007452257,1500,0.0006521532834985539,0.0006776582657056199,0.010748632468553797,0.01314879447621482,1.0,0.0,0.01152264869176427,0.014068513345287121,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009522484198944768,0.01163365401394591,0.0016593165923363344,2.0983248987759,0.34336356430867454,0.10247274689562982,0.011224545394032986,0.0022991698276608958,0.10895529714884081,0.013198221249774104,0.002547348730517169,0.015794968141417547,0.015499046337623331,0.0014470840033027343,0.062290422996738926,0.015931705255243667,0.015586946276319333,0.02742365500307642,0.03941286999906879,1749,0.0005697552213484568,0.0005837315385822634,0.010825455615189503,0.013065526257815095,1.0,0.0,0.011221683942138818,0.013698815479857953,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009520901698804913,0.011631237180610245,0.0016592929487795455,2.7424952361398027,0.46646780364972074,0.10246979353964199,0.011223510907594656,0.002299092060741166,0.1089579670618702,0.013198195111916479,0.002546880295897703,0.01578966079019589,0.015494080303658782,0.0013358349970076233,0.0012742350008920766,0.015789853058875074,0.015494437381864543,0.0013107749982737005,0.0012714650001726113,1750,0.000571319872669593,0.0005852881826917364,0.010825441502021488,0.013065311861834905,1.0,0.0,0.011221844357912958,0.013698555751394599,0.0,0.0,1.0,1.0,1.0,1.0
110,0.00950950367861977,0.01159184334215277,0.0016537983440490652,2.357185037966701,0.6973427477059886,0.10268128676577952,0.011284689508841924,0.00229072922723731,0.10930327419904749,0.013297425265203448,0.00260738654625009,0.015921306789289123,0.015351698608810301,0.0015403540019178763,0.001440704996639397,0.015703889004239073,0.015279436657009307,0.0015192639984888956,0.048556424997514114,1999,0.0005017570760923328,0.0005142169967471103,0.011092577782153081,0.013255559663420265,1.0,0.0,0.011800928414580372,0.014061890848179144,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009508104221890277,0.011589820029814683,0.0016537777181066186,1.6968756035494152,0.2500333893185598,0.10266925199035935,0.011282147778649856,0.002289757068080939,0.10929386146008331,0.013295018181769558,0.002607999787570413,0.015916322954627467,0.015347643469896637,0.0014921839974704199,0.0014378240011865273,0.015916784602233842,0.015347801361421453,0.0018095929990522563,0.001496785000199452,2000,0.0005031556063461738,0.0005156093989542322,0.011092594935691114,0.013255440459324664,1.0,0.0,0.011801539320349962,0.014061242275045243,0.0,0.0,1.0,1.0,1.0,1.0
112,0.00931486238751466,0.011425292149827248,0.0016371327022300368,0.16892912189359777,0.13505330670886906,0.10335373090331,0.011574861687689697,0.0024254520228292626,0.1119855569947813,0.014008511345097915,0.002737878966380398,0.016042696779435733,0.015325062794475701,0.0023868610005592927,0.002243741000711452,0.015723069033162257,0.015320063383313874,0.00224611099838512,0.002234760999272112,3000,0.00039450323876893083,0.0003456776018520715,0.010623758171975518,0.013342321992673899,1.0,0.0,0.012386438298039901,0.014706290498335469,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009602418006979078,0.011294024365237222,0.001625417505222209,2.1092122272893903,0.8229907756613102,0.10398377363223546,0.011760372736206967,0.002418515506517604,0.11316932636410458,0.01458370247570152,0.0027346080077614364,0.015371287403896986,0.01520104207474218,0.0029649279967998154,0.03140941000310704,0.015915806479237824,0.0151993596698663,0.023152232002757955,0.002808990000630729,4000,0.00030006221416324007,0.00026056420720455144,0.01068674741474982,0.013354702029829328,1.0,0.0,0.01193142450997018,0.013819731001811365,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010336761944589783,0.011532194243585071,0.001616385305445565,0.42083258987258887,0.14191888197819935,0.10387266640960578,0.011719995724387578,0.002419160238014135,0.11040471559044514,0.013727099174644306,0.0027916278582576087,0.015529791974933418,0.015326637289327719,0.003576855997380335,0.0036575060003087856,0.015543397073588362,0.015396606326748642,0.035501304002536926,0.0035996769947814755,5000,0.0002447984889666689,0.0002091652756157877,0.010610698841858874,0.013419228878563547,1.0,0.0,0.011910380085102572,0.01357359362754052,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010338375192228319,0.01147260791359472,0.001609041221799669,0.4813111688781646,0.1917191716565867,0.10393055279908468,0.011716981379829324,0.002465581082447881,0.11149134756985128,0.014048376967031113,0.0028262454328101946,0.015484551661386698,0.015205649575337026,0.0041923239987227134,0.014631853999162558,0.01546516554114745,0.015352568265419335,0.004205484001431614,0.004144824997638352,6000,0.00022583453659431242,0.00018075010804412622,0.010910957594009991,0.013153861866286656,1.0,0.0,0.01195719540388767,0.01356563993658931,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010238760224771073,0.01137595712991101,0.0016028570515767245,0.5793676852699718,0.31567358550819336,0.10366389826853534,0.011623015098283786,0.0025311407813692543,0.11139376795372569,0.014034086151830298,0.0028202434734531726,0.015371275398474729,0.015291096065728486,0.004835020998143591,0.004803892006748356,0.015344832076042599,0.015003280176619399,0.026702978000685107,0.00480183200124884,7000,0.00019412017530535364,0.00015539988912556676,0.011386895634177642,0.01365102975756855,0.0,0.0,0.0119419184675155,0.013613112784389673,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010376500656189091,0.011439104727675124,0.0015975187430257115,0.4744260832958389,0.15659948268876178,0.10360513058302423,0.011598334408262261,0.0025071394954624803,0.11232494571450775,0.01417674694017289,0.0028286206833329436,0.015487373272411687,0.015322006042700445,0.005964837000647094,0.005569118002313189,0.015472556294791176,0.01537446521886849,0.005582208999840077,0.0054909800019231625,8000,0.00017098131009115963,0.00013637816294990882,0.011045358325308414,0.013494065259263253,1.0,0.0,0.011908930391708318,0.013591897724678483,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010481095579009884,0.011409212659251393,0.0015928244104074665,0.46572451441170415,0.416241253442422,0.10374853269954304,0.010975769476606423,0.0023637353938278974,0.11218145204627851,0.014142949467829022,0.0028176808291126166,0.015489815986241988,0.01525916667420665,0.006673074996797368,0.006282825997914188,0.015496227840659179,0.01530766448400848,0.006382655999914277,0.04500242799986154,9000,0.00015234543533654938,0.00012157575463157657,0.011022882028915494,0.013435980655004627,1.0,0.0,0.011915181923239416,0.01355047544711712,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010549213531106794,0.011379566603544887,0.0015886366163296434,0.09790394851006567,0.20608411860303022,0.10376602803708805,0.011049630590476624,0.002396141840961143,0.11192069619961155,0.01408682303268769,0.002792695770296572,0.015363861960241311,0.015273891261275626,0.0068508939948515035,0.10909445300057996,0.015431214146798582,0.015214705387829257,0.006938543003343511,0.006715313997119665,10000,0.00013745746583533394,0.00010974670558212752,0.011018563741286744,0.013547377415738904,1.0,0.0,0.011438310157341411,0.01336285202214256,0.0,0.0,1.0,1.0,1.0,1.0
