,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.012164079402073393,0.012695193091163341,0.0024889394231693185,0.9060589232249185,0.3517095240604249,0.10757248634376348,0.012545891417137587,0.0024080871276940786,0.11665043651355919,0.014869267337121484,0.003056626475983659,0.016984897966832772,0.01624163404404975,0.0013450190017465502,0.0012495990013121627,0.016984897166891874,0.0162434242184463,0.0012621589994523674,0.0012397590035106987,1750,0.0004918572461195924,0.0007640355951688605,0.012640174986570258,0.011659008914990767,1.0,1.0,0.014340971560156023,0.013857284030051953,0.0,0.0,1.0,1.0,1.0,1.0
50,0.012360420922248434,0.012853732054340613,0.002480697516073598,0.2255967562959995,0.46451485686702654,0.10809916410526503,0.012689892225108563,0.0024160847001212567,0.11696601815982825,0.015056041658122942,0.0030672943387733066,0.01722320991700805,0.01657729176545767,0.0015801189947524108,0.0014475290008704178,0.0172095892332536,0.016571203653401898,0.001473907999752555,0.001484738000726793,1999,0.0004331230935024331,0.0006714584668355092,0.012688316706792406,0.011708991107334055,1.0,1.0,0.014489694196199556,0.01400210432886638,0.0,0.0,1.0,1.0,1.0,1.0
51,0.01236018070148387,0.012852440979102845,0.0024806665771599282,0.20414231865288457,0.24139780725090532,0.10811109164172136,0.012692098263619,0.002413740536593497,0.11697030870405653,0.015056554665933914,0.0030677141053775483,0.0172205415896706,0.016574529099201117,0.0015525090057053603,0.0014209489963832311,0.017220544177431078,0.016574204959097928,0.0014127780013950542,0.0013812189936288632,2000,0.0004353985193597966,0.0006736152971103803,0.012688388108415828,0.011709195751284181,1.0,1.0,0.014489621466840817,0.014002009786159907,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010653472530236085,0.012833332131745137,0.0024556990533450554,2.3485626315450645,1.7362906292910338,0.10959492409000506,0.014447241822197102,0.0024871541734615495,0.11858122060996046,0.016036926127303962,0.00308025678321399,0.017509393345920693,0.01693575978731554,0.002348139001696836,0.0020940680042258464,0.017239772348986812,0.01671682742178312,0.00250422799581429,0.010864340998523403,3000,0.00031442631351042034,0.0004514317049514466,0.013125671825867779,0.012091449096113363,0.0,1.0,0.014546844345594341,0.013942379480732492,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010690576330023634,0.012937583588746509,0.002438126257833314,1.6671947920840466,3.234851838526083,0.10909955798133233,0.014000087715708388,0.0024582731871640243,0.11802543242045849,0.015844718939501085,0.0030430760115865555,0.01738016500840347,0.01679727108211776,0.003499867001664825,0.0028988769990974106,0.017405381777850105,0.016862731794369708,0.002961727004731074,0.002792017003230285,4000,0.00023697600456860048,0.0003397446901445949,0.013126453743475448,0.012069462591918689,0.0,1.0,0.0145925438479871,0.01397087039495805,0.0,0.0,1.0,1.0,1.0,1.0
54,0.012693999663079818,0.012805782852506796,0.0024245779581683474,0.4008818942529615,0.9003010170927155,0.10907052800742625,0.013837462147661218,0.0024776323814339816,0.11922673822102782,0.01604783650160134,0.0030684065894765215,0.019844217899989188,0.01711973234264695,0.004073557000083383,0.004026137001346797,0.017204815560427692,0.016621865713537878,0.003722077002748847,0.004097697004908696,5000,0.00019165757223343224,0.0002727489504715837,0.013858642631662038,0.012944175663849112,0.0,0.0,0.017496980743864018,0.016374567981632473,0.0,0.0,1.0,1.0,1.0,1.0
55,0.01259941385793392,0.012786305414619255,0.0024135618326995034,0.6808952799037797,0.6466618889317033,0.10816564646608279,0.013511808086450689,0.002420621360013123,0.11874098863321535,0.015911536480814444,0.003092628211922466,0.019849177871218232,0.016649218959055044,0.004497546004131436,0.004300447006244212,0.019975144435621154,0.017163119925511956,0.004596626000420656,0.010683541004254948,6000,0.00016050029399165353,0.00022949697287045145,0.013290908462785378,0.011944553668950303,0.0,1.0,0.017468885963411163,0.016364377442782133,0.0,0.0,1.0,1.0,1.0,1.0
56,0.013245692926161564,0.01303396465879176,0.0024042855773650867,1.3114446703839349,0.8636159765810589,0.10756652498104693,0.013244853693845786,0.0024178328052985045,0.11552375200003127,0.014913081411336305,0.003001512910617113,0.02366942677205561,0.016966513647915002,0.004899385996395722,0.006148865002614912,0.019898210904080903,0.01664709340915039,0.00872130299831042,0.005121895999764092,7000,0.00015654114773347297,0.00019878565761627504,0.013668923620737666,0.012291221511211975,0.0,1.0,0.021392460833376425,0.019621912746237063,0.0,0.0,1.0,1.0,1.0,1.0
57,0.013263558849153288,0.013126651614008826,0.002396278114538567,0.7736927658770583,0.8912078573048348,0.10765359678458222,0.01319938613689799,0.002417440688810423,0.11591410065327537,0.014961412100715171,0.00298543915631314,0.02373940556323007,0.01709297847564137,0.0056903749937191606,0.0188244249948184,0.02370197786895769,0.01702501998224395,0.005608024999673944,0.005900424999708775,8000,0.00013758362529813127,0.00017451824315607237,0.013737980611262093,0.012343147919485226,0.0,1.0,0.02149330016938096,0.01973707175241511,0.0,0.0,1.0,1.0,1.0,1.0
58,0.013181230100673447,0.013127479082628804,0.0023892366156112,1.9689460217632586,1.184536039349041,0.10786100268327112,0.012482901304936327,0.002289136350195485,0.116043391518484,0.015007769786539144,0.0029295531909675544,0.022533636356090216,0.01700496760413049,0.006323424997390248,0.0062271150018204935,0.02364973045096688,0.01700799146764847,0.02585179900052026,0.006138774995633867,9000,0.00012285241557136517,0.00015567980143787885,0.013729537500561046,0.012355736373195075,0.0,1.0,0.020484020798245767,0.01829725730484105,0.0,0.0,1.0,1.0,1.0,1.0
59,0.013177498392715025,0.01307375796564134,0.002382954924494465,1.5977081427627127,0.4808141393441474,0.10784617683801821,0.012492438959948676,0.002295543937179111,0.11579804427641874,0.014918281741370361,0.0029134096311635876,0.022229070562698277,0.016903083398385112,0.006859223998617381,0.0068987350023235194,0.022408371369348912,0.016919200324732205,0.006943324995518196,0.006798084999900311,10000,0.00011105126232023611,0.00014059206776500952,0.013729374446003511,0.012329920713402246,0.0,1.0,0.020349494412514435,0.018089623349276166,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0013195781291670179,0.0013195781356020592,0.002401406924323984,0.10369320851896191,0.12048162992869038,1.862645149230957e-09,1.7970002546211088e-35,4.4197406654561616e-20,1.1175870895385744e-09,1.7970002546211088e-35,4.419740745414989e-20,0.0013195903409024701,0.0013195903528638313,0.00018819000251824036,0.00013254000077722594,0.0,0.0,0.0001335299966740422,9.933000546880066e-05,0,0.04612627165964371,0.009605629559941086,0.04819980958629989,0.050441493753467,0.0,0.0,0.04819981018591891,0.05044149446870039,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0012896528889704006,0.001289652889267537,0.0023904861257203363,0.07893702349974774,0.05072430490690749,1.4221726699683163e-09,3.7158049889797665e-35,2.93250131115442e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.695683580036901e-20,0.001289658397819907,0.001289658396166221,0.00014117999671725556,0.00011135000386275351,0.0012896956385146923,0.001289695651489735,9.976999717764556e-05,9.390999912284315e-05,1,0.07407532114066857,0.05571771776690754,0.04832565607178608,0.050575600139711234,0.0,0.0,0.048325656083481904,0.05057560015232882,0.0,0.0,0.0,0.0,0.0,0.0
62,0.002356279968149236,0.002356279974866725,0.0023663770566003978,0.08420011292764684,0.08139898355148034,1.685955534780599e-09,2.0681476182107832e-35,9.227705519957465e-21,1.7414104529497304e-09,9.983334747895049e-36,1.7906994763234146e-20,0.002356286943659884,0.0023562869499412567,0.0001586800062796101,0.00011662000179057941,0.007540334863298157,0.007540334858399155,0.00011164000170538202,0.00011220000305911526,4,0.06250621689405672,0.060341800710455085,0.033234587755669794,0.03567193875349757,0.0,0.0,0.03323458776463647,0.0356719388249895,0.0,0.0,0.0,0.0,0.0,0.0
63,0.002788421808359654,0.0027884118637865043,0.0023601521907148084,0.2839114824819262,0.26983627943263855,1.9623961124443894e-09,2.4974222369784153e-35,2.1545060959454777e-21,1.8306872108478452e-09,8.985001273105544e-36,1.1290134621320483e-20,0.0027883711795974537,0.0027883687485723424,0.00013064999802736565,0.00010402000043541193,0.0048420106791193795,0.004842010713836324,8.866000280249864e-05,9.681999654276296e-05,5,0.0584110213993636,0.055530938574767534,0.03000596015735231,0.031766268675976435,0.0,0.0,0.030005942010839316,0.03176622328248501,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006659202413366947,0.0066592024136759645,0.002340382315306578,0.0916093359774095,0.10796292529266793,1.8949275420072997e-09,1.9955354779580918e-35,9.215342965421083e-20,1.5737258862100261e-09,6.417858052218247e-36,1.745606552202047e-20,0.006659196689567535,0.006659196689623641,0.00012014999811071903,0.00011511999764479697,0.01885410184678945,0.01885415949810643,0.00010477000614628196,0.00010169999586651102,9,0.04764163739532383,0.047346585347062216,0.024339879050551873,0.0233325896863273,0.0,0.0,0.02433987905089304,0.023332589686431714,0.0,0.0,0.0,0.0,0.0,0.0
65,0.007161849515913047,0.007161857191807754,0.0023363490522287523,0.08464241008186946,0.06285819043841911,1.5929871704114215e-09,2.709933248507853e-35,8.336151612982698e-20,1.4688108271293576e-09,5.99000084873703e-36,2.9705074396202923e-20,0.007161800704875675,0.007161802419129402,0.00010863000352401286,8.353000157512724e-05,0.01043386599212942,0.010433865991955758,9.770900214789435e-05,9.38299999688752e-05,10,0.044004810342766564,0.045621781156998435,0.027205874173496434,0.02700859730327888,0.0,0.0,0.027205892156596353,0.027008616656336172,0.0,0.0,0.0,0.0,0.0,0.0
66,0.00849416011798905,0.008524987817107478,0.0023225826027819256,0.4310952108935453,0.17814683700271416,0.021961109354511607,0.0015378010149518454,0.00048492850481162157,0.02373693391256389,0.0015350119841228745,0.0003798856394696908,0.009000662622346072,0.008524870756355796,0.00012675000471062958,0.0001211199996760115,0.013932076867660664,0.013932054923380146,0.00010753000242402777,0.00010537000343902037,14,0.03350380682756185,0.03854402109285392,0.020159757768493033,0.019029424523985407,0.0,0.0,0.01991543052923745,0.01873390131102695,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008455117600297433,0.008456512533078475,0.0023196061887362134,0.40537914900050964,0.2103933060716372,0.026956394478824693,0.0018321989892580953,0.0006085198142785146,0.03023956131454439,0.0020495415038946805,0.0007710076003932599,0.008914499666836141,0.008861614813935475,0.00016576900088693947,0.00014961000124458224,0.0089376286389684,0.008485964611503983,0.00011454000195953995,0.00011683900083880872,15,0.0320825507337193,0.04265837788486425,0.019858864042076915,0.018617795380461093,0.0,0.0,0.0198311635897508,0.018601278084297193,0.0,0.0,0.0,0.0,0.0,0.0
68,0.00842645938199492,0.008157766747510481,0.002309057392624079,0.18652956740697846,0.2881010617420543,0.04238656761012956,0.0029631084623074878,0.0006376902742972363,0.048450559454680145,0.00430274860500498,0.000828700691048308,0.011495251725692905,0.010044809825789609,0.0001592499975231476,0.0001599100069142878,0.013559822877253321,0.013504663578292579,0.0001493599993409589,0.00013236000086180866,19,0.026584500849038302,0.04154034084824457,0.019837036199303566,0.02084448270278449,0.0,0.0,0.018085497253561324,0.016586524244920794,0.0,0.0,0.0,0.0,0.0,0.0
69,0.010863643409442025,0.010401467837801003,0.002306702086476471,0.12800789512402844,0.6294602901762119,0.04660641659360598,0.0032708200759404378,0.000993652383995822,0.05251503099216612,0.004581012848261986,0.00126183868945149,0.013097628699454801,0.013532750337399544,0.0001380300018354319,0.0001358700028504245,0.015575199152832965,0.013293507533555017,0.00010463000216986984,0.00012710000009974465,20,0.02667290726474338,0.04594810854658128,0.017601616429139297,0.019679420661040014,0.0,0.0,0.01869933356131096,0.01953958729461348,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011654691948523765,0.011883611873218864,0.002139723833933302,0.19361798336467473,0.1594671062703128,0.1045579610607185,0.01171265539293668,0.0026249862612819936,0.11017016860737026,0.013302663988809754,0.002896632631207695,0.01587493448082159,0.015752460184776645,0.00045710999984294176,0.0004382900006021373,0.020706899717280625,0.019336916401801275,0.0004339500010246411,0.00041782900370890275,500,0.001526007713508688,0.0025497843607910947,0.01355212782653358,0.01317457551904603,0.0,0.0,0.013962148789480459,0.013405429838484273,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011653218520986499,0.011879418369041732,0.002139618014367451,0.15622678081854247,0.14093945534114027,0.10457765661298961,0.011715437500325842,0.002621027306269306,0.11017883207966239,0.013302954618084277,0.002891150508350287,0.015865354628014493,0.015742178574200138,0.0014285489960457198,0.00042307900002924725,0.015865121409168972,0.015740620837061625,0.00043638000352075323,0.0004342699976405129,501,0.001531434990132219,0.002553175294578642,0.013551152748947613,0.013173709961051733,0.0,0.0,0.013962196437440526,0.013405524202033748,0.0,0.0,1.0,1.0,1.0,1.0
72,0.01122915026265462,0.011783193169653053,0.0021032255896392556,0.21169627347990172,0.26579108394071227,0.10551686883006163,0.01198248163297881,0.0025529448789435878,0.11126851436161442,0.013613158327897994,0.0029503605606635503,0.016243480544287776,0.015671026141300736,0.0010023400027421303,0.0007984589974512346,0.016187447399872858,0.016068553497400693,0.0007779789957567118,0.000779899004555773,1000,0.0007745185634816154,0.0012848517597797396,0.012974371526614369,0.012350338449485708,0.0,0.0,0.01389795372058952,0.013387375159676656,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011228444947982183,0.011760485854228266,0.0021031732972569407,0.11859406221628888,0.09315728002547985,0.1055143202601395,0.011981232991371415,0.002553616531644401,0.11126461625097617,0.013610933412857974,0.0029487039564933416,0.016237884136049076,0.015665483693268464,0.0007883689977461472,0.0007753390018478967,0.016237790826097248,0.015664946609587973,0.0007745589973637834,0.0007668499965802766,1001,0.000777940382018644,0.001287764826645282,0.012971891002172274,0.012351127400620152,0.0,0.0,0.013897804616498668,0.013387235032697184,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011018239051177157,0.01205981550567186,0.002091618961511882,0.06909957956668222,0.16334907985583413,0.10646385671304733,0.01218809393986562,0.002446977483423008,0.11287787884726193,0.014102880153293107,0.002969360566447428,0.015906134891936603,0.015576065553240953,0.00131475899979705,0.0011112690044683404,0.015856102985415378,0.01554179998537841,0.001063329000317026,0.0010389689996372908,1249,0.0006341823427582072,0.0010373557818306083,0.012651743981066237,0.012114861681925153,0.0,0.0,0.014138641810068471,0.013650848723308311,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011017803651268669,0.012057281857069611,0.0020915772796021325,0.14925441055675037,0.5563228567771148,0.10645748167309509,0.012186148865352311,0.0024471294227583974,0.11287145489443212,0.014100567897823458,0.002968914711112377,0.015901835332351833,0.015572595767114882,0.0009896789997583255,0.0009558800011291169,0.015901804721212984,0.015570732167145614,0.0009863090017461218,0.0009387999962200411,1250,0.0006370077467227175,0.001039858958044885,0.012653499282532057,0.012118285724638658,0.0,0.0,0.014138506934394468,0.013650725887758185,0.0,0.0,1.0,1.0,1.0,1.0
76,0.0112226170162072,0.011944674303476198,0.0020821346557652154,0.252380618454481,0.12643104630842572,0.10713908905783416,0.012441626763192134,0.002465969419782393,0.11615300596803778,0.014784763956780066,0.0030530582018246707,0.015981742314415678,0.015459523849281218,0.0012350589968264103,0.0011721190021489747,0.01592046867317049,0.015702412240768963,0.0011813689998234622,0.001173179000033997,1499,0.0005530815749797797,0.0008707198323212298,0.012886927562137744,0.012073187573878296,0.0,0.0,0.014397502335452766,0.013875871822396146,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011222267369004028,0.01194336690563436,0.002082100057602482,0.297017282442539,0.24569796958530787,0.10713241946622841,0.012439741987596217,0.0024648714387526757,0.11614623334700933,0.014782678020650322,0.0030511357442870274,0.015978221200705134,0.015455832863888663,0.0011717189991031773,0.0011413790052756667,0.015978230470007772,0.015455879101546468,0.0014257489965530112,0.0012153089992352761,1500,0.0005555049787360454,0.0008729317099512236,0.01288710121587302,0.012073093705108588,0.0,0.0,0.014397405803768613,0.013875763631096487,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011399812332222845,0.01195285661912554,0.002074145740420418,0.16422620262164855,0.16642861076979898,0.10759083409715471,0.012549732005182421,0.0024359377059257996,0.11667033570840289,0.014873888444212616,0.003060519007241515,0.016234633411737164,0.015541683587835775,0.0014705479989061132,0.0012693190001300536,0.01619024526211163,0.015741838612557,0.0348746809977456,0.0013942389996373095,1749,0.0004791130823838959,0.0007514468553882817,0.012616986675769078,0.01170152791103981,0.0,1.0,0.014216084218617683,0.013728911255585473,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011399540693808337,0.011934452176330122,0.002074116185974432,0.07756640714069363,0.0804655159226968,0.10757248634376348,0.012545891417137587,0.0024353445919999234,0.11665043651355919,0.014869267337121484,0.003059269082420126,0.016231615378993366,0.015535297108997308,0.0014915290012140758,0.0037339569971663877,0.016231606872241,0.015538230525773276,0.0013036390009801835,0.0012731690003420226,1750,0.0004811953849872711,0.0007533737340365392,0.012620632286959635,0.011697992492955587,0.0,1.0,0.014216009300892507,0.01372880892269316,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011604806822062325,0.012095084419264506,0.0020672479300613313,0.1789385422016494,0.11984255856077652,0.10809916410526503,0.012689892225108563,0.0024439914237097946,0.11696601815982825,0.015056041658122942,0.003066313572771694,0.01647520524409547,0.015881064379231393,0.0015626590029569343,0.0014695189966005273,0.01646966826684783,0.01587400919881838,0.004750485997647047,0.0014389389980351552,1999,0.0004233758713206648,0.0006617112446537409,0.012681103179532971,0.011746397037921616,0.0,1.0,0.014401095836083306,0.01388816851749116,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011604572799827304,0.012093856992489386,0.0020672221476332733,0.15404629008844495,0.14042781926400494,0.10811109164172136,0.012692098263619,0.0024417259715797486,0.11697030870405653,0.015056554665933914,0.0030667637883847916,0.016472544189381003,0.01587839441651951,0.0015255190010066144,0.0014692189943161793,0.016472542102470993,0.01587794875543424,0.0014615989930462092,0.0014111689961282536,2000,0.00042524293311986436,0.000663459710870448,0.012681214018551165,0.01174664941096552,0.0,1.0,0.014401006897142415,0.013888057387267717,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009891783028799712,0.01207350081069873,0.002046415877787546,0.8198564527119743,0.4772356089670211,0.10959492409000506,0.014447241822197102,0.00251369846880686,0.11858122060996046,0.016036926127303962,0.003105922068011879,0.016878037508895268,0.016267996528060862,0.0023969079993548803,0.002263877999212127,0.016485515050096666,0.016013464781145733,0.002210418002505321,0.002141789002052974,3000,0.0003073834167549221,0.0004443888081959483,0.013245290868139253,0.01215585152083185,0.0,0.0,0.014467704042533547,0.013892053382717613,0.0,0.0,1.0,1.0,1.0,1.0
83,0.00993941294793546,0.012190570275683713,0.0020317718815277613,0.5339502468050341,0.4688437592049013,0.10909955798133233,0.014000087715708388,0.0024864586067757486,0.11802543242045849,0.015844718939501085,0.0030666517784632627,0.01675453788577968,0.016151295002535756,0.0030244079971453175,0.002968937005789485,0.01678633165960141,0.016199856359661147,0.0029673570024897344,0.0028496579980128445,4000,0.000231490997541205,0.0003342596831171994,0.013264924980979483,0.012185792108850952,0.0,1.0,0.014532636783390476,0.013923063597062697,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011926502101036272,0.012052546061600233,0.0020204816318069563,0.32074859822751023,0.20652448488544906,0.10907052800742625,0.013837462147661218,0.0025082110179194196,0.11922673822102782,0.01604783650160134,0.0030769149825559156,0.019168253700988583,0.016467927422141943,0.004094377000001259,0.004090245995030273,0.016580649736225826,0.015973890654017546,0.026668837999750394,0.003997257001174148,5000,0.00018710819256548823,0.0002681995708036397,0.01399700733619318,0.013010258406795877,0.0,0.0,0.017404362823098683,0.01623165468546707,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011841728959577622,0.012038005438544178,0.0020113015272495865,0.3775620917076594,0.7267720347736031,0.10816564646608279,0.013511808086450689,0.002448190217272251,0.11874098863321535,0.015911536480814444,0.0031019158142181185,0.01917876087757222,0.016014232447934616,0.011996889996225946,0.004500246999668889,0.01931600844265075,0.016523432283305366,0.004340615996625274,0.0045304160012165084,6000,0.00015657525944584846,0.00022557193832464635,0.01334904282651369,0.01200045412178886,0.0,1.0,0.017395421436503605,0.016240216692207213,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01249241234316649,0.012287918050530337,0.0020035713144709055,0.4733468126432854,0.23334851563413395,0.10756652498104693,0.013244853693845786,0.0024479811249392006,0.11552375200003127,0.014913081411336305,0.0030086998857158744,0.02298259284830361,0.016358242375008186,0.005235275995801203,0.005472295000799932,0.019226543840367528,0.01601601215822731,0.049549889998161234,0.006602535002457444,7000,0.00015306249971281744,0.0001953070095956195,0.013744078661062975,0.012342905554799112,0.0,0.0,0.02138042016591186,0.019485728502515173,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012518059807942107,0.01238533684262138,0.001996898428782139,0.5332003414805513,0.38242575403273804,0.10765359678458222,0.01319938613689799,0.0024463585154941426,0.11591410065327537,0.014961412100715171,0.0029911688016400367,0.02296465709444602,0.016481327877232055,0.08027160500205355,0.030491154997434933,0.023022185931732237,0.016419410968256873,0.006045354995876551,0.00562571499904152,8000,0.000134440088291884,0.0001713747061498251,0.01381522790906562,0.012408012476427262,0.0,0.0,0.021358244029255336,0.019521470531568656,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012437495087674005,0.012388505051835284,0.0019910305130093333,0.45861749576579314,0.5190989999318845,0.10786100268327112,0.012482901304936327,0.0023181165513066395,0.116043391518484,0.015007769786539144,0.0029471519326029743,0.021885587420307606,0.016397862538269335,0.0064407239988213405,0.006175814996822737,0.022883598168210003,0.01639718580967292,0.006041674998414237,0.006065465000574477,9000,0.0001199697716196894,0.0001527971574862031,0.013806677245891776,0.012421861835790946,0.0,0.0,0.020440964442483382,0.018224739880270572,0.0,0.0,1.0,1.0,1.0,1.0
89,0.012437066300330974,0.01233769826284865,0.0019857957704120543,0.3198893035078072,0.5311788709223038,0.10784617683801821,0.012492438959948676,0.002323908570198625,0.11579804427641874,0.014918281741370361,0.0029304819181081485,0.021595274312290202,0.016292070094804607,0.007101053997757845,0.007202273998700548,0.021761292109119743,0.01631394001473315,0.007496293997974135,0.05108830799872521,10000,0.00010837753473612666,0.00013791834018090003,0.013802099459057877,0.012385583261987403,0.0,0.0,0.02034443472291804,0.01803278746190686,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.00011593786909810719,-0.00011593786895831601,0.0019211255394591873,0.046660989901283756,0.033296268309641164,1.862645149230957e-09,1.7970002546211088e-35,4.1261018034562376e-20,1.1175870895385744e-09,1.7970002546211088e-35,4.126101803880043e-20,-0.00011593644860392813,-0.00011593644861504615,0.00015138999879127368,0.00012101900210836902,0.0,0.0,0.0001076199987437576,9.218999912263826e-05,0,0.04420514612018452,0.007684504020481898,0.05444622933333398,0.05744441711397471,0.0,0.0,0.054446229333702405,0.057444417114617966,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.00014351613999744438,-0.00014351614000651346,0.001912388900576269,0.013268088318000082,0.031292055784433614,1.4221726699683163e-09,3.7158049889797665e-35,3.4694405152673457e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.4303870439714285e-20,-0.00014351058394774206,-0.0001435105839490006,0.0001378800006932579,0.0012762689948431216,-0.0001435294340243262,-0.00014352943399224797,0.00017384899547323585,0.0001325999983237125,1,0.07263775322565527,0.05428014985189424,0.0544520366121011,0.05745145169631339,0.0,0.0,0.05445203661061083,0.05745145169415773,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0013375807784123484,0.0013375807813695243,0.0018931016452803182,0.06320825763395987,0.10058185859816149,1.685955534780599e-09,2.0681476182107832e-35,2.4438189994706305e-21,1.7414104529497304e-09,9.983334747895049e-36,1.5538979440996363e-20,0.0013375843804800246,0.0013375843751889927,0.00019831999816233292,0.00013575000048149377,0.007899643124825533,0.00789964312540708,0.00011636900308076292,0.0001160100000561215,4,0.06174284392628815,0.05957842774268653,0.0339224393291112,0.03617025126003561,0.0,0.0,0.03392243928067537,0.03617025097197184,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0018380699416168079,0.0018380863819151816,0.0018881217525718468,0.3136789057389251,0.20818427949416218,1.9623961124443894e-09,2.4974222369784153e-35,2.4931768232822082e-21,1.8306872108478452e-09,8.985001273105544e-36,1.304469276780351e-20,0.001838035559287339,0.00183803991750639,0.0001287300037802197,0.0001133800033130683,0.0039496324947428715,0.003949632464065784,9.614000009605661e-05,8.086999878287315e-05,5,0.057617741275704994,0.05473765845110894,0.03025265128302156,0.03218407740810043,0.0,0.0,0.03025213117012839,0.03218346478234117,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005712893693416706,0.005712896603445017,0.0018723058522452623,0.08588516547024483,0.07208185931085609,1.8949275420072997e-09,1.9955354779580918e-35,9.206463403384481e-20,1.5737258862100261e-09,6.417858052218247e-36,1.729239001009272e-20,0.00571289036279381,0.005712891027929405,0.00012593900464707986,0.00010505899990675971,0.01783473281066858,0.0178363088833454,0.00010073000157717615,9.474900434724987e-05,9,0.047072449426024565,0.046777397377762944,0.024389719410298084,0.02337708455755311,0.0,0.0,0.02438971767307358,0.02337709521221871,0.0,0.0,0.0,0.0,0.0,0.0
95,0.006200460251433267,0.006200469821199937,0.0018690792417830019,0.17382437438209308,0.1430477698741015,1.5929871704114215e-09,2.709933248507853e-35,8.825023555239288e-20,1.4688108271293576e-09,5.99000084873703e-36,3.133618984978685e-20,0.0062004400793386795,0.006200441712447015,0.0001253400041605346,0.00010698000551201403,0.00954697867990672,0.009546916035143153,0.00012160999904153869,9.6160001703538e-05,10,0.04340248191901488,0.04501945273324675,0.027139837239512837,0.02685058488511318,0.0,0.0,0.027139828745112445,0.026850546935012955,0.0,0.0,0.0,0.0,0.0,0.0
96,0.007657369426305829,0.007673488293569834,0.0018580660822255406,0.20086807477491675,0.23287845004961127,0.021961109354511607,0.0015378010149518454,0.00048490885104206054,0.02373693391256389,0.0015350119841228745,0.00037295494025857043,0.008075979338172286,0.007673486289152071,0.00012368999887257814,0.00011133999942103401,0.01305996806755734,0.013059927608377188,0.00011475000064820051,0.00011264999920967966,14,0.03300034733339572,0.03804056159868778,0.020161724304179965,0.019032220074260843,0.0,0.0,0.019961018943140365,0.018797209312589106,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007620062040935529,0.007621065298580034,0.0018556849509889708,0.399495995050529,0.2703795649795211,0.026956394478824693,0.0018321989892580953,0.0005976782032933116,0.03023956131454439,0.0020495415038946805,0.0007633433590695189,0.007990745426215771,0.007935404722972484,0.00014168999769026414,0.00013783000031253323,0.008019159151358715,0.007635702253630619,0.0001175700017483905,0.00012627999967662618,15,0.031552604508395726,0.04212843165954067,0.01988221486660695,0.01864374014983659,0.0,0.0,0.019853722895322938,0.01862815130106873,0.0,0.0,0.0,0.0,0.0,0.0
98,0.007571073891655063,0.007307611179125506,0.001847245914099263,0.2684093875650433,0.30384025936655235,0.04238656761012956,0.0029631084623074878,0.0006494149111938056,0.048450559454680145,0.00430274860500498,0.0008288510094339511,0.010525328369617604,0.009278306655625526,0.00013791999663226306,0.00011143899610033259,0.012771411009173807,0.012714318019372575,0.00015044999599922448,0.00010870000551221892,19,0.02611446820888807,0.04107030820809434,0.019864589841578014,0.020880605111343854,0.0,0.0,0.019011160226824374,0.018177562923934635,0.0,0.0,0.0,0.0,0.0,0.0
