,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01249195479055045,0.013223029007033999,0.0024889394231693185,0.5735359436803265,0.7689099625204108,0.1025790101977448,0.011339087803533428,0.002380343532438262,0.10984517763148835,0.013264804200341576,0.0027013503450751277,0.02037403803122651,0.01716259691247829,0.0013151149978511967,0.0013240549960755743,0.020374501702045196,0.017162903957846556,0.0013197549997130409,0.0012637750041903928,1750,0.0005448852267932346,0.0005112676353036896,0.014184874546835653,0.012967489658175575,0.0,1.0,0.018297287409672066,0.017314093042218644,0.0,0.0,1.0,1.0,1.0,1.0
50,0.012465506012880951,0.013171716637154189,0.002480697516073598,0.7385429047062644,0.6683990782112232,0.10302759114233323,0.011470614594509612,0.002387827546603975,0.11076674684587584,0.013549251491435602,0.0027572678869014432,0.02024470230676206,0.017291980962916544,0.0015417339964187704,0.0014679840023745783,0.020319532252856848,0.01703687077016635,0.0018439330015098676,0.0014487840016954578,1999,0.0004978452152672151,0.0004504846831984477,0.014481456073620525,0.013215268039864125,0.0,0.0,0.01817846544863239,0.0171830590404291,0.0,0.0,1.0,1.0,1.0,1.0
51,0.012461638556005466,0.013169112342295963,0.0024806665771599282,0.8012727958048345,0.35873190989514114,0.10302702476716968,0.011470102071256684,0.002386674924671048,0.11076547407485686,0.013548535374758688,0.0027559728249038004,0.020236563705796132,0.017287093969199016,0.0014854740002192557,0.0014204049948602915,0.020236955005314316,0.01728732137529066,0.0014538440009346232,0.0014294040011009201,2000,0.0005000731241940073,0.0004527365136638854,0.01448150377148504,0.013215279786791134,0.0,0.0,0.018178262065672676,0.017182505769717974,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011552936512754375,0.013507856234009526,0.0024556990533450554,0.590852691384498,1.7375762417068472,0.10310938826514526,0.011573839697416944,0.00235347257116806,0.10998188402382754,0.013395108502791808,0.002818025775234291,0.01802577720566432,0.01715024030611419,0.0023757410017424263,0.02200609700230416,0.020535690972058616,0.0175540617875836,0.041251292001106776,0.0021359809979912825,3000,0.0003530900546402053,0.0003042455930614484,0.013959812118135621,0.012720995738292773,0.0,1.0,0.015559606290188408,0.014413203880741432,0.0,0.0,1.0,1.0,1.0,1.0
53,0.011491076836291284,0.013314073242378162,0.002438126257833314,1.1965362455739523,1.7414327965889242,0.10332139997074104,0.011596492572907166,0.002373811833501469,0.11048794885770194,0.013535666821807492,0.002895380282779873,0.017893164322911645,0.01707313855715989,0.0030058280026423745,0.01904688800277654,0.017966126523367074,0.016993997565894037,0.002851078999810852,0.0027992189934593625,4000,0.00026707918672079647,0.00022946716422047545,0.014020533153229951,0.01278793177706973,0.0,1.0,0.015457624133581666,0.014330916520550767,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011347517322812726,0.013087549134761442,0.0024245779581683474,1.4998432875509025,1.6297475456085522,0.10328384273799186,0.011574933696993816,0.002284569173732261,0.11082988308466797,0.013639827719797437,0.003007250885965,0.018042195225347748,0.016900159600815645,0.0036766859993804246,0.0034477669978514314,0.017771790540917876,0.017061310548683546,0.003441676999500487,0.02330374099983601,5000,0.0002151873427054356,0.0001849639521065114,0.014211901123288411,0.012110825225611617,0.0,1.0,0.015928896040891267,0.014576537283832444,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011003255495494342,0.012963707487003437,0.0024135618326995034,0.2592681884780177,0.695658947355696,0.10366713028830488,0.011693654807796508,0.0023254142132325046,0.11071400466363594,0.013792416302410097,0.003161415340080876,0.018674097556102255,0.016919926489171924,0.00411854399862932,0.004091153998160735,0.01810136241299507,0.016974317584464334,0.004104835003090557,0.004058403996168636,6000,0.00018455460589243623,0.00015515428738906072,0.013924021416103325,0.012275058179905977,0.0,1.0,0.016203578972859782,0.015471685868001121,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01111987789043695,0.013057553141557435,0.0024042855773650867,0.6108201216629823,0.961644683884515,0.10417981501328873,0.01184036592925417,0.0023835599427179206,0.11117248424315268,0.013906900928418104,0.0031459362784145607,0.018839525678274932,0.01708191090861165,0.017785431999072898,0.004774141998495907,0.01905578404887283,0.017142772843679883,0.004777701004059054,0.004715281997050624,7000,0.0001662616971795051,0.00013378272842915696,0.013876142209157373,0.012040532800140731,0.0,1.0,0.015790754275070422,0.01533903333571276,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011091779482846372,0.013066883507750982,0.002396278114538567,0.8667107930596103,0.5080954951408785,0.10408015166433912,0.011801327373347237,0.002369291525467144,0.11101598095021381,0.013856735072412538,0.003126119887176171,0.01871734399027075,0.01705770609558738,0.005418490000010934,0.005370159997255541,0.018676221886474227,0.01695583645354118,0.0054270089967758395,0.0052850089996354654,8000,0.00014607020569656356,0.00011768101737977535,0.013974686958034156,0.012124590427241521,0.0,1.0,0.015844985158750734,0.015362584120870815,0.0,0.0,1.0,1.0,1.0,1.0
58,0.01133680929525319,0.01304639127573525,0.0023892366156112,0.9271971155103529,0.5162701856024796,0.10399553660690254,0.011139266731367682,0.002249346616169858,0.11056742894103183,0.013664435196549665,0.0028304348461474166,0.018150576396684354,0.01712016833161835,0.0061870760036981665,0.006085055996663868,0.01873195142575205,0.017060288746560223,0.083160513000621,0.030226254006265663,9000,0.00013095188613195636,0.0001051172876366125,0.014038037072638484,0.0122258993586779,0.0,1.0,0.01541962983662803,0.014343842011894656,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01137865846516182,0.013088992214263035,0.002382954924494465,0.8735834305116441,0.5759483360234299,0.10423537439576464,0.011277068225135243,0.0022345093246378136,0.11070306842281563,0.01371272514772639,0.0029951507588048686,0.01886215749507767,0.017131800828780942,0.006781283998861909,0.006752984001650475,0.018134722148154356,0.017158879480688942,0.006842373994004447,0.006719655000779312,10000,0.00011835969508101213,9.510203846322966e-05,0.01400371079097754,0.01235215353670242,0.0,1.0,0.016391464248760337,0.015758293802920712,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0023369285356398773,0.0023369285356349325,0.002401406924323984,0.1892775875676307,0.04264020787377376,5.268356063861755e-10,1.0339097296855893e-35,2.4625211368409303e-20,5.268356063861755e-10,1.0339097296855893e-35,2.4625211368517896e-20,0.0023369417543234895,0.0023369417543411515,0.00013502899673767388,0.00010397999722044915,0.0,0.0,9.389900515088812e-05,9.157999738818035e-05,0,0.060571093220457145,0.009605628224131543,0.034277012939235026,0.03430672928136944,0.0,0.0,0.0342770129392695,0.03430672928143707,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0022656245927584313,0.0022656245944692945,0.0023904861257203363,0.07110900423867861,0.06215555317612598,6.585445079827192e-10,7.268014225103688e-36,1.6697517130933395e-20,6.585445079827192e-10,8.615914414046577e-36,1.8863453259279496e-20,0.002265638412705382,0.0022656384136573483,0.00011992900545010343,0.00010516899783397093,0.0023134184107887605,0.0023134184108007934,0.00010145000123884529,9.637999755796045e-05,1,0.059323252629490716,0.03839792253333345,0.041839361423267094,0.04092996793569599,0.0,0.0,0.041839361368585785,0.04092996789531938,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0016753025353226513,0.0016753025362496211,0.0023663770566003978,0.013716358538658824,0.047300240978074726,7.317161199807992e-10,1.2606299373383523e-35,5.610757037678229e-20,7.317161199807992e-10,5.743942942697718e-36,3.455764676035081e-21,0.0016753031948569309,0.0016753031957389567,0.00011852900206577033,0.00011022899707313627,0.005241258766928789,0.005241258796336756,9.883999882731587e-05,0.00011467999865999445,4,0.04959639949910847,0.04262869512251013,0.04282890315361278,0.041021148032807805,0.0,0.0,0.04282890317639816,0.04102114804840754,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0013725929624687802,0.0013725923776717417,0.0023601521907148084,0.09199925538996467,0.07079606052866438,7.473472084340475e-10,1.2756721834512706e-35,1.7197702282085266e-19,7.177463082836048e-10,5.1695486484279466e-36,2.816978257406529e-21,0.0013725792758248383,0.001372582185359148,0.00012112999684177339,0.00010464999650139362,0.0013927263767515717,0.001392726377939002,0.00011133000225527212,9.745900024427101e-05,5,0.046783396556581584,0.04237286999272805,0.0437968639915074,0.041613978805968926,0.0,0.0,0.043798436208613796,0.04161411545972145,0.0,0.0,0.0,0.0,0.0,0.0
64,0.005185136910331275,0.005185136910380809,0.002340382315306578,0.7279837567912182,0.7852131305407966,1.044860262839991e-09,1.1228794991859704e-35,1.8114810789847698e-19,1.044860262839991e-09,3.6925347488771044e-36,1.1319172535187247e-20,0.005185136357347901,0.005185136357350724,0.0001256100003956817,9.651999425841495e-05,0.0208241892457257,0.020823414098937506,0.00011038999946322292,8.800999785307795e-05,9,0.03905297404652243,0.03672802877184113,0.028912292814558337,0.024457766749866612,0.0,0.0,0.028912292814454874,0.024457766749806896,0.0,0.0,0.0,0.0,0.0,0.0
65,0.00588677930568587,0.005886778973717441,0.0023363490522287523,0.43131905687914696,0.37602208442694973,9.752029119839915e-10,1.5378114032228077e-35,1.0017510984792333e-19,9.752029119839915e-10,3.446365765618631e-36,1.2907134335655831e-20,0.00588665288812203,0.005886652855000527,0.00013899900659453124,0.00011822899978142232,0.008848437421562086,0.008848437421556861,0.00011998000263702124,0.00010716899851104245,10,0.037550809718704684,0.03565887232249551,0.021216895830464662,0.020205554666739768,0.0,0.0,0.021216895815347744,0.020205554423110287,0.0,0.0,0.0,0.0,0.0,0.0
66,0.00642044103570483,0.006420441035490948,0.0023225826027819256,0.453508196194889,0.27540418320859317,9.51170448178899e-10,1.8355965386050878e-35,3.5791799618699424e-20,8.679309909995174e-10,2.7208150781199718e-36,9.529671238867243e-21,0.006420378976076541,0.006420378976064069,0.00011567899491637945,0.00010731899965321645,0.006889598013220588,0.006889597910523453,0.00011007899593096226,0.00010663899593055248,14,0.0326604467569227,0.031730361146730286,0.020314479526127166,0.020673147531367998,0.0,0.0,0.020314479526073247,0.020673147531427568,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0063987183075335415,0.006398718307519265,0.0023196061887362134,0.2055300150459516,0.2206138477777131,8.763341191066784e-10,3.6421555995963623e-35,9.894973204745217e-20,9.176666989110895e-10,2.5847743242139733e-36,9.054453674288733e-21,0.006398628073212719,0.006398628073202889,0.0001448700058972463,0.00011992900545010343,0.006398629997151132,0.006398629997138027,0.00011055899813072756,0.00010723899322329089,15,0.03218438655287387,0.031259746930290135,0.02031433254417333,0.020673077036642087,0.0,0.0,0.020314332544006577,0.02067307703658817,0.0,0.0,0.0,0.0,0.0,0.0
68,0.010147483978674883,0.010147483978673622,0.002309057392624079,0.6659884253022028,1.2016509807435796,7.647222490925745e-10,2.258461569406144e-35,3.248010278878649e-20,7.647222490925745e-10,2.1539786035116444e-36,5.53734959205401e-21,0.01014741218424129,0.01014741218424133,0.00014111900236457586,0.00013085899990983307,0.013206872795404202,0.013206872795525442,0.0001075690015568398,0.00013390000094659626,19,0.028655779560987055,0.028293958481222896,0.01781281902678977,0.0160609714494829,0.0,0.0,0.017812819026822545,0.016060971449428637,0.0,0.0,0.0,0.0,0.0,0.0
69,0.010104125321422661,0.0101041220115566,0.002306702086476471,0.49004299946682295,0.5958452731138095,7.228895406159634e-10,2.2701795261682892e-35,7.243665236718338e-20,7.341333591288716e-10,2.0678194593711787e-36,5.5377231311782244e-21,0.010104117399393951,0.010104117132638653,0.0001382000045850873,0.00011464000272098929,0.010106617871813812,0.010106617871813049,0.00015922899910947308,0.000116868999612052,20,0.027690420660444644,0.027830546003145946,0.017741988115388192,0.01604821853885671,0.0,0.0,0.017742012523319944,0.01604828148161337,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011311695510704264,0.012070385210421076,0.002139723833933302,0.11063982026826125,0.7285569684318034,0.09808199221394553,0.010144729788337357,0.002246500823403329,0.1058590042075123,0.01213965949480304,0.0026180703558957956,0.019655611192825908,0.015611734649444448,0.0004453290021046996,0.0005726070012315176,0.0201396673384016,0.020139635180940644,0.00043539800390135497,0.0004148680018261075,500,0.0016565099485710904,0.0016620680907981165,0.014025175079673964,0.01240988305552551,0.0,0.0,0.01991841409006472,0.019247934193683383,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011301956810584123,0.012047907920847263,0.002139618014367451,0.10082106611662311,0.37306264381913934,0.09814293019781237,0.01015752754427707,0.002248780226608502,0.1058940742091686,0.012148085012482556,0.0026214076123837193,0.01965114738937967,0.015626798462038797,0.000449747996754013,0.0004589079981087707,0.0196299953770346,0.015598148105967302,0.0004503289965214208,0.00042387899884488434,501,0.0016618242300897135,0.0016673506214577713,0.014050005894507564,0.012406635572056027,0.0,0.0,0.019901059513218976,0.01928182469135839,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011189768089026237,0.012195704851710874,0.0021032255896392556,0.14948552696296247,0.45956186380499275,0.10067388590955985,0.010827587235854036,0.002300959030559883,0.10838141574930504,0.012863062872840073,0.0027918491625700103,0.019895279596990573,0.015932729342903674,0.0010762460005935282,0.0008204260011552833,0.020486139657523814,0.01615941945228974,0.0007982669994817115,0.0007455570012098178,1000,0.0008582816041730969,0.0008446900249049526,0.013960907393634883,0.012770337546890434,0.0,0.0,0.019273855323654956,0.01810379632000228,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011182635863045094,0.012155448547477767,0.0021031732972569407,0.15993953980796505,0.29466615028650267,0.1006774126711954,0.010827749303570769,0.0023112889878484704,0.10839495818549824,0.012867469256868932,0.0027923016591705776,0.019883865948241323,0.01596809493928184,0.0007896969982539304,0.0019424729980528355,0.019884762600023705,0.01592497994138575,0.000778657995397225,0.0008604969989391975,1001,0.0008616043328061612,0.0008480350156111088,0.013985546508335984,0.012816175545725788,0.0,0.0,0.019273595345447952,0.018102500128629028,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011842069749586612,0.012624201956695134,0.002091618961511882,0.3179405155024142,0.6516826573279104,0.10165266457289915,0.011132667761984329,0.002328385665079734,0.10923696317801904,0.013100709838036574,0.0027324584908721894,0.019907561791750357,0.016345564298112743,0.0010701360006351024,0.0009109560051001608,0.020356420809760988,0.01631107838991845,0.0010428960013086908,0.0009280960002797656,1249,0.0007290794940872219,0.0006841334382010447,0.014312542757414075,0.012751882976220305,0.0,0.0,0.01857993402076287,0.017418066355256664,0.0,0.0,1.0,1.0,1.0,1.0
75,0.01183728652362205,0.012620294717504917,0.0020915772796021325,0.6642618733967538,0.5974167906315415,0.10167020179153498,0.011135889890235529,0.0023297571944979685,0.10927093312210039,0.013108988434815345,0.002734223173913346,0.019913620304438127,0.016354951657566247,0.0009815459998208098,0.0009450259967707098,0.01993642149815507,0.016355336833901522,0.0009516459977021441,0.000959187003900297,1250,0.0007318481699546296,0.0006869381528326573,0.01431249744728825,0.01275185559178404,0.0,0.0,0.01855487236389048,0.017392725138467926,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011887846545711558,0.012582419217581242,0.0020821346557652154,0.2702724037517328,0.1758858600151143,0.10212931731168823,0.011240921364487295,0.002389331864367353,0.10939024223973272,0.013171077461007208,0.0028295069493604295,0.020405737182303017,0.01644252273548246,0.0011716359949787147,0.0010913959995377809,0.019959651921714533,0.016465905068025536,0.001070336002158001,0.001101146001019515,1499,0.0006150614696790796,0.0005757872625883328,0.014161601240033754,0.01282378628808491,0.0,0.0,0.019148697695323572,0.01836863678401474,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011882607118107163,0.012579313114907571,0.002082100057602482,0.48081023868144257,0.17633999457757454,0.10212350414693644,0.01123932456493908,0.002388115087311434,0.10938149604684354,0.013168555295646396,0.002829322421004903,0.020394556996575844,0.01643635264193436,0.001132614997914061,0.001095435000024736,0.02039483801427169,0.016436856490641187,0.001136115999543108,0.0011128449987154454,1500,0.0006174118445291733,0.0005781640733104138,0.014161427020061268,0.012823710643105639,0.0,0.0,0.019148888500122918,0.01836846593049516,0.0,0.0,1.0,1.0,1.0,1.0
78,0.01171847663474359,0.012459250855982585,0.002074145740420418,0.4936685076900176,0.1233899977087276,0.1025613774580161,0.011335530110604617,0.0024133467902934793,0.10984273150744416,0.013263020406988653,0.002731076931278329,0.019696363298904285,0.0164917793657553,0.0014274040004238486,0.0012527250000857748,0.0202590053506045,0.016442366665329656,0.0012930750017403625,0.0012523949990281835,1749,0.0005321556959686031,0.000498518619938151,0.01420554869586902,0.013006988519923865,0.0,0.0,0.018408566332421116,0.017542857158248465,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011714081022932402,0.012456504717638945,0.002074116185974432,0.17856570709409425,0.1859223950887099,0.1025790101977448,0.011339087803533428,0.0024168995995621652,0.10984517763148835,0.013264804200341576,0.002735721483451039,0.019748612256937394,0.016518072515473395,0.0013355650007724762,0.0012852560030296445,0.01974920697856223,0.016518502328552426,0.0013221650006016716,0.0013013850038987584,1750,0.0005342233656609135,0.0005006057741713683,0.014205591105355136,0.013006903296544836,0.0,0.0,0.018408282938419694,0.017542148685652195,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011689379149382468,0.012398793154523743,0.0020672479300613313,0.3360422728728736,0.2816410540326615,0.10302759114233323,0.011470614594509612,0.0024328148669825345,0.11076674684587584,0.013549251491435602,0.002795523455964783,0.019646918923121544,0.016695200130617243,0.0015544639973086305,0.0014232339963200502,0.01969149657625831,0.01638890507773238,0.0014566749960067682,0.0014184649990056641,1999,0.000488097993085447,0.00044073746101667944,0.014547925293769436,0.013269401787307074,0.0,0.0,0.01833523200960365,0.01746597912465555,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011685558727415873,0.012396221934458641,0.0020672221476332733,0.1404887939497712,0.4444009065555292,0.10302702476716968,0.011470102071256684,0.0024316660905409557,0.11076547407485686,0.013548535374758688,0.0027942830107187066,0.019638600163231608,0.01669013547983898,0.0014807949992245995,0.07835855099983746,0.019639136015726373,0.016690485702789866,0.01070933899609372,0.0014942240013624541,2000,0.0004899175379540753,0.0004425809274239532,0.014547933294718804,0.013269400936109652,0.0,0.0,0.01833489654976926,0.01746527246558221,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010793338713949111,0.012744921671677394,0.002046415877787546,0.42995768119726563,0.8552855476664263,0.10310938826514526,0.011573839697416944,0.002376570997140756,0.10998188402382754,0.013395108502791808,0.0028426939235206474,0.01739510602358934,0.016409134114139214,0.002323672000784427,0.0022788509959354997,0.019942629797355903,0.016956659198586996,0.002212791994679719,0.002369460999034345,3000,0.00034604715788470714,0.0002972026963059502,0.013977646628418126,0.012667788470892845,0.0,1.0,0.015626397319792557,0.01450208598764314,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010731182877037445,0.012550999082203489,0.0020317718815277613,0.6418411221093265,0.3130371894221753,0.10332139997074104,0.011596492572907166,0.0024048969049012656,0.11048794885770194,0.013535666821807492,0.002920150641157059,0.01727625794851152,0.016325806639791926,0.0032052480019046925,0.002877468999940902,0.01733081981676335,0.016259948959819588,0.002949047993752174,0.0028010800015181303,4000,0.00026159417969340103,0.00022398215719308,0.013976127844772267,0.012700036767255897,0.0,0.0,0.015536841390552615,0.014434515071304697,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010603142504433477,0.012340096055506098,0.0020204816318069563,0.4489162033860339,0.5781671761142206,0.10328384273799186,0.011574933696993816,0.002295182603990795,0.11082988308466797,0.013639827719797437,0.0030132581114883867,0.01737112297368218,0.016185984249579476,0.0035973060003016144,0.0034599470018292777,0.017165966680712918,0.01631842463645162,0.003484186003333889,0.0035720359956030734,5000,0.00021063796303749159,0.0001804145724385674,0.014229203241250045,0.0121350246697668,0.0,1.0,0.015955892205617682,0.014645269505980121,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010261608726262611,0.012208253122655995,0.0020113015272495865,0.35230072664126055,0.16595188167411834,0.10366713028830488,0.011693654807796508,0.002366742599572702,0.11071400466363594,0.013792416302410097,0.003149431766045154,0.01792605266214404,0.01629957316869001,0.004189284001768101,0.007053763001749758,0.01742457762246287,0.016257850855321214,0.004095864998816978,0.004169143998296931,6000,0.00018062957134663113,0.00015122925284325565,0.014019431948187017,0.012331495767045952,0.0,0.0,0.01621213487923741,0.015456477588801256,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010391760089107893,0.012305554486283222,0.0020035713144709055,0.5853153487114469,0.1739397302735597,0.10417981501328873,0.01184036592925417,0.0024011757856649846,0.11117248424315268,0.013906900928418104,0.0031393105139558256,0.01811065539345575,0.016408090878671032,0.004833222003071569,0.004778922004334163,0.018307409425347893,0.016530520421162112,0.004824111005291343,0.01755134300037753,7000,0.00016278304915884963,0.0001303040804085015,0.013910441079125138,0.012075189328948467,0.0,1.0,0.01579595783340451,0.01534955088855059,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010365393718162152,0.012320807125412742,0.001996898428782139,0.7041252841299865,0.5120518074618303,0.10408015166433912,0.011801327373347237,0.0023977271048410812,0.11101598095021381,0.013856735072412538,0.003119078655914215,0.017989278721699635,0.016411841174478272,0.00550849900173489,0.030660962998808827,0.01795001325559862,0.016285317608103256,0.005474819001392461,0.0054112490033730865,8000,0.00014292666869031631,0.00011453748037352814,0.014032819788883013,0.012202391367012476,0.0,1.0,0.015844994186918746,0.015364537886529141,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010600643237349933,0.012297449768237574,0.0019910305130093333,0.812693872510863,0.34438530218903907,0.10399553660690254,0.011139266731367682,0.00226872975281047,0.11056742894103183,0.013664435196549665,0.0028505526071685478,0.017526225656743263,0.01646243128505799,0.025239374001102988,0.0061583859933307394,0.018004020151007164,0.016411332033683574,0.006034826998075005,0.03838303399970755,9000,0.00012806924218028063,0.00010223464368493677,0.014096822266133908,0.01227777508752876,0.0,1.0,0.015546685142866007,0.014527901061824998,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010646739776564197,0.012340511081797824,0.0019857957704120543,1.1276807520916918,0.5488739216016256,0.10423537439576464,0.011277068225135243,0.0022970374785128093,0.11070306842281563,0.01371272514772639,0.0029987149398216276,0.018173912952026926,0.016544472042748837,0.006752064000465907,0.006776155001716688,0.017512630516453753,0.016502936641902895,0.00674760399851948,0.04364780399919255,10000,0.00011568596749690268,9.242831087912022e-05,0.014122265964862326,0.01232085893584054,0.0,1.0,0.01640206090690525,0.015787176482895265,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0012505578724492075,0.0012505578724704024,0.0019211255394591873,0.17911812428064877,0.022125557836261578,5.268356063861755e-10,1.0339097296855893e-35,2.1947729405461177e-20,5.268356063861755e-10,1.0339097296855893e-35,2.1947729405138226e-20,0.0012505641503080234,0.0012505641503143977,0.00013095999747747555,8.994899690151215e-05,0.0,0.0,7.812900003045797e-05,7.946000550873578e-05,0,0.05864996768099796,0.0076845026846723554,0.036164468211106256,0.036295268398840765,0.0,0.0,0.036164468211409354,0.03629526839912039,0.0,0.0,0.0,0.0,0.0,0.0
91,0.001212277625341205,0.0012122776255055318,0.001912388900576269,0.023672355739108752,0.03867124079988571,6.585445079827192e-10,7.268014225103688e-36,1.953185196709729e-20,6.585445079827192e-10,8.615914414046577e-36,1.7281677771673345e-20,0.0012122798436975525,0.0012122798437680755,0.0001465499954065308,0.0001138600055128336,0.001229667140320703,0.001229667140335818,0.00010579900117591023,0.0001705190006759949,1,0.05788568471447742,0.036960354618320146,0.041547492990243205,0.04085711988934348,0.0,0.0,0.0415474930114576,0.040857119906661715,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0005103536861030917,0.0005103536841417605,0.0018931016452803182,0.024009075888898224,0.014674563899461646,7.317161199807992e-10,1.2606299373383523e-35,6.847852751734301e-20,7.317161199807992e-10,5.743942942697718e-36,3.452940468753727e-21,0.000510372166553542,0.0005103721650189159,0.0001068499987013638,7.665999874006957e-05,0.003402925312764437,0.003402925306813568,7.57489979150705e-05,7.328000356210396e-05,4,0.04883302653133992,0.04186532215474158,0.045225628592132486,0.04342518644950773,0.0,0.0,0.04522562859447191,0.04342518644945455,0.0,0.0,0.0,0.0,0.0,0.0
93,0.00021733376504572176,0.0002173337650466685,0.0018881217525718468,0.03085889803332975,0.02894040694081923,7.473472084340475e-10,1.2756721834512706e-35,1.76030509869598e-19,7.177463082836048e-10,5.1695486484279466e-36,2.7805423525916355e-21,0.00021723778780334026,0.0002172377878032804,0.00013233999925432727,0.00011928899766644463,0.00023610561630988324,0.0002361056147050524,0.00012129999959142879,0.0002498090034350753,5,0.04599011643292298,0.04157958986906946,0.04594829282107929,0.04380584226767725,0.0,0.0,0.045948292821078575,0.04380584226767671,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004299295759882093,0.004299295759930419,0.0018723058522452623,0.4547224169509718,0.45395970730896806,1.044860262839991e-09,1.1228794991859704e-35,1.6718778329005283e-19,1.044860262839991e-09,3.6925347488771044e-36,6.289570035540836e-21,0.0042992737259046525,0.00429927372591701,0.00012201000208733603,0.00011707899830071256,0.021589937223207387,0.02158993722320737,0.00010508999548619613,9.806999878492206e-05,9,0.038483786077223164,0.036158840802541864,0.028067812072329657,0.024678550134711832,0.0,0.0,0.028067812061588596,0.024678550128637563,0.0,0.0,0.0,0.0,0.0,0.0
95,0.005000969328444785,0.005000996588473997,0.0018690792417830019,0.23120953103352804,0.4004722651443444,9.752029119839915e-10,1.5378114032228077e-35,1.2043242979871973e-19,9.752029119839915e-10,3.446365765618631e-36,6.430680245337754e-21,0.005000886690335576,0.00500089214840889,0.00013717999536311254,0.00013040899648331106,0.007717373156547949,0.007717373156378855,0.00010172900510951877,8.9078996097669e-05,10,0.036948481294953,0.035056543898743825,0.02679753633278283,0.02363660146499373,0.0,0.0,0.0267978800673434,0.023636703356793784,0.0,0.0,0.0,0.0,0.0,0.0
96,0.005539593664472224,0.005539593664346393,0.0018580660822255406,0.42759076022775844,0.31896876991231693,9.51170448178899e-10,1.8355965386050878e-35,4.283803190850262e-20,8.679309909995174e-10,2.7208150781199718e-36,7.70042975695773e-21,0.005539591025412881,0.005539591025391826,0.00013379899610299617,0.00012644999515032396,0.005994820750578412,0.005994775839255359,0.00010350999946240336,9.839999984251335e-05,14,0.03215698726275658,0.031226901652564157,0.020269913417261573,0.021365170667658317,0.0,0.0,0.020269913417505753,0.021365170667869963,0.0,0.0,0.0,0.0,0.0,0.0
97,0.00552583209256155,0.005525832092489588,0.0018556849509889708,0.1969947282486828,0.2185761962464312,8.763341191066784e-10,3.6421555995963623e-35,9.894354685686853e-20,9.176666989110895e-10,2.5847743242139733e-36,9.051449131471825e-21,0.005525830748419999,0.00552583074841298,0.00012405899906298146,0.00013776899868389592,0.00553397336041233,0.0055339733603872975,0.00014058000670047477,0.00010173900227528065,15,0.0316544403275503,0.030729800704966552,0.020314714708080942,0.02067317368549201,0.0,0.0,0.020314714708346237,0.02067317368572116,0.0,0.0,0.0,0.0,0.0,0.0
98,0.009234907120361117,0.009234907120360356,0.001847245914099263,0.5926829850941431,0.34553396411502035,7.647222490925745e-10,2.258461569406144e-35,3.383049357873298e-20,7.647222490925745e-10,2.1539786035116444e-36,5.62158437576401e-21,0.009234906766158613,0.009234906766160289,0.00014470899623120204,0.00013286000466905534,0.01233837047741955,0.012338370477205849,0.00012124999921070412,0.00013108999701216817,19,0.028185746920836835,0.027823925841072666,0.018167906442321264,0.015978012367161426,0.0,0.0,0.018167906442331076,0.015978012367277566,0.0,0.0,0.0,0.0,0.0,0.0
