,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.003674215252076135,0.004874862222856245,0.0018453616691811768,0.432647503206681,0.25607448461232707,0.045502347598919225,0.003415443884601355,0.0013700139067024497,0.05302010020693654,0.004750416128503201,0.0018388703075084346,0.008230781156062315,0.008862761524077995,0.00013610000314656645,9.898999996948987e-05,0.008556161744646377,0.011910644174988981,9.715999476611614e-05,9.56799995037727e-05,20,0.024758012472201482,0.03340849267263851,0.013358192670821526,0.017663344196199634,0.0,0.0,0.016141461078343182,0.02216523527050816,0.0,0.0,0.0,0.0,0.0,0.0
100,0.00943009210865588,0.010915780038514854,0.0017117790671466416,0.8224268696430954,0.5833606864325702,0.10245176274701448,0.011127279932065207,0.0026949690435711694,0.10881024028611445,0.012684966395076854,0.0026688595249149717,0.017641552283004625,0.015499186966093207,0.00046042000030865893,0.0004345999986981042,0.02327901322577875,0.02034436681412661,0.00045548900379799306,0.0004396799995447509,500,0.0015021860633338499,0.001708417918458969,0.011310742036681172,0.012070648401774875,0.0,0.0,0.013221646382455638,0.014226401745336879,0.0,0.0,1.0,1.0,1.0,1.0
101,0.009411474243444759,0.010912059473858007,0.0017116944114939608,0.3816180585636175,0.17209541818738217,0.10240581747622249,0.011117810714555532,0.00269364628056892,0.10874365717440906,0.012671217197092483,0.0026694255732443235,0.017639750583610135,0.0154844667180993,0.00047664000157965347,0.00046884900075383484,0.01761485114676259,0.015486413709608144,0.0007188599993241951,0.0082431630071369,501,0.001505922840565569,0.0017117470035397618,0.011310813713159808,0.012072965129548856,0.0,0.0,0.013238628804789064,0.01425094060545467,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010009152247782132,0.01058098273215008,0.0016825804717114045,0.17929404169262853,0.142426810656616,0.10380262822949037,0.011495060309738913,0.0027821191190868996,0.110673542758169,0.013238847942136688,0.0028845224806791146,0.018229915777957247,0.015531098205351587,0.0008108499969239347,0.000768119003623724,0.016952792802353605,0.014899708663859848,0.0008175589973689057,0.0007705090029048733,1000,0.000769524880293113,0.0008651344140731029,0.011379477166392322,0.012428545167374903,0.0,0.0,0.014192162985511476,0.015370501986834135,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010003039659604054,0.010579398874031268,0.0016825386378055526,0.7147296254479443,0.38968066935194656,0.10379989388666101,0.011493910740793423,0.0027837284138016766,0.11066629864687798,0.013236724095961655,0.002884999442310197,0.018218291330074337,0.015524010217815937,0.0008817900015856139,0.0007928100021672435,0.01821951050494268,0.015524593482249372,0.0007929690036689863,0.0007557200005976483,1001,0.0007721128220130288,0.00086762741359074,0.01137848578713175,0.01242845199757889,0.0,0.0,0.014191270095039198,0.015369035016580752,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010438154148834446,0.011055230083026392,0.0016732951692095058,0.6707835347333457,0.5052343695570016,0.10462456472387029,0.011701327427978117,0.002706089857248359,0.11092873460094936,0.013435285758222996,0.002915133918598351,0.018523124136241926,0.015840567286325026,0.001133099001890514,0.00091991999943275,0.018535688723612095,0.015912902920073604,0.0009584490035194904,0.0009181389978039078,1249,0.0006221493445191713,0.0006986507729099488,0.01054750398638249,0.013038792359379556,1.0,0.0,0.013728882746360891,0.015522639831751433,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010432853293323992,0.011052623881139128,0.0016732618236817058,0.38368415302829817,0.18456947386584943,0.10464797751987528,0.011706048297999387,0.002705391564268255,0.11095289965421486,0.013440532256313403,0.0029131415325497055,0.018510235820767565,0.015833125352084792,0.0009979289970942773,0.0009767490046215244,0.018511360382340147,0.015834150501355344,0.00099871900602011,0.0009557989978929982,1250,0.0006243457811438075,0.0007007865944480461,0.010545796152506913,0.013039583182087852,1.0,0.0,0.013728653064204344,0.015521083651321196,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010805674419290727,0.0112421018054565,0.0016657077246121723,0.15119625053193886,0.15351254503184464,0.10509366264680832,0.01186041779990076,0.0026956383947817383,0.11136031743918584,0.013529384579341077,0.002877500634158729,0.01862238455806719,0.015981746860497574,0.0012038589993608184,0.0013497489999281242,0.0191243244388396,0.016243957992065423,0.0011919190001208335,0.0011373890010872856,1499,0.0005241279362463527,0.0005870872899662483,0.010020106187904382,0.013170649106440226,1.0,0.0,0.012670411579117708,0.015559053703323365,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010801988224208497,0.011239750232238313,0.0016656800460819858,0.45095617588231107,0.532657265146554,0.10507779502715454,0.011856928634754184,0.00269543429335793,0.1113455237451738,0.013525809401537622,0.00287677575258482,0.018617586098152457,0.0159809500502177,0.001193018993944861,0.0011768589974963106,0.018629820817030192,0.01598326279333706,0.0011578889971133322,0.016558616000111215,1500,0.0005259790551686473,0.0005888965848558626,0.010018867887571458,0.013170242121718712,1.0,0.0,0.012662418532325708,0.015547004433904037,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011251338230131337,0.011420296699331992,0.0016593165923363344,0.1739822440140415,0.4111678729314008,0.10543783810459192,0.011927159406412277,0.0027288954655637844,0.11167916167439373,0.013621164272427065,0.0028812257980481704,0.018884716689318248,0.016222055731685316,0.008016003004740924,0.0012741789978463203,0.018790920896434374,0.016061079175349484,0.0012680789950536564,0.001228888999321498,1749,0.0004532636144695527,0.0005074047207426107,0.010431222770358108,0.012947402443909368,1.0,0.0,0.012823083021490649,0.015710074521318295,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011247175106804251,0.011418092079568714,0.0016592929487795455,0.23148552984639537,0.46147644496522844,0.10544605537857496,0.011928502578568324,0.002728814775172961,0.1116876506423109,0.0136227041012001,0.002881052666610971,0.018874941557923405,0.01621597523771552,0.0013279179984237999,0.0012251590014784597,0.018876204248101873,0.01621711693851016,0.0012732189934467897,0.0012277189962333068,1750,0.0004548917700178501,0.0005090019602007779,0.010431172452998556,0.012947061754581508,1.0,0.0,0.012822699330254981,0.015708893012012098,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011068601391161914,0.011201647356429267,0.0016537983440490652,0.32318545939051546,0.21539820705220336,0.10596075473367786,0.012096745614202467,0.002675969482609425,0.1128712753195719,0.013866611611833573,0.0028874619853800215,0.01916650742331856,0.01604056015959863,0.001628179001272656,0.0014747989989700727,0.018728092530637945,0.016070163910299272,0.0015158389942371286,0.0014430190058192238,1999,0.00040452926942023714,0.000449042217420898,0.010080622085131788,0.01345896501220392,1.0,0.0,0.013313095709160528,0.01609703656652457,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011063625136477259,0.011197853237208209,0.0016537777181066186,0.7684651130257407,0.2159849872768973,0.1059676930718753,0.012097784503433696,0.0026795630734615383,0.1128843300318349,0.013869027540880824,0.0028906820455388556,0.019185251401079396,0.016044384459295,0.0014904989948263392,0.001431079006579239,0.019158547228510292,0.016035937085659417,0.0014505890067084692,0.0014095989972702228,2000,0.0004059856409452285,0.00045047669224690157,0.010083809387474324,0.013470979434160438,1.0,0.0,0.013334907987057505,0.01612297951549584,0.0,0.0,1.0,1.0,1.0,1.0
112,0.011102856041543947,0.011106173021566232,0.0016371327022300368,0.17216582289984217,0.4269995100912638,0.10691123581123783,0.012686277176320676,0.0027570017528982006,0.11491024339120286,0.014537596943752151,0.0029116026839277514,0.019004632456174494,0.015855139407339364,0.002416707997326739,0.002062797997496091,0.01924506946562717,0.016205798389610955,0.0023124779982026666,0.002143657999113202,3000,0.0002808133617204137,0.0003053838110165391,0.01096267090944449,0.012097241179331251,1.0,0.0,0.013526685863431608,0.015704874826884336,0.0,0.0,1.0,1.0,1.0,1.0
113,0.011151020181648215,0.010936235888144307,0.001625417505222209,0.14696463871223386,0.2604689167928882,0.10692235585097669,0.012662495127322973,0.002517377764132425,0.11612091943558753,0.015137829119755747,0.0029115827926312608,0.016719954661565443,0.015133345068139159,0.0029491469977074303,0.002931267998064868,0.01938824796166377,0.016018314666213215,0.0031332669968833216,0.0047341859972220846,4000,0.0002226983839816788,0.00022996211631449417,0.009790301056977428,0.012104352966235944,1.0,0.0,0.01140638224795472,0.01329006690003785,0.0,0.0,1.0,1.0,1.0,1.0
114,0.011187773088917573,0.010952287869365706,0.001616385305445565,0.53200879196811,0.3924832815609989,0.10648591348464098,0.012519947116862494,0.0024190220111037844,0.11583464343661772,0.015077090123390815,0.0028072425030700393,0.01643805573763103,0.014861130057111146,0.0036177370056975633,0.0035805369989247993,0.016652681481843505,0.015079752815353228,0.0034999880008399487,0.0037669469966203906,5000,0.00017884381197544297,0.00018515905116505443,0.010131889928378816,0.012462305283798427,1.0,0.0,0.010607490076079584,0.013506485761403786,1.0,0.0,1.0,1.0,1.0,1.0
115,0.011215766655767782,0.010900845587411738,0.001609041221799669,0.31305461161537096,0.1988090678351,0.10651008001680175,0.012482936631232108,0.0024251810359143043,0.11586284302647681,0.015081823089949395,0.002881132232855106,0.016840897838310814,0.01491951188791167,0.004313666002417449,0.02943351599969901,0.016462339020168002,0.014898750414735162,0.013444118994812015,0.004190807005215902,6000,0.00014957763049283388,0.00015488976058430245,0.010201573220430603,0.012469813978805318,1.0,0.0,0.011587779239164417,0.013115831672987579,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01115641601570257,0.010942792184591633,0.0016028570515767245,0.36764152013347484,0.6395142967594438,0.10665179882000696,0.012496189543653445,0.002476123368749407,0.11580418362920737,0.015096216447707663,0.0027861894275593244,0.01632140359205953,0.015038856091310553,0.004881665998254903,0.021315103003871627,0.01681996049796217,0.014923204895534156,0.00484743600100046,0.004762026001117192,7000,0.00012869700438090763,0.00013325022464461103,0.010235299137924673,0.012508172442176746,1.0,0.0,0.01046058292008075,0.013366654133887792,1.0,0.0,1.0,1.0,1.0,1.0
117,0.01083096809144983,0.011166589305742942,0.0015975187430257115,0.7322978189695277,0.44549396287766285,0.1061568997064417,0.012372524790137647,0.002508416278510234,0.11557410398333394,0.015010367171426085,0.0028750345861587724,0.015596464171378784,0.01563106771615906,0.005568106003920548,0.005451674995128997,0.01628951143754288,0.01505006217130065,0.005504286003997549,0.0054234950002864935,8000,0.00011303423474358185,0.00011803477814833925,0.010075484935971362,0.013707297259114617,1.0,0.0,0.010639304191280362,0.012188226828183086,1.0,0.0,1.0,1.0,1.0,1.0
118,0.010745923676470802,0.011186573632721023,0.0015928244104074665,0.46610224450705573,0.15239776060479926,0.106153749044034,0.011642994006627432,0.002353905894958882,0.11538435155026096,0.014999991372104542,0.002857948405402604,0.015588648199726258,0.015600578062184633,0.006073374999687076,0.006558215005497914,0.015678606772202217,0.01568501839807855,0.006063924993213732,0.006408285000361502,9000,0.00010085476882002451,0.00010527738376263777,0.009990208174959233,0.013623582337662732,1.0,0.0,0.010494578840221494,0.012151535151906909,1.0,0.0,1.0,1.0,1.0,1.0
119,0.010614366514383617,0.011155109558291465,0.0015886366163296434,0.25377530651167035,0.34437317666743184,0.10617215230559597,0.011732389447812462,0.002348391064204862,0.11521617739400594,0.014951237986240005,0.0028407869530187963,0.015525174661009892,0.015495057741158415,0.007300983997993171,0.0072504139970988035,0.015581426979834744,0.015583799888880551,0.008057493003434502,0.00782608400186291,10000,9.109908937578786e-05,9.506943844299862e-05,0.00986388154420606,0.013494499270594396,1.0,0.0,0.010338790034130765,0.012312248672113975,1.0,0.0,1.0,1.0,1.0,1.0
