,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
104,0.011314495652434607,0.011849363538939882,0.0016732951692095058,0.1708807193354005,0.7892125906291767,0.10459814607948073,0.012025211899260457,0.002508923656176208,0.11273205564075378,0.014397647055834621,0.0027394413530999954,0.015958518882646457,0.016276707565764867,0.0012014159947284497,0.001001445998554118,0.015812955377125747,0.016557082221778256,0.0010022549977293238,0.0009996549997595139,1249,0.0006828138272649126,0.0006416233588856092,0.016308365279314584,0.012096045923866192,0.0,0.0,0.015684199518001134,0.011048334225537651,0.0,1.0,1.0,1.0,1.0,1.0
105,0.011313335589762835,0.011845503426451584,0.0016732618236817058,0.39097325218608603,0.40831769954093033,0.10461437617488421,0.012028108836988837,0.0025128157201182587,0.11274014378829933,0.014397576061558625,0.0027413806129653515,0.015953511023825286,0.016268801653283028,0.00133847699908074,0.0010873360006371513,0.015953662885677896,0.01626931974086163,0.001067225995939225,0.0010194950009463355,1250,0.000684947530695452,0.0006437909725882841,0.016308861506575442,0.012095246093742516,0.0,0.0,0.0156842243357681,0.011047926906542967,0.0,1.0,1.0,1.0,1.0,1.0
106,0.011428720014049897,0.011912697003654585,0.0016657077246121723,0.5300667059709667,1.6502167906583054,0.1049928259515859,0.012053477030540109,0.0025964054127731997,0.1119494331019057,0.014235012690463749,0.0027405012581337147,0.015929196923229,0.016580118139601523,0.0016221180048887618,0.0011964259974774905,0.015979134825494477,0.016267516462894045,0.0012447659973986447,0.0011937460003537126,1499,0.0005976341730262984,0.0005762194514709859,0.015997665497528953,0.012516429138028867,0.0,0.0,0.015313967185582724,0.010760012040039974,0.0,1.0,1.0,1.0,1.0,1.0
107,0.011427694333287844,0.011909323661597955,0.0016656800460819858,0.17994108775019413,0.7011208213225473,0.10499528657823404,0.012053337372547835,0.0025979349434656933,0.11194375260616742,0.014232792736255669,0.0027409503277394487,0.01592524133582932,0.01657280372312569,0.0012311860045883805,0.0012009559941361658,0.01592518133626134,0.016573644705791035,0.0012449369969544932,0.0011800959982792847,1500,0.0005994488493797774,0.0005780485818050347,0.015997560792291136,0.0125155191529426,0.0,0.0,0.01531396148259368,0.010759780382699074,0.0,1.0,1.0,1.0,1.0,1.0
108,0.011384952375483495,0.01151810978375043,0.0016593165923363344,0.48418580606085015,0.6501854831440141,0.10425529040144486,0.01188431976391083,0.0025811900013960557,0.11099846945110492,0.013951529781403994,0.0026959428726088166,0.015629018373600666,0.01670006776790061,0.001551477995235473,0.0014394970057765022,0.015721748537073005,0.01630176499844158,0.0014279070019256324,0.0013646869992953725,1749,0.0005155018496690099,0.0004974985638583543,0.016414028015078824,0.01261422860391048,0.0,0.0,0.015421572258580277,0.010545730642801782,0.0,1.0,1.0,1.0,1.0,1.0
109,0.011384188181658159,0.01151499410689171,0.0016592929487795455,0.3094869253473007,0.4771135903938557,0.10424243121100352,0.01188134735519254,0.002579280014652753,0.1109823796599742,0.013947516849904605,0.0026950617195657957,0.01562588061439747,0.016693318567044917,0.0016354780018446036,0.0014787469990551472,0.01562583603841256,0.01669399952087393,0.0014651270030299202,0.001428187002602499,1750,0.0005170986409369758,0.000499108313935243,0.01641385861986335,0.012613716360315982,0.0,0.0,0.015421564137511907,0.01054559109120374,0.0,1.0,1.0,1.0,1.0,1.0
110,0.010982011649660235,0.011826490263115289,0.0016537983440490652,0.10311366368841846,0.24019055406824918,0.10457034370258188,0.01197420730741038,0.0025289741106835286,0.11097969537549812,0.013804164732914981,0.002649548815465591,0.015518248376637166,0.016507470193435497,0.0017904889973578975,0.0016296579997288063,0.015690073098393296,0.016754806033176743,0.0016787889981060289,0.0016181690007215366,1999,0.0004594069770247521,0.00043884110945704844,0.01570713093589246,0.011879779736801321,0.0,0.0,0.014887735649607926,0.01068094920150839,0.0,1.0,1.0,1.0,1.0,1.0
111,0.010969426211932788,0.011815345407860254,0.0016537777181066186,0.16716850513330428,0.5306451999858837,0.10456651738733666,0.011973103792526371,0.002540723329356161,0.11098380675696791,0.013804065080344857,0.0026549642102790386,0.015524892524679715,0.016528947412807707,0.0016739589991630055,0.06372465199819999,0.015515475571259986,0.016502182793336644,0.01336115799495019,0.0016135190016939305,2000,0.00046084888356004574,0.00044029320031165476,0.01571835995198949,0.011901969473706657,0.0,0.0,0.014896697925485371,0.010699908600817558,0.0,1.0,1.0,1.0,1.0,1.0
112,0.010361271671664257,0.011457404962073163,0.0016371327022300368,0.15665128787077265,0.4839971605106257,0.10473439297281309,0.012033417436364557,0.0026460184916799446,0.11120129422814984,0.013787958688654931,0.002905245204251451,0.01568009501331272,0.01673813499392364,0.0025562029986758716,0.0023661419982090592,0.015224531832251021,0.016133928659887234,0.002738413997576572,0.0024015319941099733,3000,0.0003369033541216905,0.00029478308061438486,0.01688069188169382,0.012916666837983301,0.0,0.0,0.015621122431940093,0.011562291625055694,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010351561063595483,0.011704075371186782,0.001625417505222209,0.08307187952595996,0.2024319560150616,0.10463114710592289,0.011965393216129052,0.0026160348245803456,0.11110205837521397,0.013761494215304268,0.0030079870458578385,0.016175956537755512,0.017126605637829417,0.0032055960036814213,0.0031225950006046332,0.015849523369959886,0.01702257196492953,0.0034356379983364604,0.003050634993996937,4000,0.0002558342133859019,0.0002219664665274991,0.01672690973427742,0.013016764117077226,0.0,0.0,0.015495378434831081,0.011970128921289448,0.0,0.0,1.0,1.0,1.0,1.0
114,0.01032961435957641,0.011665428044172928,0.001616385305445565,0.7049279725251836,0.1924682610842865,0.10455320366667763,0.01197324990825225,0.0026738398338938445,0.11096570578069545,0.013775927165656288,0.0030919406152939343,0.016306335685201255,0.017335482041693516,0.01019179199647624,0.004088809997483622,0.016253077730643342,0.017125783846396403,0.0038094599949545227,0.0037871489985263906,5000,0.00020546157793624917,0.00017826154909426607,0.017310631219758975,0.01313725174055511,0.0,0.0,0.015476865094169895,0.012116095387341349,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010140402199812075,0.011569096801636756,0.001609041221799669,0.1354683134559309,0.09980780059413519,0.10446551138035257,0.011922131960988994,0.002647629696202315,0.11102934292832281,0.013797527143567108,0.0031213365885857853,0.016377299851915963,0.017294612625713045,0.004625063003913965,0.004584383001201786,0.016121405402651365,0.017170921636704375,0.0046233730026870035,0.004578123000101186,6000,0.0001717775068129134,0.00014915030811872554,0.01739815790259155,0.013097889870506115,0.0,0.0,0.015968601901586152,0.012634129268586553,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009125965784734805,0.01164546439635859,0.0016028570515767245,0.1892087433807319,0.2705759069795022,0.10447498607734243,0.011900931904278815,0.0026467360501602633,0.11188488416111807,0.014155853131696903,0.002928376750493774,0.017577045951176217,0.01688055494512407,0.005259615994873457,0.008937364997109398,0.016354252728387676,0.017351220629478498,0.00513783600035822,0.005175225996936206,7000,0.00015119110479519158,0.00012834247468382495,0.016877255745200364,0.012605272743217504,0.0,0.0,0.018032466897805424,0.013589435978265587,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008862034402943435,0.011821108494609947,0.0015975187430257115,0.7863067354774103,0.15675670838390943,0.10451013545097308,0.011895877188805934,0.002532746711419149,0.11220519808524546,0.014163524635805877,0.002801088217860375,0.017198667855313328,0.016031719021538993,0.006643833999987692,0.005994809995172545,0.017828581304174827,0.017188059270152746,0.006085211003664881,0.005926530000579078,8000,0.00013293382416223868,0.00011277700158000533,0.015269177688479138,0.011214840502190411,0.0,1.0,0.01678230504516855,0.01272709590584224,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008813488984536575,0.01175048734091792,0.0015928244104074665,0.16918114118743688,0.13867481769557344,0.10459828854325465,0.011263069509636198,0.0024068049712904836,0.11206598652697045,0.014136764440536253,0.002874245912175439,0.01758683594932057,0.016079939464700807,0.006815553999331314,0.00684148399886908,0.017124407384730027,0.01593929195051513,0.006920734995219391,0.006642694002948701,9000,0.00011854698307979452,0.00010061053162862783,0.015438868765328073,0.011320246226065932,0.0,1.0,0.01723560731132988,0.013445098277373519,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008780032176459751,0.011651356861291724,0.0015886366163296434,0.17476653444464318,0.570390552857134,0.10455399396291994,0.011311054250494326,0.002416845647493378,0.1118419731433872,0.014079653362309852,0.00287131976916791,0.017419654370919902,0.015973161435530202,0.007802528998581693,0.010344763002649415,0.017473786073335648,0.01600764658929677,0.007567947999632452,0.007239796999783721,10000,0.00010701363429346892,9.085734996788879e-05,0.015404278246183272,0.011301464732066445,0.0,1.0,0.01727080751551351,0.013386956361818041,0.0,0.0,1.0,1.0,1.0,1.0
