,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.009039299691304917,0.012995298221823898,0.0024889394231693185,11.134187494855723,2.3694935361199896,0.10164901082770363,0.011186908108163694,0.002330943819795029,0.10983890571066343,0.013348010722382333,0.0027842588727266695,0.017502943287696332,0.017073974165608893,0.0014893069965182804,0.0013822570035699755,0.017497908284628147,0.0170742168981852,0.0014209970031515695,0.001337406996753998,1750,0.0005134210442080425,0.0004554724906419855,0.010553657954132196,0.011873828630679182,1.0,1.0,0.010885067464491544,0.01330829718759191,0.0,0.0,1.0,1.0,1.0,1.0
50,0.012117288380716837,0.012797617138366942,0.002480697516073598,1.1199938284335076,0.819607308585546,0.10186059351549955,0.01120800233605382,0.002359170604398941,0.10860346660313999,0.012840290992018853,0.0025824207020158285,0.018258218279154824,0.016796517369578167,0.0016776889970060438,0.0015422279975609854,0.017331281938128138,0.016874424926812612,0.0015950980014167726,0.0015388379979413003,1999,0.00047284529620254616,0.00040144546815858325,0.010445886041581493,0.011816345467951204,1.0,1.0,0.011634660671532175,0.01392083029660117,1.0,0.0,1.0,1.0,1.0,1.0
51,0.012114450102475626,0.012785433780502502,0.0024806665771599282,0.8485325396468397,1.1305708666259306,0.10185678712003304,0.011206797725156445,0.0023597653743178118,0.10861059915683505,0.012841324798223287,0.002581237379967541,0.018252715800209113,0.016795741125365096,0.0016626280048512854,0.0015534979975200258,0.01825376546041321,0.0167925222741336,0.0016108780037029646,0.0015518680011155084,2000,0.0004750849726663375,0.0004037210200243621,0.010449157886069873,0.011819696389154944,1.0,1.0,0.011633842237552901,0.013920505680389083,1.0,0.0,1.0,1.0,1.0,1.0
52,0.012083341713596383,0.012806367367194125,0.0024556990533450554,1.1746075260380167,0.662048422062071,0.10218329305120319,0.011339735335218634,0.002327588742534966,0.10986299504862151,0.013104861441976288,0.002865223493653135,0.018890818835849508,0.016379291710384436,0.002529232995584607,0.002241341004264541,0.01842878122389502,0.0168620692652743,0.0025933430006261915,0.002212640996731352,3000,0.0003493768618856851,0.00027101472791423695,0.010117558500091732,0.011481073558156592,1.0,1.0,0.011886434333829222,0.015736102608466425,1.0,0.0,1.0,1.0,1.0,1.0
53,0.012505279455159262,0.012998093608970729,0.002438126257833314,0.4546391475450946,0.8575685988398618,0.10335717546164565,0.011692601811969176,0.0023769477183247577,0.11114725472712621,0.01364165820406849,0.002880573803180351,0.019241824205618742,0.016687898055390664,0.0032332260016119108,0.003098585999396164,0.01926501862076667,0.01666942655313656,0.003317217000585515,0.003009125000971835,4000,0.0002665827485606921,0.0002050008522521761,0.009840448152550606,0.011711945735883482,1.0,1.0,0.011810215606190137,0.015673288866638765,1.0,0.0,1.0,1.0,1.0,1.0
54,0.012410834658515012,0.012893449177010765,0.0024245779581683474,0.5162291401065886,0.6979129810715676,0.1028336579510218,0.011555987561918085,0.0023215342512616557,0.11184359892167633,0.013872330431703658,0.002714263296498989,0.019191064766976657,0.01643368368065546,0.004658484001993202,0.0038058790014474653,0.019084745035185112,0.01655070693875035,0.0037303889985196292,0.0038259389984887093,5000,0.00021698117523636667,0.0001650234963768226,0.009893212988791525,0.011498747923873629,1.0,1.0,0.012081185765268994,0.015031687839538184,1.0,0.0,1.0,1.0,1.0,1.0
55,0.012330933078286976,0.012776976051217958,0.0024135618326995034,0.5195848450093763,0.8049497578322189,0.10275657249124127,0.011508440303818887,0.0022986707438096823,0.11181667741432608,0.013862865135367334,0.002702571534124988,0.019115250713549,0.016537716553258874,0.004631302996131126,0.004494453001825605,0.01909984121711048,0.01633646272323031,0.0043714519997593015,0.004449523003131617,6000,0.00018160136640073209,0.0001383403434198577,0.010709212509135216,0.012046428816016976,1.0,1.0,0.01218097040045564,0.015116426556744651,1.0,0.0,1.0,1.0,1.0,1.0
56,0.012425462386472665,0.012839854037606978,0.0024042855773650867,0.2452992174512474,0.6972075403682538,0.10310003674452199,0.011606276081084463,0.00228350909022503,0.11343183855327416,0.014262571859078886,0.002662262438268518,0.019338349796802545,0.01632796769240324,0.005470337993756402,0.006234041997231543,0.019211182545121202,0.016516143439606418,0.00536749699676875,0.005282466998323798,7000,0.00015825169384308264,0.00011934306839450638,0.009885195138771508,0.011478798587597419,1.0,1.0,0.01198726890744609,0.014593713541058696,1.0,0.0,1.0,1.0,1.0,1.0
57,0.012218577577825771,0.012890821149090056,0.002396278114538567,0.455047016737808,0.6862111344598816,0.10324600247110031,0.011640744305766301,0.002287817358073385,0.11425592369174575,0.014496486258650866,0.002772784230660713,0.020789621761293467,0.01635044511356239,0.006619943997066002,0.006213761997059919,0.019293070508185677,0.016304306670694498,0.006145541003206745,0.005949439997493755,8000,0.00013983919775594378,0.00010513408534835668,0.009875712442493259,0.011545835405373501,1.0,1.0,0.013436128063882844,0.01672616617138435,0.0,0.0,1.0,1.0,1.0,1.0
58,0.012297637247800239,0.012855556687866568,0.0023892366156112,0.47237865576607874,0.6612871765319142,0.10338422181927145,0.011018368628335043,0.002167210275933245,0.11421029444666977,0.014511062237206248,0.0027601572591230833,0.020733421074262754,0.016326498553488986,0.006687553999654483,0.006905275004100986,0.02071612058174554,0.016308076665057132,0.00738007699692389,0.006954194999707397,9000,0.00012485182389260593,9.398985316139961e-05,0.009896013369886837,0.011494905012862672,1.0,1.0,0.013492717795944457,0.016779512548735612,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012310590154141886,0.012835332569508449,0.002382954924494465,0.5136722316092346,0.4639720132763614,0.10352295434469927,0.011110297852668307,0.0021845357025559544,0.11419434430132704,0.014511824325902352,0.0027769830213788954,0.020739646507452317,0.016353852272668383,0.0075567390013020486,0.007428406999679282,0.020743279816633237,0.016339958143433243,0.007501857995521277,0.007365747005678713,10000,0.00011286194833076849,8.507623787278553e-05,0.009914101850747562,0.011482091737987015,1.0,1.0,0.013565172571015806,0.016823942446073895,0.0,0.0,1.0,1.0,1.0,1.0
60,0.00473306397541138,0.004733063975006784,0.002401406924323984,0.17187872585782316,0.1432797702800599,0.0,1.5435122447059752e-35,7.538710350190122e-20,0.0,1.5435122447059752e-35,7.538710346877047e-20,0.004733065137177903,0.004733065137559764,0.00015814999642316252,8.51500008138828e-05,0.0,0.0,8.101999992504716e-05,8.168999920599163e-05,0,0.04625097014449515,0.009605627697295937,0.02381177450169518,0.023104074929437987,0.0,0.0,0.023811774497621993,0.02310407492532377,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004711060801869617,0.004711066556279261,0.0023904861257203363,0.20056435261358274,0.16369294017204084,6.20881716410319e-10,2.6157932936329376e-35,1.2508181352962758e-19,4.390296719884795e-10,1.286260203921646e-35,6.250281459347821e-20,0.00471107132600706,0.004711067871973124,0.00015012099902378395,0.00011678099690470845,0.004711078499846166,0.004711078499992044,0.00010515099711483344,0.00012494099792093039,1,0.06445796941961213,0.04644639434763366,0.02383046885442391,0.023123860022557875,0.0,0.0,0.023833698182025277,0.023126838895978007,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0054716754549512915,0.005471675454909205,0.0023663770566003978,0.07348712287057424,0.060916039685253054,7.923334681214123e-10,4.1747008409148384e-35,1.5356645422836575e-19,7.923334681214123e-10,8.575068026144306e-36,3.359178811760099e-20,0.005471685322012104,0.0054716853221228705,0.0001309910003328696,8.431000605924055e-05,0.016729289765946512,0.016726172502729248,8.260100003099069e-05,8.192099630832672e-05,4,0.050899276358989755,0.04619930621562294,0.020244723312071552,0.01963976402752461,0.0,0.0,0.020244723312164144,0.019639764027656974,0.0,0.0,0.0,0.0,0.0,0.0
63,0.005522387066632374,0.0055223870666032664,0.0023601521907148084,0.1181358257017564,0.09473570426052902,7.177463082836048e-10,3.226443629549243e-35,2.6208363481484965e-20,6.585445079827194e-10,7.717561223529876e-36,2.8609284846923205e-20,0.005522381058066239,0.005522381058064966,0.0001537910065962933,0.00013092100562062114,0.006004574249279145,0.006004574249533909,9.629000123823062e-05,9.531999967293814e-05,5,0.048460550255210594,0.044774269590877054,0.021006404647266372,0.020974719030963415,0.0,0.0,0.021006404647236437,0.020974719030941696,0.0,0.0,0.0,0.0,0.0,0.0
64,0.005577450785289475,0.005577450385906753,0.002340382315306578,0.22003673051221995,0.08438087568356423,8.495815500419467e-10,1.777103520406629e-35,3.14071461825572e-20,7.915905900706448e-10,5.512543731092769e-36,5.168043318290936e-21,0.005577429096998076,0.00557742901996868,0.00014163099694997072,9.860999853117391e-05,0.007841278919752104,0.007841278919759692,8.993100345833227e-05,9.440000576432794e-05,9,0.04131483389341654,0.038085896434483145,0.021928081290323344,0.021240558480276697,0.0,0.0,0.021928088440478208,0.021240565722018236,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005530114586488196,0.0055301145873299425,0.0023363490522287523,0.0701128850778332,0.3718388375637005,8.115587018346709e-10,1.3757276452816233e-35,1.0748868968024768e-19,7.388178840659351e-10,5.145040815686584e-36,9.249172601126376e-21,0.0055301145237437455,0.00553011452387811,0.0001308209975832142,0.00013713099906453863,0.005533424867543997,0.005533424805263669,0.00012362100096652284,0.00010309099889127538,10,0.04034052843344882,0.03747910729417974,0.02254800660286966,0.021706452886120577,0.0,0.0,0.0225480068472962,0.02170645335582332,0.0,0.0,0.0,0.0,0.0,0.0
66,0.008256955019081516,0.00825695501924312,0.0023225826027819256,0.28286084087449126,0.10596098117093788,6.813112321168411e-10,2.643595019921256e-35,2.9511677427371987e-20,5.832772768941592e-10,4.061874328173619e-36,2.4393626196701907e-20,0.008256948130347861,0.008256948130368964,0.00013337100244825706,0.00012315100320847705,0.00970734293206767,0.009707342633560056,0.00010207000013906509,0.00012186099775135517,14,0.03520274003973182,0.0332141056186902,0.01778563536328641,0.01807030645427565,0.0,0.0,0.017785635368968124,0.018070306459585034,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008162827680585141,0.008162843588618407,0.0023196061887362134,0.28480182556813816,0.10808598832954885,5.223477343938988e-10,2.186810769140273e-35,2.771667812084978e-20,5.541134130494514e-10,3.858780611764938e-36,2.4577013911891526e-20,0.008162738459973092,0.00816274115010957,0.00015631099813617766,0.0001147700022556819,0.008170484233358135,0.008170484233582954,0.00013850099639967084,0.00011803999950643629,15,0.03442025081976661,0.032543281555237294,0.018113167211921324,0.018329241771716888,0.0,0.0,0.018113168118657978,0.018329255916836568,0.0,0.0,0.0,0.0,0.0,0.0
68,0.008045775406040814,0.008045775407614234,0.002309057392624079,0.3294261260452913,0.3047770248740562,5.554449938154143e-10,2.069816010888641e-35,9.425111383105875e-20,5.715185955383293e-10,3.215650509804115e-36,1.2926117115385652e-20,0.008045760154602448,0.008045760154572087,0.00015534099657088518,0.00016255099762929603,0.00822329519251098,0.008223299575512377,0.00013122100062901154,0.00013994100299896672,19,0.030570809593511106,0.02950485071151381,0.0181531164139929,0.0183169389871868,0.0,0.0,0.018153117267373085,0.018316939582356192,0.0,0.0,0.0,0.0,0.0,0.0
69,0.007976306844773056,0.007976409951847582,0.002306702086476471,0.28979293285374297,0.19824743962817593,5.872248948279002e-10,2.2329007891306238e-35,1.197504914763e-19,5.486578517167963e-10,3.0870244894119504e-36,1.106408924929626e-20,0.007976300798336368,0.007976308784986228,0.00015786099538672715,0.00018878099945141003,0.007978278906492636,0.007978278923781761,0.00011776099563576281,0.00010754100367194042,20,0.0295024824538866,0.02899312749984055,0.018249944073048613,0.018416271733031273,0.0,0.0,0.018249880485778296,0.018417047336632342,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009238348305070945,0.010960196143188123,0.002139723833933302,0.8168744496142608,0.13481641733960714,0.09761303881204382,0.010126143886473475,0.002223166542262098,0.10325207841826162,0.011627494074402663,0.002401761764684628,0.015572853045402547,0.014700127422386326,0.0005166929986444302,0.00048507199971936643,0.021110640744781466,0.02111058749370953,0.0004965929983882234,0.0004729130014311522,500,0.0014694463190576715,0.0014499668903951574,0.010254361744412119,0.012173428905275776,1.0,0.0,0.01328195794568474,0.013666140467920777,0.0,0.0,1.0,1.0,1.0,1.0
71,0.009383898158607492,0.011149611975977403,0.002139618014367451,1.9397003570265952,0.15224667656730162,0.09771964147677112,0.010150533818241495,0.0022335902329689507,0.10337994927373874,0.011656975436558286,0.002412423210421223,0.015654388395322714,0.014879590464868198,0.0004908020055154338,0.0004795519998879172,0.015726392714984435,0.014885253055182832,0.00047040299978107214,0.00047129299491643906,501,0.0014750590710832538,0.0014556140101239805,0.010303492567358567,0.01211294705141336,1.0,0.0,0.012781648750927901,0.012925968625840039,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009983496002605634,0.011997680249861276,0.0021032255896392556,1.308070937921002,0.1694837031100178,0.10111234305970282,0.010914756861617391,0.002392814599363357,0.10858589913548959,0.01298270990772043,0.0025371147669792093,0.016659574900861583,0.016486389134231668,0.0008727050008019432,0.0007668539983569644,0.017425092392748774,0.01619807731952638,0.0008409739966737106,0.0008085240042419173,1000,0.0008147482468763526,0.0007461181780171276,0.010159908295723377,0.01214765329669389,1.0,0.0,0.010686238111419395,0.01241952544076947,0.0,0.0,1.0,1.0,1.0,1.0
73,0.00997282238898806,0.011993303134633884,0.0021031732972569407,1.8224701280123554,0.639048477911274,0.10111971617778946,0.010915429736854998,0.002393875595900725,0.10860129710273099,0.012985180048652591,0.0025363244453419885,0.016657094215089093,0.016477680854118087,0.0008685939974384382,0.0008801250005490147,0.016649223459441517,0.01647754927463962,0.0008809940045466647,0.0008392540039494634,1001,0.0008181361479421801,0.0007495740171267485,0.010159912417996107,0.012147318691221275,1.0,0.0,0.010691771620537466,0.012433971265656372,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011000138460268484,0.012150779046183367,0.002091618961511882,0.959736911157961,0.13686937486636452,0.10129099270760082,0.010931879189224105,0.0023474713195570924,0.10792292363621214,0.012801216180248898,0.0025678644837341343,0.01648694682564112,0.01661418005778723,0.001166506001027301,0.001012615000945516,0.016952028215654974,0.016815270354819972,0.001020814997900743,0.0010169250017497689,1249,0.0006702661717084237,0.0006050896801057944,0.010711786039208774,0.012068780215182368,1.0,1.0,0.010580443344286731,0.011979823599966657,1.0,0.0,1.0,1.0,1.0,1.0
75,0.010997496154610015,0.012146869199571003,0.0020915772796021325,0.7338798065829906,1.4373358802331495,0.10126595351599332,0.010927055647001723,0.0023462680938005943,0.10789171770184856,0.012794723392928852,0.0025676789928192442,0.016480604568120092,0.016606405817078014,0.001018604998535011,0.0009903449972625822,0.0164799364152775,0.016606713999764613,0.0010308249984518625,0.0009755249993759207,1250,0.0006730566350009133,0.0006079326500571034,0.010711766267900678,0.012068427132106131,1.0,1.0,0.010581337398213436,0.011981119341167003,1.0,0.0,1.0,1.0,1.0,1.0
76,0.01100012205523102,0.012243537495645294,0.0020821346557652154,0.9651066883816384,0.20250921890692553,0.10145582704589258,0.011099704230935927,0.0023958674823528906,0.1079803498836684,0.01284088762440413,0.002578219637808584,0.016463701463994708,0.01643460139945149,0.0014013969994266517,0.0011893259943462908,0.016474090916736968,0.01667929644639356,0.0011770460041589104,0.001150495998444967,1499,0.0005696311757854964,0.000510555341020052,0.010723051460415625,0.011934027784118829,1.0,1.0,0.010580913353615926,0.012459374261138172,1.0,0.0,1.0,1.0,1.0,1.0
77,0.010997962813760311,0.012240521083709273,0.002082100057602482,0.8349014142659144,0.2420349602762144,0.10145504187114132,0.011099019499421034,0.002395165765149808,0.10798019226612267,0.012840039043820972,0.002577296046938734,0.016458721030407554,0.016428920297595365,0.001209065994771663,0.0011701559997163713,0.016457912404221342,0.01642880054768643,0.0012245159960002638,0.001205136999487877,1500,0.0005720197556471395,0.0005129836293725047,0.010723003909398501,0.01193358078867035,1.0,1.0,0.010581635733333846,0.012460516069468283,1.0,0.0,1.0,1.0,1.0,1.0
78,0.00828624582897604,0.012198557805733224,0.002074145740420418,3.670365065780061,0.4234312198823318,0.10165231033074532,0.011188099839103734,0.002416278224970784,0.10983842718473479,0.013348438657686947,0.00279396411443292,0.016780106636985873,0.016664048914531243,0.0015208869954221882,0.0013315570031409152,0.01641180907298032,0.016472827108776716,0.0014104470028541982,0.0013433760032057762,1749,0.0005006754125280253,0.00044269358713923347,0.010802853854661246,0.012090562595643974,1.0,1.0,0.010880103657183534,0.013264071292913071,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008280961725375806,0.012196023447670469,0.002074116185974432,2.324687206528324,1.0512370063079288,0.10164901082770363,0.011186908108163694,0.0024161011334698722,0.10983890571066343,0.013348010722382333,0.0027939530552617744,0.016779265064352882,0.01665876914478054,0.001415917999111116,0.0013624470011563972,0.016774771073173725,0.016658972265468502,0.0013584269981947728,0.0012824359946534969,1750,0.0005027591830757212,0.0004448106295096643,0.010802818017912994,0.012090528745375391,1.0,1.0,0.010884827237035028,0.013268922249436028,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011324730982609613,0.012003816723851604,0.0020672479300613313,0.4092607896454865,0.3149583259073552,0.10186059351549955,0.01120800233605382,0.0024428904103702925,0.10860346660313999,0.012840290992018853,0.002630492241374624,0.017662803480599478,0.016319898289743083,0.0016871979969437234,0.0016163480031536892,0.016609801769051694,0.016442380854644334,0.0015538779989583418,0.006606774004467297,1999,0.0004630980740207779,0.00039169824597681504,0.010602489862016604,0.011900658137204556,1.0,1.0,0.01170559187755603,0.013824267375257403,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011321945260932807,0.0119935045208807,0.0020672221476332733,0.5229920439815032,0.37708202825888293,0.10185678712003304,0.011206797725156445,0.0024427645816830273,0.10861059915683505,0.012841324798223287,0.0026292188916335526,0.017656996787975037,0.01631348618585404,0.0015926979976939037,0.0015270369985955767,0.017658148585470775,0.016315868518407252,0.0015146780060604215,0.0015210870042210445,2000,0.0004649293864264054,0.00039356543378443005,0.010597848869263737,0.01190526340692998,1.0,1.0,0.011704674353296978,0.013824241455658201,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011320685774857377,0.012044894426763127,0.002046415877787546,0.504194613895379,0.18631156739138532,0.10218329305120319,0.011339735335218634,0.002355265861348758,0.10986299504862151,0.013104861441976288,0.0028757655661092135,0.0182044508360753,0.015715937322158802,0.0026070340027217753,0.0023450009975931607,0.017869528117470734,0.016445708493082613,0.002222130999143701,0.0023842320006224327,3000,0.00034233396513018677,0.0002639718311587388,0.010124758825568873,0.011488421096546431,1.0,1.0,0.01186978761103816,0.01550045733228282,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011747298669492291,0.012234833353101549,0.0020317718815277613,0.34499953466729494,0.19892305972462054,0.10335717546164565,0.011692601811969176,0.002404684325615691,0.11114725472712621,0.01364165820406849,0.002890273321391501,0.01855418026868693,0.01601725649328742,0.0031130950010265224,0.0028591450027306564,0.018577057853003114,0.0160086751168575,0.0031794359965715557,0.0029356950035435148,4000,0.0002610977415332966,0.00019951584522478067,0.009860129217518877,0.01170660660402686,1.0,1.0,0.011784925339670032,0.015432888918799362,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011648458952479169,0.012141803620747177,0.0020204816318069563,0.22912051701860037,0.42349215304420795,0.1028336579510218,0.011555987561918085,0.0023451192469984513,0.11184359892167633,0.013872330431703658,0.002740732768489823,0.018566253151520887,0.015758969657694414,0.003991429999587126,0.003653717998531647,0.018387781409548526,0.015883171960878815,0.0037535689989454113,0.003758688995731063,5000,0.00021243179556842262,0.00016047411670887864,0.00992358943433586,0.011501274839183968,1.0,1.0,0.012064580386299756,0.014916818833689262,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011579219439772935,0.012033649679250892,0.0020113015272495865,0.39691512974968646,0.3259349461150123,0.10275657249124127,0.011508440303818887,0.002319980815321275,0.11181667741432608,0.013862865135367334,0.0027268674751248032,0.018485358933757357,0.015856441619689427,0.004426122002769262,0.004548393000732176,0.018493007043026734,0.015671623977194637,0.004470813000807539,0.004332151998823974,6000,0.000177676331854927,0.00013441530887405264,0.01062276624703727,0.011921867423075065,1.0,1.0,0.012149196749155955,0.015007846100716076,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011667179738491964,0.012094086820285364,0.0020035713144709055,0.754931420662615,0.17538457071350422,0.10310003674452199,0.011606276081084463,0.0023130295258405363,0.11343183855327416,0.014262571859078886,0.0026970684553217473,0.01873324114984776,0.015672025760819976,0.005929509999987204,0.06535091000114335,0.01856968690021745,0.015833069940787335,0.005222687002969906,0.005151075994945131,7000,0.00015477304582242716,0.00011586442037385095,0.009898975769786654,0.011470007588618164,1.0,1.0,0.012061598849307052,0.014521428411638575,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011466255263426092,0.012147295354533304,0.001996898428782139,0.194557243543386,0.4279947881368571,0.10324600247110031,0.011640744305766301,0.0023213868639707837,0.11425592369174575,0.014496486258650866,0.0027969832217746822,0.020158887577680314,0.015702122191861876,0.006101680999563541,0.00604523099900689,0.018690818827400403,0.015649423953665517,0.006099151003581937,0.006102531006035861,8000,0.00013669566074969657,0.00010199054834210949,0.009895190186536234,0.011526742892463013,1.0,1.0,0.013396394903677514,0.016556006444259485,0.0,0.0,1.0,1.0,1.0,1.0
88,0.0115508830804552,0.012113171012619425,0.0019910305130093333,0.6103038011788158,0.11233862469816813,0.10338422181927145,0.011018368628335043,0.0021963060693140817,0.11421029444666977,0.014511062237206248,0.0027810784347652336,0.02009248427310555,0.015671809915287275,0.0434371099981945,0.0069174850068520755,0.02008732104705627,0.015661910084537614,0.04321457799960626,0.006749573993147351,9000,0.00012196917994093018,9.110720920972389e-05,0.009910636413139395,0.01145900493724855,1.0,1.0,0.013455771468731226,0.016606670931200634,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011569434228224037,0.012095166892830054,0.0019857957704120543,0.4156111246047658,0.20031666027352912,0.10352295434469927,0.011110297852668307,0.0022123595257412063,0.11419434430132704,0.014511824325902352,0.0027962665806619304,0.020098034566380873,0.01569711707078981,0.007400016998872161,0.00732553700072458,0.020107410841737474,0.0156861368440613,0.007543428000644781,0.00731707699742401,10000,0.00011018822074665903,8.24025102886761e-05,0.00993920731608326,0.011443698299162823,1.0,1.0,0.013547826178268229,0.016654693352717933,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0037454498257489133,0.0037454498161142488,0.0019211255394591873,0.19594270304514794,0.07366559362708358,0.0,1.5435122447059752e-35,6.505848506746849e-20,0.0,1.5435122447059752e-35,6.50584860342619e-20,0.0037454521183787857,0.003745452114486007,0.00012228000559844077,0.00011464999988675117,0.0,0.0,9.47599983192049e-05,0.00010241100244456902,0,0.04432984460503596,0.007684502157836749,0.024231631375465124,0.02366632975095489,0.0,0.0,0.024231631271061604,0.023666329650062875,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0037272391773246955,0.0037272391702828337,0.001912388900576269,0.06349077682534698,0.14280251587479142,6.20881716410319e-10,2.6157932936329376e-35,1.2602719534815878e-19,4.390296719884795e-10,1.286260203921646e-35,5.413690848983882e-20,0.003727268370722633,0.0037272683656500126,0.00011852000170620158,0.00020185200264677405,0.003727264890958398,0.0037272648836252403,8.931100455811247e-05,8.562099537812173e-05,1,0.06302040150459884,0.04500882643262036,0.02422977474018359,0.02366627339537933,0.0,0.0,0.024229774647907223,0.023666273276597094,0.0,0.0,0.0,0.0,0.0,0.0
92,0.004561879908959647,0.004561879908963134,0.0018931016452803182,0.060927223225007765,0.27855477519187843,7.923334681214123e-10,4.1747008409148384e-35,1.5733711394650555e-19,7.923334681214123e-10,8.575068026144306e-36,3.16137143778432e-20,0.004561881410702098,0.004561881414827069,0.00018442099826643243,0.0001497510020271875,0.015492785225491447,0.015492785273732228,0.00016558000061195344,0.00016265100566670299,4,0.05013590339122119,0.04543593324785439,0.020889670075925463,0.020405519490355965,0.0,0.0,0.020889670076240704,0.020405519490083762,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004582848581548664,0.004582864433779025,0.0018881217525718468,1.7849644449379412,0.7783975606798776,7.177463082836048e-10,3.226443629549243e-35,2.2287894501784376e-20,6.585445079827194e-10,7.717561223529876e-36,2.122813363079453e-20,0.004582784097951103,0.004582795198816583,0.00016934100131038576,0.00017551099881529808,0.0049683880992829,0.0049683880960971,0.004280330998881254,0.00017819100321503356,5,0.047667270131552,0.043980989467218456,0.021320388021200856,0.021104187330584515,0.0,0.0,0.021319538429706845,0.021103289213697016,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004596783625873339,0.004596785846284646,0.0018723058522452623,1.8559585330658592,0.8160641198555822,8.495815500419467e-10,1.777103520406629e-35,3.481045661912043e-20,7.915905900706448e-10,5.512543731092769e-36,8.66256165200818e-21,0.004596753800864781,0.004596754312741689,0.00017780100461095572,0.00012013100058538839,0.005986710632787606,0.005986456023355434,0.00011862099927384406,0.00011636000272119418,9,0.04074564592411727,0.03751670846518389,0.022736354190715725,0.022002223933487174,0.0,0.0,0.022736352510878053,0.022002222613369864,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004549262415527736,0.0045492622252990165,0.0018690792417830019,0.27866736763098743,0.14994152452709386,8.115587018346709e-10,1.3757276452816233e-35,1.0712397854562997e-19,7.388178840659351e-10,5.145040815686584e-36,8.489091998961666e-21,0.004549260358470033,0.004549260300425072,0.000139670999487862,0.00011623000318650156,0.004551215611860851,0.004551216050742662,0.00010308099444955587,0.00010612099868012592,10,0.03973820000969713,0.036876778870428055,0.022655712225418307,0.02186073180300566,0.0,0.0,0.022655713979502598,0.02186073196901979,0.0,0.0,0.0,0.0,0.0,0.0
96,0.007360924656209347,0.007360924833291421,0.0018580660822255406,0.18565798164490843,0.23729844053741544,6.813112321168411e-10,2.643595019921256e-35,3.236051705280136e-20,5.832772768941592e-10,4.061874328173619e-36,2.1887963934336985e-20,0.007360891195682193,0.007360891236167717,0.0001393710044794716,0.0001181800034828484,0.00868925007058163,0.008689243860469383,0.00013092999870423228,0.00011230099335080013,14,0.03469928054556569,0.03271064612452407,0.017874173657840255,0.018243183259349843,0.0,0.0,0.017874175123732967,0.01824318822527639,0.0,0.0,0.0,0.0,0.0,0.0
97,0.007273497486503311,0.007273492082924322,0.0018556849509889708,0.1034444307879312,0.16548105346009834,5.223477343938988e-10,2.186810769140273e-35,2.7210203044975417e-20,5.541134130494514e-10,3.858780611764938e-36,1.389282054324759e-20,0.007273489675524441,0.0072734887766291965,0.00014666099741589278,0.00011436099885031581,0.007279708043818786,0.007279708283041506,0.00010625999857438728,0.00010467000538483262,15,0.03389030459444303,0.03201333532991372,0.018766194055206766,0.019181133057113695,0.0,0.0,0.018766100453080473,0.019181048205052554,0.0,0.0,0.0,0.0,0.0,0.0
98,0.007125706920532954,0.007125706920290836,0.001847245914099263,0.28402566743898205,0.11960508408083115,5.554449938154143e-10,2.069816010888641e-35,9.782703123877328e-20,5.715185955383293e-10,3.215650509804115e-36,1.1080729039176499e-20,0.007125697009612815,0.007125697009592289,0.00014296000153990462,0.00019080100173596293,0.0071953058233034375,0.007195313953410956,0.00011758999607991427,0.00010665999434422702,19,0.03010077695336088,0.02903481807136359,0.018434446460582506,0.01858851540862589,0.0,0.0,0.01843444646031874,0.018588515408496153,0.0,0.0,0.0,0.0,0.0,0.0
