,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.007407618239436387,0.00740767710056048,0.0018453616691811768,0.0787825863881153,0.10841781117051141,9.55792302246853e-10,4.8431711725542e-35,8.951634182921458e-20,8.376420056163732e-10,2.0778809563302482e-35,4.228412526244602e-20,0.007407588889162169,0.0074075937481192355,0.00012527099897852167,9.411999781150371e-05,0.008230252440441399,0.008230253073697114,9.60200050030835e-05,9.390999912284315e-05,20,0.03382642035332147,0.0326757344932563,0.014208989501808844,0.016122259073954585,0.0,0.0,0.014209455904326696,0.0161246317442969,0.0,0.0,0.0,0.0,0.0,0.0
100,0.009597133407823331,0.012329980239220124,0.0017117790671466416,1.013007263201871,1.684493512577319,0.09980126700486179,0.01060838997673803,0.002432359177372098,0.10638023586953245,0.012541945435809759,0.0027882362348148645,0.017148550783433015,0.017102443675352078,0.0018738300059339963,0.00043974199797958136,0.02461648943035092,0.024616373425220942,0.0004623519998858683,0.0004266820033080876,500,0.0018537711532168764,0.0018460040415188195,0.011126757861775891,0.01198986053142387,1.0,1.0,0.010817470510300149,0.010591271525965937,0.0,0.0,1.0,1.0,1.0,1.0
101,0.00959529210969769,0.012324257830783827,0.0017116944114939608,1.357879679373582,0.7126362184790196,0.09974162270555727,0.01059718233514759,0.002426399813269969,0.10631826325108228,0.012528275767856778,0.002786596697563022,0.017131832276549637,0.01708683682498089,0.00045131300430512056,0.00043044199992436916,0.0171317861160904,0.017087282350986246,0.00043013200047425926,0.00041755200072657317,501,0.0018567583320650413,0.0018489672184681706,0.011126418473915281,0.01198846395507961,1.0,1.0,0.010817781143871476,0.01059146587995289,0.0,0.0,1.0,1.0,1.0,1.0
102,0.00914178593320187,0.012168441598082464,0.0016825804717114045,0.2039412411977537,0.18341524399147602,0.10330726231282197,0.011565398089161872,0.002561630490926347,0.11040623050219271,0.013574813905775423,0.0030046527664081128,0.018933749805341196,0.01639439887995134,0.0008337139952345751,0.000767203004215844,0.016839489805345997,0.017226093517689795,0.0007675740052945912,0.0007380140013992786,1000,0.0011406856576356586,0.0009341647035619468,0.009971508742321222,0.011603345918713637,1.0,1.0,0.012131081451338614,0.013835806026865113,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009139642618195134,0.012165232522037935,0.0016825386378055526,0.4402760882076109,0.3556382074384601,0.10330237934403759,0.01156320266647399,0.00256989216626458,0.11041863568897677,0.013575426176312149,0.003002887901266493,0.01893005437127263,0.016387469639890753,0.00080019400047604,0.0007595540009788238,0.01893195323251353,0.016387337313827386,0.0007799239974701777,0.0007514630051446147,1001,0.0011428757049386548,0.0009365711376134616,0.009970647504154695,0.011603079445792966,1.0,1.0,0.012136417873532274,0.013828425687858864,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00889381419690078,0.012147292148496252,0.0016732951692095058,0.10545169580291258,0.0599543396892841,0.10344211953205,0.011542620691440693,0.0025388775572418934,0.11097607363588209,0.013788647662295365,0.0030088521422651556,0.01871941365922536,0.016418846415859365,0.0010983649990521371,0.0023909430019557476,0.01878026560991293,0.016177526792630036,0.0009503949986537918,0.0009371850028401241,1249,0.0009183254601270881,0.0007536973338493563,0.01018137496654113,0.011427877083010584,1.0,1.0,0.012375969156936008,0.013126279650416784,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008888536856527417,0.012117327963906346,0.0016732618236817058,0.3037781744860695,0.2149106821816531,0.10348545008653685,0.011553255686958266,0.002541932169637676,0.11102437432757507,0.013800990907251596,0.002996274567125173,0.018587644756479383,0.016421956474854952,0.0009727549986564554,0.0009329550011898391,0.018718136452760246,0.016412547383285916,0.0009537549995002337,0.0009323949998361059,1250,0.0009203037277310299,0.000755815633507594,0.010158832524347246,0.011470394862866875,1.0,1.0,0.012301470120288992,0.013115599757155124,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009796705710996993,0.011806859255638045,0.0016657077246121723,0.5268154321311158,0.10980534629925387,0.103889768919217,0.011683062142118169,0.0025443430997060205,0.11065059475089754,0.01347463069527249,0.0030279691332540802,0.01727235305252274,0.016149457753368346,0.0012425470049493015,0.0010943160013994202,0.018299270436770366,0.01608985219297844,0.0011374059977242723,0.0011034859999199398,1499,0.0008753979680444881,0.0006330151456590029,0.010040466580798747,0.011510521476876135,1.0,1.0,0.011344930728745367,0.012125935332419745,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009794448562373874,0.011804463729610982,0.0016656800460819858,0.2790435314454953,0.28495386677241186,0.1038864455573407,0.011681736176451662,0.002545995933879004,0.11064713001965738,0.013473106041405624,0.0030284720335809366,0.017273600330771396,0.01614953878916494,0.0015213779988698661,0.0011894060007762164,0.017273612187423716,0.01614986981469112,0.001198876001581084,0.0011190559962415136,1500,0.0008770314637847021,0.0006348102678681125,0.010040223087210691,0.011509928328685234,1.0,1.0,0.011345034247230785,0.012125059275215138,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009826803707010653,0.012031460664006935,0.0016593165923363344,0.19416690587240737,0.25842168069357285,0.10384651412730532,0.011675788330085988,0.0024815778433713346,0.1100217554796643,0.013353859507553219,0.0030129249271551952,0.017350118996646804,0.016013224762482348,0.003620627998316195,0.0013924169979873113,0.01730864103963499,0.016193094009877056,0.0012908270000480115,0.0015224469971144572,1749,0.0007575683182465977,0.0005474778859202555,0.010039167490991523,0.01141400603504466,1.0,1.0,0.012081630990607954,0.011823574762870753,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009824764559583582,0.012029480927038483,0.0016592929487795455,0.12459649200172862,0.09057293306250358,0.1038321430849366,0.011672412458324394,0.0024771571182063087,0.11000380347866684,0.013349832088459827,0.0030119297069868046,0.017343832286038544,0.01600854053634091,0.001320397001109086,0.0012941470049554482,0.017343793157440123,0.016008975335268433,0.0013069470005575567,0.0012508359941421077,1750,0.0007590220080787144,0.0005490551569052105,0.010038937064976512,0.011413410515909717,1.0,1.0,0.012081787216974598,0.011823123385701587,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009913666359593619,0.01193226773395303,0.0016537983440490652,0.10990904145000968,0.11049099238152849,0.1039919046244189,0.011684480045506365,0.0024237291689610456,0.11032734463111357,0.013441446738862382,0.00294439998249094,0.017026840801182948,0.01579372069656679,0.001597757996933069,0.0014486080035567284,0.017357016220713974,0.016025799557240178,0.0014675570055260323,0.0014234370028134435,1999,0.0006661623414901701,0.00048275463122625297,0.009728068802781067,0.010668915211185974,1.0,1.0,0.011217329706094044,0.011537197384936774,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00991736904857651,0.011930479691016507,0.0016537777181066186,0.19078351237112656,0.15898847300559282,0.1039848421823258,0.011682758274999145,0.0024252328226381558,0.11031256483879154,0.013437985136111764,0.0029438116486098695,0.017026566909247812,0.015808008092243333,0.0015271880038199015,0.0014479269957519136,0.017037357974350464,0.015808560517747164,0.0014782369980821386,0.0014742779967491515,2000,0.0006674852854716586,0.0004841693329759267,0.009727986097200873,0.010668420792586043,1.0,1.0,0.011208939954342238,0.011535115910435849,0.0,0.0,1.0,1.0,1.0,1.0
112,0.00977987684006499,0.012011435422524816,0.0016371327022300368,0.3291879347161739,0.2055659202451352,0.10483416558776058,0.011954618399128002,0.0024735847712754333,0.11107026260474727,0.013721811570421499,0.0028987470683416706,0.016996545264371797,0.015905534864089514,0.002324791996215936,0.0021653709991369396,0.0171020612724953,0.016070061532266262,0.002151560998754576,0.002140681004675571,3000,0.00044809573986220923,0.00032480471478369267,0.00966895111207282,0.011078378920806852,1.0,1.0,0.010943867461982861,0.011029293864933436,0.0,0.0,1.0,1.0,1.0,1.0
113,0.008214724027305411,0.011860905620151897,0.001625417505222209,0.889591830826248,0.3198667505494086,0.10450349393959077,0.011849419868554405,0.002485694252660432,0.11459508146177691,0.01461046501148558,0.0028707625703299554,0.015979525967498458,0.015688280503558933,0.004614712997863535,0.005226205998042133,0.01681075104359888,0.01569558344178009,0.0028285739972488955,0.00270535299932817,4000,0.00034860535668385616,0.0002443743525505632,0.009889764043735268,0.01122915500745912,1.0,1.0,0.010391807460379045,0.01078589833214159,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008036366613299456,0.012020402039481369,0.001616385305445565,0.8942679081083043,0.15366694096883293,0.1047601400798716,0.011920393109334147,0.002439232190430884,0.11558256665908224,0.014971607780583613,0.0028977905964569827,0.01608086868725401,0.015564941883309107,0.0036109979992033914,0.003467427995929029,0.016001888392766655,0.01577194169258044,0.0034910980029962957,0.003639687995018903,5000,0.0002908207108400594,0.00019629582094261727,0.009965521443246486,0.011068227650714739,1.0,1.0,0.010608172478476159,0.010731747617237476,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008073375995531306,0.011939907697009202,0.001609041221799669,0.8673650394557626,0.5608289041774697,0.10473982713887853,0.011941478397755181,0.002465946649331184,0.11476171437779464,0.014818692581309252,0.00325002853300305,0.017301871189293713,0.015568467341925268,0.004237241999362595,0.00411213099869201,0.016048581243670104,0.015457920740704366,0.006668873997114133,0.0046256739951786585,6000,0.00024316321600566755,0.0001641618840581348,0.010122857264149531,0.011390588260689019,1.0,1.0,0.012707645789268236,0.012288451302150625,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008083019090038768,0.011783181733875145,0.0016028570515767245,0.6704047239036299,0.11887785755970981,0.10445976793263467,0.011874828421738209,0.0024633344776706285,0.11432168458761376,0.014649559038353202,0.003051250665204675,0.01644804440176941,0.015519127707323128,0.0049043140024878085,0.004763643999467604,0.01723115228002303,0.015500628533375999,0.004905105000943877,0.004877245002717245,7000,0.00020954255592685528,0.00014110383228192787,0.010145949132288456,0.011400146987175858,1.0,1.0,0.011973695047893274,0.01134812992668967,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008030952810007689,0.011740583841843455,0.0015975187430257115,0.8070863607135834,0.11823833925882354,0.10429709726020546,0.011872280631833104,0.002466490488328253,0.1144427366588452,0.014657323569489216,0.003262368501517268,0.017047444794461106,0.01545532866542838,0.005938210000749677,0.00716992600064259,0.016281538379950476,0.015418011175863024,0.005532647999643814,0.005456776998471469,8000,0.00018388660188655586,0.000124085388560094,0.010032722570369846,0.011396796992368625,1.0,1.0,0.012762533222561257,0.012363053132932662,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008014118960075856,0.011695271493277296,0.0015928244104074665,0.3655345836741617,0.16868995760160033,0.10428936439051627,0.011204902307441316,0.002347212969042158,0.11432632353804718,0.0146157718640645,0.003246092425841739,0.01694329210555686,0.015460428337650847,0.006185871003253851,0.006095550997997634,0.01692348964951458,0.01542196945392121,0.006153251000796445,0.006067941001674626,9000,0.00016381686253702578,0.00011065018609458698,0.010005153842956069,0.011364681690103367,1.0,1.0,0.01277474708333043,0.012336274964923405,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008025409832161204,0.011671718771563868,0.0015886366163296434,0.2848208346767933,0.3176641106038005,0.10441592710524676,0.011317472875401509,0.0023775787305501846,0.11429317859675292,0.014609347148106836,0.00323852859753254,0.01685524575610543,0.01545184692751899,0.006822623996413313,0.006773724999220576,0.01686759901536401,0.015412017442789444,0.0363996930027497,0.3929128660020069,10000,0.0001477649680887101,9.990427379363259e-05,0.009941232015438384,0.011325247704323926,1.0,1.0,0.012734856561084995,0.012326732337431338,0.0,0.0,1.0,1.0,1.0,1.0
