,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.012251036549365102,0.01229476086763077,0.001708052461965463,0.06215150475327391,0.07452076769550331,0.10654652819794096,0.012316991676943435,0.0024288369450941195,0.11160479453645138,0.013871529650864479,0.0023548214689809196,0.01586866862809794,0.01605825407267448,0.000499072004458867,0.0005600620061159134,0.015868443703780974,0.01608382398023573,0.0004840420006075874,0.000491651997435838,501,0.0004054058252903951,0.005945660561148637,0.010502340611698295,0.012600531045277887,1.0,0.0,0.011889951055085408,0.012929702435336435,1.0,0.0,1.0,1.0,1.0,1.0
102,0.012479794248580735,0.01221530631509896,0.0016807389442547145,0.08947971755696926,0.09781452223251108,0.10656295641731035,0.012358289274841292,0.00256111614306366,0.11230030608200083,0.014134303089904756,0.002561969121815755,0.015883231264963802,0.016153724580353877,0.0010135639895452186,0.0008704540086910129,0.016032765639655652,0.0162424124917735,0.0008663140033604577,0.0008624039910500869,1000,0.00021242231317412154,0.0029960099198596732,0.01115730626747888,0.012410023652716644,1.0,0.0,0.011440686057676579,0.012254735003647807,1.0,1.0,1.0,1.0,1.0,1.0
103,0.012479044559008905,0.012213329387548471,0.0016806989461806531,0.13632799628248904,0.08926275829435326,0.10653417416629475,0.012352168689345038,0.0025588767890712036,0.11226347466424352,0.014125983383541735,0.0025596150577930007,0.015879223456874852,0.016147647062366908,0.0008922039996832609,0.0009829849877860397,0.01587924283167412,0.016148001770265562,0.0008926829905249178,0.000853984005516395,1001,0.00021556089118775253,0.0029963705690070927,0.011157650648610223,0.012410252504940848,1.0,0.0,0.011440623031340085,0.01225473946282683,1.0,1.0,1.0,1.0,1.0,1.0
104,0.012553143381575557,0.012082698261824471,0.0016718209642698299,0.13093066030705813,0.4178877781960182,0.10646225478696338,0.0122908642749629,0.0026712859525421023,0.11213694749839065,0.01410011581507073,0.0026550772880477545,0.018223901839772225,0.016464437028939218,0.04170984501251951,0.001072175000444986,0.015978166159314744,0.01623222308050445,0.001065973992808722,0.0010876549931708723,1249,0.00017804274640519956,0.002405877190762453,0.010274427474435825,0.011923021524405955,1.0,1.0,0.011300212716361484,0.013734516343417505,1.0,0.0,1.0,1.0,1.0,1.0
105,0.012547128103693937,0.012079760755224486,0.0016717888018041604,0.21944056096253917,0.16015527886338532,0.10644699786205909,0.012287105515313061,0.002669975181947586,0.11212103369442412,0.014095798016780124,0.0026530983666307874,0.018213230032124293,0.01645774530938387,0.00237593000929337,0.0010850039980141446,0.01821351286702421,0.016458104758829823,0.0010915250022662804,0.0010645940055837855,1250,0.0001805662093068719,0.002406619964088666,0.010274883911867731,0.01192276764914365,1.0,1.0,0.011302147851401125,0.013735056315383546,1.0,0.0,1.0,1.0,1.0,1.0
106,0.012244450183179916,0.011802354839806127,0.0016644804946986357,0.09445524837065022,0.09037860424723476,0.1062675314404506,0.012270034207463311,0.0026359031207407774,0.1117353985296742,0.014065791577952826,0.0027369350976565016,0.018224954101768765,0.0159699775858868,0.0013963859964860603,0.0012732659961329773,0.01792185150955396,0.016194658085124592,0.0012847050093114376,0.0012256750051165,1499,0.0001543255598992929,0.0020102564082559995,0.010768443969387436,0.012129174625174686,1.0,0.0,0.011446462611036226,0.013747858623943782,1.0,0.0,1.0,1.0,1.0,1.0
107,0.012241232006537397,0.011750381879345994,0.001664453639791811,0.10305391343717929,0.33197868084243964,0.1062701578055224,0.012270528868503017,0.0026356205119892535,0.1117519725512667,0.014069659166198942,0.002715942969906331,0.018107446969588846,0.015958593629613733,0.0013173459883546457,0.0012252449960215017,0.018219338824690595,0.015966142576710682,0.0012580750044435263,0.0012615860032383353,1500,0.00015643525652367442,0.002011132831577643,0.01076899829495348,0.012124809100756275,1.0,0.0,0.011444241357412281,0.013816898116292617,1.0,0.0,1.0,1.0,1.0,1.0
108,0.0123374184204777,0.012020078357262931,0.0016582660772886885,0.058574062553816475,0.3579145246912958,0.10635389100705639,0.01228570380334448,0.002647342994265779,0.11174883960019937,0.01409631489508873,0.0027033984204131657,0.018242072848224246,0.01619061035661103,0.0015756669890834019,0.0014518259995384142,0.018227001432249777,0.01608975680252646,0.00147423600719776,0.0014781159989070147,1749,0.00013645819125274959,0.0017272226710589363,0.010827585986850534,0.011738219920965031,1.0,1.0,0.011686365863291182,0.013708947003562105,1.0,0.0,1.0,1.0,1.0,1.0
109,0.012333116626389199,0.012019301819074181,0.0016582430395754198,0.11074767966056243,0.07319462946907151,0.10635725333903247,0.012285853762480045,0.002647721515011258,0.11175055162947592,0.014096775366896953,0.0027026972973089175,0.018233769368560308,0.01618723758751523,0.0014316159940790385,0.0013933459995314479,0.018234490341847688,0.01618751761262127,0.001411716002621688,0.001371304999338463,1750,0.0001382760562036409,0.0017281321548441224,0.010827395806876788,0.01173837056282488,1.0,1.0,0.011686953375682983,0.013709046437659675,1.0,0.0,1.0,1.0,1.0,1.0
110,0.012355766870341674,0.012111524288509588,0.0016528804643462177,0.0935573653987376,0.18030134122818708,0.10690406419232118,0.012557893323376524,0.0026534952420722096,0.11196495232827476,0.014206039942694757,0.0027375982011603895,0.018420456707566216,0.016193502074974817,0.001965707997442223,0.0016526969993719831,0.018407563298645513,0.01627228401131465,0.0017175370012409985,0.001676276995567605,1999,0.00012586010405474458,0.0015150781203298993,0.010791712377307862,0.011719374646626583,1.0,1.0,0.011716824367732897,0.013761891426329132,1.0,0.0,1.0,1.0,1.0,1.0
111,0.012351933122657956,0.012110715064824822,0.0016528603024723928,0.0806216909259092,0.12481548274809029,0.10689763793334367,0.012556060756097677,0.0026534888485481778,0.11195901834648386,0.014203923794566756,0.002738559355759312,0.018413135511178538,0.01619032134708884,0.001774507007212378,0.0017009570001391694,0.01841366452489608,0.016190705187793586,0.001736548001645133,0.0016766369953984395,2000,0.00012745192558212036,0.0015159769282167307,0.010790998733291748,0.011719857662282456,1.0,1.0,0.011717364357814475,0.013762018637452425,1.0,0.0,1.0,1.0,1.0,1.0
112,0.011172895037846211,0.011783201288857337,0.0016365244558109485,0.5875009008450434,0.4754448751627933,0.10661389890393279,0.012501917948130084,0.0026077559395800234,0.11182724048461849,0.014092301933351313,0.002811319321095213,0.016955831954785415,0.015999624658110872,0.002666111002326943,0.0024040699936449528,0.017641945977935093,0.015799316746320083,0.00266387099691201,0.0023620299907634035,3000,8.689745548059727e-05,0.001012375542461839,0.010735941557642235,0.011831405183616379,1.0,0.0,0.012253588569284863,0.012156612178566532,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01100828000249876,0.011572005120615497,0.001624963536669667,0.24568343731516507,0.6224643261812162,0.10641996008710944,0.012405646067775264,0.0026010109812299224,0.11198930165396484,0.014098230225055203,0.0028250382650121734,0.016819600172829845,0.01630508054340976,0.0033408940071240067,0.003213884003343992,0.016760423798057773,0.015869308087170225,0.0033658140018815175,0.0031219329976011068,4000,6.620002187174936e-05,0.0007614022437612783,0.01094697699127648,0.012107708448235667,1.0,0.0,0.012841107228347894,0.012449594615312138,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010892352546366037,0.011549386591881278,0.0016160236461383588,0.36064327583881095,0.10748210133169778,0.10645181262247637,0.01244142440817026,0.0026987719743736217,0.11214110283870435,0.014185687949303704,0.002724037125592511,0.016586498515078662,0.01709247061563754,0.004082626997842453,0.0038771859981352463,0.016740390406899203,0.016177247275124634,0.003915656998287886,0.004212187996017747,5000,5.374235008803251e-05,0.0006099694406598083,0.011369737886378024,0.012841424625332956,1.0,0.0,0.011792562967539581,0.012838446496821511,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010737868798729797,0.011961706345067769,0.0016087409296616092,0.26989746949402615,0.13374586061399896,0.10613916086576433,0.01236093904887324,0.002597677215768426,0.11212404309776136,0.014200337402481175,0.0027535052345370663,0.016471754656048575,0.017039354207875935,0.004687990003731102,0.004713568996521644,0.016657137179996645,0.017172547041622847,0.004650369999581017,0.0045696890010731295,6000,4.5445105930462416e-05,0.0005090126441207901,0.011173245078661043,0.013238083451511149,1.0,0.0,0.012115603798322251,0.012516212697291028,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010576187184509759,0.012017502569550047,0.0016026004772590858,0.14726164133753628,0.12822651087481063,0.10601067202761078,0.012302036136420716,0.002571693065803373,0.11222374458699663,0.014208888831696978,0.002775047084073668,0.016500717461437886,0.015428021164095349,0.006196146001457237,0.005564833001699299,0.016354280875349222,0.01693388001015076,0.005385741998907179,0.00539053299871739,7000,3.944913350329991e-05,0.00043682664192652145,0.01083223333388758,0.011712613994579568,1.0,1.0,0.012140180482893946,0.012655759087359005,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010536818712967105,0.012057224031638602,0.0015972948766458748,0.11372301686787978,0.09048884411458857,0.10609464782792694,0.011500003590804844,0.002421943030943715,0.11227013884421169,0.014205358313968413,0.0028522769001314324,0.01674066085396503,0.01548049139443235,0.00655579699377995,0.006306686002062634,0.01647161012418014,0.015445548066790047,0.006213855987880379,0.006094746000599116,8000,3.495092106444195e-05,0.0003826508957624945,0.010907509131526088,0.01182433275392766,1.0,1.0,0.012348610686544638,0.012448338680699828,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010490102526530699,0.011992477403971516,0.0015926259258301117,0.0798444848624058,0.16014424711465836,0.10598278687965339,0.011561323887208892,0.002423292900288165,0.11210777928844154,0.014126232808000247,0.0028361340648749137,0.01664047859022101,0.015376605628615857,0.007007318999967538,0.0071735100063961,0.016639247798988573,0.015414216265031406,0.007115870001143776,0.006830579004599713,9000,3.1428244360440775e-05,0.00034049621895681305,0.010764953592878036,0.011829832461920336,1.0,1.0,0.012290940351150095,0.01243815068621981,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010544403587812303,0.012020707842733956,0.0015884583945454506,0.36946625776181463,0.06333762270514853,0.10609811431902497,0.0116433901292117,0.002415355240424812,0.11215515809771719,0.014093669449814779,0.0028357228966887004,0.01670325181205619,0.01536332535987435,0.007677611996768974,0.007574662013212219,0.01663827319600962,0.015376806325861504,0.007849932997487485,0.007655472989426926,10000,2.861377209944036e-05,0.00030677599176668876,0.010881219756684738,0.011829403709398872,1.0,1.0,0.012357944379879493,0.012476899808350417,0.0,0.0,1.0,1.0,1.0,1.0
