,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011935396897248826,0.013474983198891816,0.0024889394231693185,1.7878175106088747,3.054860480806383,0.1024521540780277,0.011299010956788709,0.002470833492408664,0.1085792686043478,0.013002160422848724,0.002948976633935548,0.017838957601864665,0.017128195791715428,0.0013225860020611435,0.0012504269980126992,0.017836917309703576,0.017128660062302035,0.0012967459988431074,0.0012199159973533824,1750,0.000530105742255779,0.000502169539505402,0.010864184066899003,0.013687934988982681,1.0,0.0,0.012169954908987623,0.015288590326983598,0.0,0.0,1.0,1.0,1.0,1.0
50,0.0108816872144511,0.01314215160632887,0.002480697516073598,0.22638773147627944,1.5542514251137618,0.10289482387826668,0.011420355389946457,0.0025039332548578972,0.10937093775351946,0.013158172164828525,0.003042703581417709,0.017795281920963454,0.017191185953909616,0.0015824080037418753,0.00146803700044984,0.017600439009441804,0.01692041943741132,0.0016100590000860393,0.0014432970056077465,1999,0.00047449855262379564,0.0004430659945325195,0.011137238095461943,0.01380075397606832,1.0,0.0,0.011839548930016118,0.016265878333523897,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010880620603446037,0.013140023517632514,0.0024806665771599282,0.31410945016978076,1.9872484817315126,0.10288738441188264,0.011418564940797172,0.002504872517049669,0.1093610207590048,0.013155521438032917,0.0030414558257100145,0.017790770483751862,0.017186765613142897,0.0015068069988046773,0.0015713180036982521,0.01779076775720361,0.01718704376110241,0.0014908269949955866,0.0014480669997283258,2000,0.00047673347842944967,0.00044531671486548974,0.01113670685738942,0.01380062803233835,1.0,0.0,0.011839741699102357,0.016265542975543182,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011504867920828192,0.013647647404069983,0.0024556990533450554,0.20427903947711457,1.33671185948333,0.10292647188537289,0.011389756072057429,0.0024629596261151318,0.10993693833341804,0.013291006216601458,0.003002462979300237,0.018305838962490877,0.017387362301763735,0.002331600997422356,0.0021759109949925914,0.018575459107130397,0.017545594507809435,0.0021667510009137914,0.002223890995082911,3000,0.00032084921140533085,0.00029940807461915903,0.010994195185768616,0.013447850855091233,1.0,1.0,0.011687620555826,0.016057490665707205,0.0,0.0,1.0,1.0,1.0,1.0
53,0.012186443525111343,0.01338130536069403,0.002438126257833314,1.6509544014843414,1.2389634815481259,0.10258817416108712,0.011333305884280795,0.002458252571509715,0.10927511596216188,0.013090166881865206,0.002825062724002066,0.017870396691944138,0.017152411881275937,0.003335277004225645,0.0028998149937251583,0.018190352083732535,0.01731096542942638,0.003137214996968396,0.0028477949963416904,4000,0.00024615062455585684,0.0002258031060554578,0.011042471148637234,0.013208903242465785,1.0,1.0,0.011400237886399824,0.014454195350148732,1.0,0.0,1.0,1.0,1.0,1.0
54,0.011763073983324896,0.013109608816881427,0.0024245779581683474,0.545541233404947,0.642934194416739,0.10261773036594674,0.011334990668967891,0.0024755475159987314,0.10953787619244425,0.013201167105981116,0.00292185746215906,0.01812381536333078,0.017185181018432066,0.003618028000346385,0.0034857680002460256,0.01776604620205561,0.01702568224478561,0.00345828800345771,0.01032616200245684,5000,0.00019793455911161224,0.00018201697214847266,0.011076740918350885,0.013253332042486528,1.0,0.0,0.012095700167560935,0.015289352294147079,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011736813805966024,0.012992342752223853,0.0024135618326995034,0.35117481515044346,0.4965231441092328,0.10252124154139994,0.011337411017161502,0.0024520321408778435,0.10906045737008828,0.013164762858102403,0.0030802036391762936,0.01829501263976452,0.017040357972258592,0.004089919995749369,0.004269652003131341,0.018066966157075738,0.017073172259716593,0.004428132997418288,0.004156540999247227,6000,0.00016607443952120225,0.0001526292406398656,0.01109208679734367,0.013162001911522267,1.0,0.0,0.011921121721366945,0.01616005756092425,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011667486786550203,0.012901498229957575,0.0024042855773650867,0.44046028291631956,0.362131385372777,0.10282757955610591,0.011402378109217464,0.002450809461609727,0.10924691676191463,0.013247150521114892,0.002934889133521445,0.01777924511610008,0.016970249921946748,0.004892983997706324,0.005083985997771379,0.018235061625378815,0.017036614944773494,0.00486936500237789,0.005023404999519698,7000,0.00014309181888846778,0.0001315460835092602,0.011054827431768659,0.01319572559427038,1.0,0.0,0.011405970628620747,0.014818474168856977,1.0,0.0,1.0,1.0,1.0,1.0
57,0.01237157032389526,0.012894660646719389,0.002396278114538567,0.49712662732054014,0.361822014732752,0.10282251046457942,0.01143751560158373,0.0024418383509820945,0.10910546897661419,0.013185179901408151,0.0028048287106500706,0.017022018571151064,0.016876363123076034,0.005613009001535829,0.005538937999517657,0.017694458133984577,0.016859533030695567,0.005529338006454054,0.005585897997661959,8000,0.00012828458352755748,0.00011570491859243946,0.011069844195859874,0.013249351101422913,1.0,0.0,0.011449613313141623,0.013122191019089393,1.0,0.0,1.0,1.0,1.0,1.0
58,0.01236946665694579,0.012848856670354864,0.0023892366156112,0.4483066906032036,0.17694646809104597,0.10311744865103659,0.010842240563179813,0.0023095935900913065,0.10934126350448899,0.01332588617856083,0.00278545142590947,0.01697632582470905,0.0168449773226855,0.006135711002571043,0.006202182004926726,0.01698335679689504,0.016846208393055426,0.0061971020040800795,0.00617950100422604,9000,0.00011511125491154027,0.00010340497434692908,0.01105860251727521,0.013247460554238527,1.0,0.0,0.011465142343284697,0.013036309594082187,1.0,0.0,1.0,1.0,1.0,1.0
59,0.01252401625221502,0.012907334041806828,0.002382954924494465,0.2368967036018148,0.16638491402409272,0.10300406435700908,0.010884298275250061,0.0023299685637752357,0.1091002819762868,0.013268789572043381,0.002791209356631198,0.0170854400956965,0.0169600198555533,0.006736823997925967,0.006741713994415477,0.017077566082380286,0.016961260057422996,0.00681853399873944,0.006881895002152305,10000,0.00010406960365880581,9.352204855398762e-05,0.011073510686732164,0.01312229502382398,1.0,0.0,0.011503484186146027,0.013036179800623805,1.0,0.0,1.0,1.0,1.0,1.0
60,0.0009947621015727328,0.0009947621021588774,0.002401406924323984,0.1477367915067589,0.10703597537212772,1.6989104197602972e-09,2.3598342966345128e-35,5.063499003211143e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.063498996319226e-20,0.0009947843781609057,0.0009947843799214232,0.0016830590029712766,0.0035227179978392087,0.0,0.0,8.05000017862767e-05,6.864999886602163e-05,0,0.04834117835001268,0.009605629396206355,0.020344830673601284,0.02566227705786953,0.0,0.0,0.020344830678180575,0.02566227706209765,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0009743456278791445,0.0009743456277681898,0.0023904861257203363,0.22788763587595895,0.05393502042716136,1.958429201850777e-09,6.315759720708656e-35,3.544246536300211e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.218299593457349e-20,0.0009743611906144386,0.0009743611899653981,0.00010728999768616632,0.00011888000153703615,0.0009743663406765707,0.0009743663425113057,9.713100007502362e-05,8.71599986567162e-05,1,0.06649621104355577,0.052233581758301326,0.020348806752792416,0.025662027174031144,0.0,0.0,0.020348806750818786,0.0256620271736586,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0008480047070088159,0.000848004706393101,0.0023663770566003978,0.09776005912863184,0.0804011622822145,1.6504467143549192e-09,2.6543886914849357e-35,3.2411238356444324e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.8206015246125852e-20,0.0008480105555831531,0.0008480105556561952,0.0001139009982580319,9.496100392425433e-05,0.0009520626968133357,0.0009520626996097528,0.0001120509987231344,9.64700011536479e-05,4,0.06192964288521151,0.05822069762513403,0.02289639300050457,0.02868436427354781,0.0,0.0,0.022896392712623524,0.02868436400581853,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0007258067297250261,0.0007258100435502629,0.0023601521907148084,0.08767036291101249,0.11230467052519089,1.7553905467449395e-09,5.635900318177764e-35,6.517322250896658e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.4900933286390006e-20,0.0007258062330037249,0.0007258073163757038,0.000120980002975557,0.00011588099732762203,0.0007401836502327,0.0007401836422600939,0.00010612100595608354,9.760999819263816e-05,5,0.06006028126977975,0.05724022656551825,0.02345130812352541,0.029482233443670874,0.0,0.0,0.023451337378591904,0.029482280237906257,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0009681194886754902,0.0009681069103315743,0.002340382315306578,0.4943717889545951,0.46814886527863564,1.15176054110117e-09,4.796474816900063e-35,5.456737565082311e-20,1.194047541316088e-09,8.427979630837546e-36,2.9448470474957594e-20,0.000968078881798745,0.0009680766984319551,0.00013027100067120045,0.00012683100067079067,0.0018743956070025143,0.001874421382322963,0.00010624100104905665,9.518000297248363e-05,9,0.048344103553701515,0.04519497516813556,0.025963956091834398,0.03205027964526704,0.0,0.0,0.02596430384139774,0.03205060576760504,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0007710934418838559,0.0007710759771799528,0.0023363490522287523,0.9975375834474107,0.28993659956177,1.1144443718950155e-09,2.5796774541772047e-35,5.187607416409624e-20,1.1144443718950155e-09,7.866114322115042e-36,2.6161504203614496e-20,0.0007709559348355577,0.0007709553154179559,0.00012396099918987602,9.495999984210357e-05,0.0007879345344638071,0.0007879387529584796,9.608000254957005e-05,0.00012579999747686088,10,0.04700402210246055,0.04408731984762821,0.029052252866770836,0.033708089171461654,0.0,0.0,0.02905182911947381,0.033707555077067866,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004893009876835221,0.0048930098775909064,0.0023225826027819256,0.08379413788497914,0.4213413165853126,1.4139884065884362e-09,3.927590532312538e-35,8.598154121719277e-20,1.3699942802410534e-09,6.21009025430135e-36,2.0112548249539473e-20,0.004893008351665491,0.004893008351787477,0.00013327100168680772,9.726099960971624e-05,0.010798728882040773,0.010798419759018012,9.720099478727207e-05,8.926999726099893e-05,14,0.0399760131542057,0.03730459952040111,0.018476783075890763,0.022433643382966564,0.0,0.0,0.018476783081072014,0.022433643388766827,0.0,0.0,0.0,0.0,0.0,0.0
67,0.005012615710226158,0.005012615710452982,0.0023196061887362134,0.10969850386027247,0.12094947190053063,1.2718936660785585e-09,2.574146202243609e-35,4.559160086852388e-20,1.3014945662290012e-09,5.899585741586282e-36,2.9930445696051226e-20,0.005012565970855104,0.0050125659708902615,0.0001223110011778772,0.00014410100266104564,0.005676722908326364,0.005676722907710858,9.724099800223485e-05,9.467100608162582e-05,15,0.03874265782990138,0.03639824848492689,0.01633734919408734,0.020490914296152237,0.0,0.0,0.016337349193964384,0.020490914295515316,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004740439727940684,0.00474048229650526,0.002309057392624079,0.9044655190009507,0.7050937794265337,1.1868564365341596e-09,4.5414956390488615e-35,9.719856654587824e-20,1.162189019742124e-09,4.9163214513219015e-36,2.445978622403848e-20,0.00474041925802909,0.004740422561240215,0.00012930099910590798,0.00013486100215232,0.005143226377796182,0.005143226377589859,0.00010397000005468726,9.608999971533194e-05,19,0.03428177340472245,0.03264608765931355,0.017010455912910564,0.021122818108400887,0.0,0.0,0.017011072968405472,0.021125147285986436,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004641485808528125,0.004641464682473931,0.002306702086476471,0.3013751604303252,1.0668631208900479,1.0785601575163891e-09,5.271643271532739e-35,9.662505198179539e-20,1.1157014589524391e-09,4.7196685932690254e-36,2.3615375915482897e-20,0.004641393969032824,0.00464139156070305,0.0001246109968633391,0.0001590610045241192,0.004643510541097814,0.004643530083816683,0.00011224100308027118,0.00010271999781252816,20,0.03345636107469186,0.03239830505305639,0.017073157496548988,0.021312493082043263,0.0,0.0,0.017072517663601613,0.02131041327520735,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010831874539302065,0.01233422257303916,0.002139723833933302,0.5105656643572729,0.3065568719539442,0.09984026421656941,0.010589122334823842,0.0022961277044176776,0.10269561120446725,0.011512186776612154,0.002801116243023731,0.01680707659777758,0.01643481967094768,0.0004502019946812652,0.0004197119997115806,0.02459296231655524,0.024593979753014663,0.0004271220022928901,0.0004229519981890917,500,0.0015954526699152787,0.0016277672511033406,0.011256733016819865,0.01595861118187122,1.0,0.0,0.01229698280374192,0.015901520810791745,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010831170826524524,0.012324440577443304,0.002139618014367451,0.09835164621472359,0.4112148569547571,0.09983450678525413,0.01058626409938788,0.0022963632372757603,0.10268173039007866,0.011507360555812541,0.002797006135580546,0.016794240880705868,0.01641696445440921,0.000467732003016863,0.00042844199924729764,0.016794564581824045,0.01641693473093473,0.0004366120047052391,0.0004215419976389967,501,0.0016008548458114758,0.0016331639695193502,0.011256794107729078,0.01595781288022522,1.0,0.0,0.01229584353577681,0.015902585290637348,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011364358220399919,0.012779730857080267,0.0021032255896392556,0.7742507086368278,1.0163166587808519,0.10198202090463375,0.011242058731009797,0.0023842145961033376,0.10726605253512851,0.012699568619692021,0.00272775499370177,0.016872331955320036,0.016493371937301014,0.0008424740008194931,0.0007410039979731664,0.017360881428373064,0.017070636434031273,0.000770913997257594,0.0007493339944630861,1000,0.0008483145990039256,0.0008287268570465866,0.011230408524073247,0.014398333422219325,1.0,0.0,0.011877774692173246,0.014364226326437825,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011364008165333214,0.012774839368023466,0.0021031732972569407,0.8819079130262253,1.092997467632813,0.10197620244170048,0.011239948180008254,0.0023835372035637993,0.10725488034396458,0.0126960999155615,0.0027263304003034977,0.01686667683883681,0.016485117847803973,0.0026655040055629797,0.0007658539980184287,0.016866506413887428,0.016485008332712485,0.0008067739981925115,0.0007701739959884435,1001,0.0008516251830356738,0.0008320574490109472,0.011230079747500748,0.014397940661252568,1.0,0.0,0.011877458852025157,0.014365205830765438,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011169983758285186,0.01277470159683836,0.002091618961511882,1.344177659964771,1.2787650255049812,0.10246063325443111,0.011361179352766005,0.002505490473311082,0.10813156019274138,0.01292829927274348,0.003007760599251209,0.01731972444757449,0.016569587076659523,0.001082726004824508,0.0009171450001304038,0.016910862241679602,0.016864284346179502,0.0009264450054615736,0.0009269450019928627,1249,0.000692466323353174,0.0006710102676946036,0.01112576288125365,0.014321369037979571,1.0,0.0,0.01223378226256858,0.015427303382425124,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011169340091145388,0.012771495051139626,0.0020915772796021325,0.6051250363889267,1.7506967921362957,0.102446950714888,0.01135794894741089,0.002505525584650437,0.10811675019482656,0.012924462189821776,0.003009053330600236,0.01731414741445611,0.016562985800484074,0.000992224995570723,0.0009496450002188794,0.01731418066074887,0.01656335683082035,0.0009573350034770556,0.0009775549988262355,1250,0.0006952458246840744,0.0006738071961486281,0.011125578300692874,0.014320774837168876,1.0,0.0,0.012233490078146926,0.015427544305783285,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011019163452103506,0.012704700469926637,0.0020821346557652154,1.7071365912706824,4.978331341153535,0.10255495529504557,0.011322942267656013,0.0024941786021169116,0.10830987305911813,0.01292811889726453,0.0029927723400515523,0.017149032123907365,0.016350539740725742,0.0012425669992808253,0.0010925749957095832,0.017031796342481358,0.01637910815125531,0.0011123550066258758,0.001073195002391003,1499,0.0005825518483641353,0.0005653303959360675,0.011157121342203136,0.014157034842711642,1.0,0.0,0.012598142402147088,0.015336410934909159,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011019048777525459,0.012702169751702255,0.002082100057602482,0.947235869069118,1.9365352692329907,0.10253660851619213,0.011319246367310387,0.0024932306921714937,0.1082858692996541,0.012923041282838709,0.0029926361740960257,0.017144856414339306,0.01634581033310029,0.0011487760057207197,0.0010856649969355203,0.017144842892732617,0.01634558679428893,0.0011028150038328022,0.0010820349998539314,1500,0.0005849234877224357,0.0005677136761478715,0.011157736668688292,0.014156923409259227,1.0,0.0,0.01259816340665917,0.01533641253196218,0.0,0.0,1.0,1.0,1.0,1.0
78,0.01117289628194349,0.012690298090744647,0.002074145740420418,0.6544103786654887,2.353521245175216,0.10242319743845912,0.011291992673935013,0.002501978212752537,0.10854989986725656,0.012995578375359827,0.002951453600199961,0.01708818784248194,0.016423677474714068,0.0013802870016661473,0.0012485869956435636,0.017272062625429033,0.016402845358516202,0.001292557004489936,0.012239450996275991,1749,0.0005173626161698735,0.0004894095265940301,0.0109319380108596,0.013816616030190161,1.0,0.0,0.0121840511398338,0.015290033742496363,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011179379491598555,0.012703736450988075,0.002074116185974432,0.7473522845248226,3.441764981165761,0.1024521540780277,0.011299010956788709,0.0025004935333867535,0.1085792686043478,0.013002160422848724,0.0029513008677431707,0.017094924620683863,0.016433786606444692,0.0013761170048383065,0.001261876997887157,0.017092830978270215,0.016434986727102006,0.0013342470047064126,0.001252606998605188,1750,0.0005194438811234576,0.0004915076783730807,0.010935402732456518,0.013802015211722635,1.0,0.0,0.012189315179505172,0.015284150698401227,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010135671995377219,0.01236025748532545,0.0020672479300613313,0.4942240918317111,1.2989507438833243,0.10289482387826668,0.011420355389946457,0.0025444950511827754,0.10937093775351946,0.013158172164828525,0.0030359812903032034,0.01704058355726286,0.016547998116848157,0.0015579379978589714,0.00145706699549919,0.016864280316120788,0.016229135331267495,0.001505827996879816,0.0014349269986269064,1999,0.0004647513304420274,0.0004333187723507512,0.011250453881486249,0.013960710319678502,1.0,0.0,0.011776780814502627,0.01627455964219257,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010134614180866211,0.012358177966225407,0.0020672221476332733,0.15426464309712173,0.9497390756441746,0.10288738441188264,0.011418564940797172,0.002545470513792364,0.1093610207590048,0.013155521438032917,0.0030347091545575057,0.01703609286279699,0.016543378605384476,0.0014948969983379357,0.0014455280033871531,0.017036079491008972,0.01654383711975961,0.001473377000365872,0.0015581779953208752,2000,0.00046657789218951744,0.00043516112862555757,0.011249577918356946,0.013960467388812766,1.0,0.0,0.011777002201745912,0.016274162131885674,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010759057423973742,0.012884803547763252,0.002046415877787546,0.12806401978014037,0.40655496234830935,0.10292647188537289,0.011389756072057429,0.0024937537584201067,0.10993693833341804,0.013291006216601458,0.002992979301973437,0.017541071418332985,0.016725327966204618,0.002246880998427514,0.002499372996680904,0.017815914984349007,0.01692648392374524,0.0022153910031192936,0.0022094609958003275,3000,0.0003138063146498327,0.0002923651778636608,0.011040251430279025,0.013560044070060789,1.0,0.0,0.011628820866336907,0.01607174460680857,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011432015352112444,0.012623772005831714,0.0020317718815277613,0.48796890087396605,0.3978907528799027,0.10258817416108712,0.011333305884280795,0.002495168721792006,0.10927511596216188,0.013090166881865206,0.0028376901355788536,0.01718502883449323,0.016507813605963633,0.0032636769974487834,0.0029606149983010255,0.017434395818589986,0.016647784733136585,0.0030941149962018244,0.0028684950011665933,4000,0.00024066561752846143,0.00022031809902806233,0.011121222491012835,0.013285523750698691,1.0,0.0,0.01146220319807542,0.014538319200043887,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011008838929949626,0.01234869093002185,0.0020204816318069563,0.3564450389894773,0.31971586340659996,0.10261773036594674,0.011334990668967891,0.0025118209512517272,0.10953787619244425,0.013201167105981116,0.0029297133582106916,0.017434938409822978,0.016542998819811392,0.0035408980038482696,0.003434737998759374,0.017076496805497346,0.016385047603539645,0.0034840570006053895,0.003429976997722406,5000,0.00019338517944366828,0.00017746759248052867,0.01114458247209083,0.01336814420058828,1.0,0.0,0.012085396935487444,0.015375510943133965,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010990011307857152,0.012238880712547253,0.0020113015272495865,0.3452508283153293,0.29016669337579515,0.10252124154139994,0.011337411017161502,0.0024880692335445035,0.10906045737008828,0.013164762858102403,0.0030756694161198183,0.01755810390024192,0.016401780995743055,0.004213200998492539,0.004481422001845203,0.01738194723894489,0.01643677023377793,0.004192761000012979,0.005470187999890186,6000,0.0001621494049753972,0.00014870420609406054,0.011162102530564197,0.01325944545672625,1.0,0.0,0.011903357024010963,0.016140412630109166,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010924360427047508,0.012152213659435866,0.0020035713144709055,0.668162733920326,0.2949200425573508,0.10282757955610591,0.011402378109217464,0.0024833779950880963,0.10924691676191463,0.013247150521114892,0.0029449947915065997,0.017099628342172928,0.01632196553748296,0.004979304998414591,0.005066345998784527,0.017504946044217432,0.01640078240580321,0.004854694998357445,0.005080485003418289,7000,0.00013961317086781235,0.00012806743548860478,0.011110377132550451,0.013306988480555755,1.0,0.0,0.011470388653690163,0.014940118701927822,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01162276041063286,0.012145491288110278,0.001996898428782139,0.9004206110839732,0.2601596355161746,0.10282251046457942,0.01143751560158373,0.0024801078418495836,0.10910546897661419,0.013185179901408151,0.0028256721877897915,0.016355793636556964,0.016246343623185423,0.005740998996770941,0.07754777200170793,0.01701873850556032,0.016216001866070737,0.005549457993765827,0.005468956995173357,8000,0.00012514104652131024,0.00011256138158619227,0.011135880400289884,0.013356030552517963,1.0,0.0,0.011415772631655599,0.01320529417633628,1.0,0.0,1.0,1.0,1.0,1.0
88,0.011625069217884703,0.012101671162296027,0.0019910305130093333,0.2522580243530683,0.3159414695110172,0.10311744865103659,0.010842240563179813,0.0023472673895378712,0.10934126350448899,0.01332588617856083,0.0028042101039716548,0.0163135483082931,0.01623023651684274,0.006131221001851372,0.006262322000111453,0.016323146343415577,0.016223732108134194,0.006586983996385243,0.0067361040055402555,9000,0.00011222861095986451,0.00010052233039525338,0.011127303165434302,0.013351460635881378,1.0,0.0,0.011426476610560524,0.01309538561107901,1.0,0.0,1.0,1.0,1.0,1.0
89,0.011785550425064252,0.012165342265671855,0.0019857957704120543,0.2598535365104908,0.33970652160496684,0.10300406435700908,0.010884298275250061,0.002362633606443898,0.1091002819762868,0.013268789572043381,0.0028082008613468613,0.016423484359550728,0.016325949920347436,0.006872994999866933,0.007058964998577721,0.016424538981416204,0.01635513655381343,0.007030045002466068,0.006897744999150746,10000,0.00010139587607469638,9.08483209698782e-05,0.011128397271050479,0.013227711857164856,1.0,0.0,0.011466400796586229,0.01308580277182082,1.0,0.0,1.0,1.0,1.0,1.0
90,9.0049353414733e-05,9.004935177238404e-05,0.0019211255394591873,0.13280242543987697,0.17333024555409793,1.6989104197602972e-09,2.3598342966345128e-35,4.9722480707568134e-20,1.6989104197602972e-09,2.3598342966345128e-35,4.972248064667125e-20,9.008165091556313e-05,9.008165762784204e-05,0.0001059909991454333,0.00010308100172551349,0.0,0.0,8.197099668905139e-05,7.594100316055119e-05,0,0.04642005281055349,0.007684503856747169,0.02052458859920203,0.025644091497679888,0.0,0.0,0.0205245885901281,0.02564409148994988,0.0,0.0,0.0,0.0,0.0,0.0
91,7.345921085066381e-05,7.345921427016523e-05,0.001912388900576269,0.16681716030143434,0.10632071050349623,1.958429201850777e-09,6.315759720708656e-35,3.642002094946482e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.1413369407129645e-20,7.346072622731456e-05,7.346072168712891e-05,0.00010925999958999455,8.466099825454876e-05,7.346456466425366e-05,7.34645694572011e-05,9.375999798066914e-05,8.639099542051554e-05,1,0.06505864312854247,0.050796013843288024,0.020527923122455004,0.025643566842979252,0.0,0.0,0.020527923141017652,0.025643566860799813,0.0,0.0,0.0,0.0,0.0,0.0
92,-1.7121608799285765e-05,-1.712161128931153e-05,0.0018931016452803182,0.086066046365886,0.05735541110334452,1.6504467143549192e-09,2.6543886914849357e-35,3.329836985171559e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.9170971498424025e-20,-1.7114781981913832e-05,-1.7114781581431776e-05,0.00012128000525990501,9.264999971492216e-05,0.00017205712264259097,0.0001720571134001522,7.789999654050916e-05,7.447999814758077e-05,4,0.06116626991744295,0.057457324657365486,0.022614148530832906,0.028167128442547602,0.0,0.0,0.022614148499263468,0.028167128410539765,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.00012609438439432907,-0.00012609301886180153,0.0018881217525718468,0.10220997725991765,0.1564314001298044,1.7553905467449395e-09,5.635900318177764e-35,6.599544858201936e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.5299166528873007e-20,-0.00012611510551478137,-0.0001261145876081727,0.0001377099979436025,9.914999827742577e-05,-0.00010886902351167811,-0.00010886902434881056,8.217000140575692e-05,7.880100019974634e-05,5,0.05926700114612116,0.05644694644185966,0.02331186552755065,0.02925056870723965,0.0,0.0,0.02331186284289366,0.029250588366542585,0.0,0.0,0.0,0.0,0.0,0.0
94,0.00011244729016204316,0.0001124472902052291,0.0018723058522452623,0.2524591606561444,0.34022031808126485,1.15176054110117e-09,4.796474816900063e-35,5.597119188175809e-20,1.194047541316088e-09,8.427979630837546e-36,2.785830070289398e-20,0.00011240488729455725,0.00011240488730466201,0.0001308799983235076,0.00015732100291643292,0.0010576762963143593,0.0010576909204178635,0.00011471000470919535,0.00010539000504650176,9,0.04777491558440226,0.044625787198836295,0.029050464905740335,0.033720576427518495,0.0,0.0,0.029050464905440738,0.033720576427046844,0.0,0.0,0.0,0.0,0.0,0.0
95,-0.00011089258293642398,-0.00011089587711286559,0.0018690792417830019,0.3182311666168971,0.1963220378238475,1.1144443718950155e-09,2.5796774541772047e-35,5.141619093472393e-20,1.1144443718950155e-09,7.866114322115042e-36,2.6105194216315758e-20,-0.00011092412502732279,-0.00011092484903907742,0.00011049999739043415,8.431100286543369e-05,-0.00011042621990381245,-0.0001104262198980111,8.364099630853161e-05,7.970000297063962e-05,10,0.04640169367870888,0.043484991423876525,0.029089720037514914,0.033770745809266416,0.0,0.0,0.029089711130126757,0.03377073460622635,0.0,0.0,0.0,0.0,0.0,0.0
96,0.003857201088203175,0.0038572010883316356,0.0018580660822255406,0.10720765015867073,0.16931603577540955,1.4139884065884362e-09,3.927590532312538e-35,9.253116942128933e-20,1.3699942802410534e-09,6.21009025430135e-36,1.671611826681109e-20,0.00385719961591266,0.0038571996159289723,0.0001469609997002408,9.398999827681109e-05,0.009954323544181255,0.009954310956082913,9.294999472331256e-05,8.735099982004613e-05,14,0.03947255366003957,0.03680114002623498,0.0192211100473045,0.02317022508954487,0.0,0.0,0.01922111004437324,0.023170225086815845,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004030775974945994,0.004030775975844163,0.0018556849509889708,0.30748727783793584,0.1371033562318189,1.2718936660785585e-09,2.574146202243609e-35,4.449335140396711e-20,1.3014945662290012e-09,5.899585741586282e-36,2.964788977817624e-20,0.00403070724343999,0.00403070724357269,0.00013164099800633267,0.0001102599999285303,0.0048462941423170446,0.004846294143414913,9.285099804401398e-05,9.127999510383233e-05,15,0.03821271160457781,0.03586830225960332,0.01658698460204681,0.020333522317364988,0.0,0.0,0.01658698460073011,0.020333522317793236,0.0,0.0,0.0,0.0,0.0,0.0
