,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.01167749793838082,0.01396287333576611,0.0024793206965193263,2.380060719384346,1.436717408359982,0.10755540558438659,0.012705680057300604,0.0023449914302934353,0.11119647784942308,0.014023556444274912,0.002540917233901732,0.017516781033053347,0.017382417294755183,0.0018748480069916695,0.0016760669968789443,0.01762079256312081,0.01724558856563066,0.0017161170108010992,0.001689156997599639,1999,0.00014459636741540063,0.0011019504934413117,0.013221627578625234,0.011279827035375405,1.0,1.0,0.01282856177683875,0.011608255565357335,0.0,1.0,1.0,1.0,1.0,1.0
51,0.01167552208524043,0.01395999594233954,0.0024792904537085892,1.9700738143437775,1.211977534374455,0.10754384471476483,0.012702917252968815,0.002346389666451829,0.11119203145732569,0.01402210036031246,0.0025411970658075307,0.017511875364722623,0.017379916944864036,0.0020415789913386106,0.0017067169974325225,0.01751195671124219,0.01737787170856723,0.0016760469879955053,0.0016794570110505447,2000,0.00014699906437344189,0.001103874758733406,0.013223489613202244,0.011281574272112531,1.0,1.0,0.012828220677052431,0.011608266910867058,0.0,1.0,1.0,1.0,1.0,1.0
52,0.011599670103729786,0.01390214138529792,0.0024547866837164225,0.6762881624745205,0.5295406108780298,0.10735765728002898,0.012581496451796898,0.002392294565187915,0.11094162850926192,0.013998447020925314,0.0027057292064664416,0.01803165731868691,0.016515836722408077,0.0025946399982785806,0.0023938599915709347,0.017634904962574062,0.017620166056119935,0.002613050994114019,0.002436800001305528,3000,0.00010288248335795546,0.0007381517305222504,0.011542129909738458,0.010717720353213844,1.0,1.0,0.013675100323264133,0.011701927590969328,0.0,0.0,1.0,1.0,1.0,1.0
53,0.011662808343377407,0.013659695567915709,0.0024374453050045003,2.997131255659042,0.3977311591152102,0.1076051882002297,0.012641982496501721,0.0024768394529807824,0.11123902420448546,0.014150250260146076,0.0027240222366037253,0.01698210830451948,0.018853675727397778,0.0032243630121229216,0.004727120001916774,0.01788561418014309,0.01651796062773815,0.0033121439919341356,0.0031132730073295534,4000,8.111506979407514e-05,0.0005551034595483726,0.014343521240623406,0.012727258262548098,0.0,1.0,0.012115529120188451,0.011729220302744372,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011893565186945829,0.01377859681051609,0.0024240354692075384,2.99310701325885,0.7048250748775899,0.10745497219170619,0.01262183211469034,0.0024808720854311763,0.11084559595834749,0.014083391439049865,0.0027775123605148075,0.01728070761543131,0.01873606147461676,0.004019247004180215,0.0038152170018292964,0.017084090635071117,0.018954983197193315,0.003931166997062974,0.004092727991519496,5000,6.612961028635242e-05,0.00044521241375680037,0.014226913743061242,0.012560284926151773,0.0,1.0,0.012454411833835399,0.01220392246803389,0.0,0.0,1.0,1.0,1.0,1.0
55,0.012170693965581254,0.013659271033227794,0.0024131113944924135,1.236736973412917,0.5981897037563613,0.1073121596126038,0.012546985251847503,0.002499262909487707,0.11040183112884035,0.013970072233197368,0.00270619322645456,0.016693537200228103,0.016741938776792944,0.004768509999848902,0.004652780000469647,0.017187285595371797,0.018669474573862116,0.0045859399979235604,0.0046792799985269085,6000,5.674428309293598e-05,0.0003718641078124556,0.011863590297046483,0.011242642678934133,1.0,1.0,0.012071556733932723,0.01099065987892259,1.0,1.0,1.0,1.0,1.0,1.0
56,0.011921890945481389,0.013609499846826878,0.002403900715888629,0.915038614984951,0.6155028568464331,0.10767404743334913,0.013149370946905808,0.002495850137655181,0.11122968149853467,0.014011282431504894,0.0028328624684324606,0.017604165411679775,0.016699621277773385,0.005565123006817885,0.0053380319877760485,0.016725087633022974,0.016767773938567432,0.005300611999700777,0.0052253220055717975,7000,5.694119014414901e-05,0.0003195390816830231,0.011938380760387814,0.0112026121343504,1.0,1.0,0.013174627823093817,0.011486538454880946,0.0,1.0,1.0,1.0,1.0,1.0
57,0.01198174491432627,0.013535243718339208,0.002395942314968812,0.929001677854103,0.6428351295180619,0.10780176359635077,0.012318001742994699,0.002318669724786521,0.11123756324450575,0.014025848271528973,0.002841064983682315,0.017844269499036156,0.016635118402292932,0.006297415995504707,0.00602493500628043,0.0177178626667828,0.016792798012769537,0.00616648601135239,0.006025775001035072,8000,5.0445076881080985e-05,0.00028021478833764016,0.011567380957674787,0.010925340849962235,1.0,1.0,0.013289216610356164,0.011610884730842526,0.0,1.0,1.0,1.0,1.0,1.0
58,0.011996830783953093,0.013530441367168805,0.0023889388887451675,1.5060265014326433,0.7279413491050946,0.10775415928752699,0.012342805954515002,0.0023654795366196205,0.11112602391370677,0.013973372107241653,0.002825391458726506,0.01798429186597446,0.016754293462361153,0.006876489002024755,0.006760478994692676,0.01776627812965461,0.016585132003268558,0.0068504389928421006,0.006606227994780056,9000,4.53789571511506e-05,0.0002496156069776877,0.011887665675702132,0.011184593239470636,1.0,1.0,0.01351067872521909,0.011803198325055822,0.0,1.0,1.0,1.0,1.0,1.0
59,0.011884084594736923,0.013435312131510635,0.002382687591818176,0.6232346964388853,0.6649279677658342,0.10770507003204881,0.012371879618941565,0.0023898428888680773,0.11107438060716732,0.013935811352613688,0.002909755346335938,0.01882972495093117,0.01667548377320078,0.007850872993003577,0.0076158820011187345,0.017863357413801285,0.01665953352691675,0.00785094300226774,0.007654051994904876,10000,4.132970790077925e-05,0.0002251408584898468,0.011731730766886956,0.011131142682118513,1.0,1.0,0.014520608307259493,0.012588827149288506,0.0,0.0,1.0,1.0,1.0,1.0
60,0.008030319527763603,0.009145992309331837,0.0022670743252963844,0.26175258922739886,0.10434891570184845,0.07333516379308351,0.006085614164750294,0.0018016383077650783,0.07247104001127648,0.006375142497257209,0.001959766745363637,0.012941578238692006,0.012794554038192048,0.0001520209916634485,0.00012515000707935542,0.0,0.0,0.00011705099313985556,0.0001318300055572763,0,0.009173662704893115,0.21634191356627638,0.014949990994177008,0.012655826560654787,0.0,0.0,0.01381412328189778,0.012351453027790428,0.0,0.0,1.0,1.0,1.0,1.0
61,0.008009602487612085,0.007631657038032386,0.0022659522523712865,0.43929072452010587,0.13042525325727183,0.07229467160677172,0.006145897576326494,0.0017256585026954403,0.07279128919458923,0.006403055548863816,0.0020013733532064566,0.012915374655621474,0.01296519431493256,0.00015192999853752553,0.00011128999176435173,0.012826973249015812,0.012708986197621619,0.00010547999409027398,0.0001051210128935054,1,0.008778281229110441,0.15327224008699594,0.014171804315420502,0.012364205633420236,0.0,0.0,0.014003734501316869,0.012789120658652849,0.0,0.0,1.0,1.0,1.0,1.0
62,0.007663179363647062,0.008365193976112456,0.0022627166088104718,0.07167485388345085,0.09199193357198965,0.07402485232053696,0.006311564077798841,0.0018609139506950436,0.0742822521153542,0.0066048188930780995,0.002140838982722992,0.01330396239627724,0.012721000943901946,0.00014223100151866674,0.00015884100866969675,0.012580769139489736,0.012634678854459083,0.00012721100938506424,0.00011383100354578346,4,0.006068871200892,0.08703356460851633,0.01427296703728057,0.012786864543669937,0.0,0.0,0.015294457058424901,0.014478853118344556,0.0,0.0,1.0,1.0,1.0,1.0
63,0.0077181177186325745,0.009110803977947831,0.0022616788743272964,0.2866360158950556,0.4863337924471125,0.07504438807361173,0.00649829574233119,0.001772089358684951,0.07481709839348288,0.006679916379090106,0.00218590025460647,0.013700153895590813,0.014652901729313753,0.00016984100511763245,0.00011341000208631158,0.014108688817352033,0.013465812311604507,0.00011773100413847715,0.0001140609965659678,5,0.006380450493619232,0.11024444722053796,0.015346724358062724,0.013753235160771904,0.0,0.0,0.014867555262322384,0.013688857608268924,0.0,0.0,1.0,1.0,1.0,1.0
64,0.00776347507382578,0.007917646894649794,0.002257712868508372,0.15236050404200796,0.12814892518508714,0.0806492532765162,0.0070287616506505175,0.002302727743286822,0.07768822524312921,0.007166656584257198,0.0022636188295975927,0.01420841570119234,0.014181187236257276,0.00015711100422777236,0.0001196710072690621,0.01423098575900748,0.01482348232013587,0.00013769099314231426,0.00012134099961258471,9,0.005261412397316337,0.0859140160539265,0.014945809126139438,0.01258703018482482,0.0,0.0,0.014803885368096514,0.01351137410376078,0.0,0.0,1.0,1.0,1.0,1.0
65,0.007747831886280872,0.0071975834438808405,0.0022567644265968833,0.10838029053411447,0.1879777731228387,0.07789636281612516,0.007268950776024856,0.0019442151708682954,0.07937396121917824,0.007510751309471734,0.002156886410939503,0.013626920395677363,0.01395356252942551,0.0001575009955558926,0.00015292999160010368,0.014086226300693838,0.014069332838093366,0.00017035100609064102,0.00014098099200055003,10,0.005474508961456934,0.09437309581220178,0.01466895861165458,0.01290480869620308,0.0,0.0,0.014279492842470933,0.012577406714351796,0.0,0.0,1.0,1.0,1.0,1.0
66,0.008067148545401906,0.0078812448660348,0.0022531261565270754,0.24086314062878955,0.15228190140624065,0.08198815040004914,0.007293250926353519,0.0019830106989806705,0.08020229835631937,0.00758296183494454,0.0019402692465855897,0.013190901011229786,0.01387640211131733,0.00016856100410223007,0.00018367099983152002,0.01474439603156273,0.014796835320977158,0.00016140000661835074,0.00012884099851362407,14,0.004730662442159062,0.08199615463662739,0.013567980349160123,0.012077037217523196,0.0,0.0,0.013545038031902778,0.0122640157414508,0.0,0.0,1.0,1.0,1.0,1.0
67,0.008077262995500115,0.00872366484386917,0.0022522530035515935,0.7881066626723623,0.13912341931427363,0.07961661524058913,0.007074973976886337,0.0018846896708176126,0.08042710386000741,0.0076019662932511325,0.001929950151890313,0.013160287498465168,0.013086863326882112,0.00017983998986892402,0.00015635100135114044,0.013185241040358045,0.013777967475546235,0.00015433999942615628,0.00013515999307855964,15,0.004841052724654459,0.08965590016540873,0.013095069266146613,0.01196906263691478,0.0,0.0,0.013538204562157702,0.012261621036843789,0.0,0.0,1.0,1.0,1.0,1.0
68,0.007888361892267989,0.008115134359664647,0.0022488929417865235,0.14022634334105533,0.19630034697183874,0.08241871258748594,0.00768354568129163,0.0019416606143550846,0.08108794823320932,0.007677046218079172,0.0021099178890330375,0.01369043829367543,0.015238974030843181,0.00016485099331475794,0.00016362100723199546,0.01327356908553691,0.013854989041563688,0.00014890100283082575,0.00013670000771526247,19,0.0043903301118028305,0.08228493486635066,0.014829435376737945,0.013996707932948781,0.0,0.0,0.013515405763411224,0.01212275216792065,0.0,0.0,1.0,1.0,1.0,1.0
69,0.0077739279156201655,0.007937118862179642,0.0022480841190170454,0.2908154742617626,0.12060069912695326,0.0805414780701664,0.007382064374490909,0.0019210829792723934,0.08143146852691185,0.007718019174750977,0.0023722464557600536,0.01461441624516751,0.014288178710693312,0.00018144000205211341,0.00016933100414462388,0.013598485939735097,0.015105921217831868,0.000145929996506311,0.00016581099771428853,20,0.004467005636920298,0.0894951274856292,0.013068689153453305,0.011980493992165529,0.0,0.0,0.013964673650203223,0.012745748402327024,0.0,0.0,1.0,1.0,1.0,1.0
70,0.009092388141955515,0.01124786315204871,0.002135162539974788,0.2557204816839658,0.38329937947855797,0.10252119195934861,0.011470010837013775,0.0022821786179326106,0.10530291553086564,0.012182189439792185,0.0025278860712647853,0.015666547583023094,0.015731574918964028,0.0005078419926576316,0.0004750620137201622,0.01774480160499304,0.016585273852835605,0.0005297120078466833,0.0004952620074618608,500,0.00040157188741052346,0.00423813695081915,0.013770222402054388,0.011696496049434266,0.0,0.0,0.013178835217107276,0.011318976379084078,0.0,0.0,1.0,1.0,1.0,1.0
71,0.00908559787082898,0.011235303522443814,0.0021350655774568287,0.2540235645137727,0.5723564236832317,0.10250959711701109,0.011466052993640778,0.0022778657624122653,0.10528516001937707,0.012176109930362701,0.002523834235930206,0.01565435280067117,0.015724672430792633,0.0004908320115646347,0.0004931019939249381,0.015650650915943545,0.01571683745332709,0.0005047419981565326,0.0004737720009870827,501,0.0004092776824655834,0.004238204130180949,0.013780870341633214,0.011705479716837233,0.0,0.0,0.013187275150916063,0.011316558958553045,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010324388185580544,0.012975372231995633,0.002100923680318393,0.31164627253019717,0.7590566181606846,0.10569190578745431,0.012289682740761216,0.0023159327183914172,0.10881185426459307,0.013298955426737178,0.0026559293131542933,0.016875424791937075,0.01632613691347353,0.0010040550114354119,0.0008745139930397272,0.017384074384916227,0.017405658129102386,0.0009273440082324669,0.0008788639970589429,1000,0.00021903755976630188,0.002137349611888336,0.012823201136861202,0.011035241734620744,1.0,1.0,0.012958772219872494,0.011153244418549882,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010405906202686303,0.012994094956953816,0.0021008736827258165,0.11170002867584117,0.18040792884130497,0.10573991837388534,0.012301339361860487,0.0023230345876891364,0.10886386471471597,0.013311054423408034,0.00266021830019126,0.016951091329414858,0.016359910161095025,0.0009243940003216267,0.0008499240066157654,0.016953202076759988,0.016342207347088952,0.0008941240084823221,0.0008751330024097115,1001,0.0002230650552040898,0.002139464926783431,0.012852649866469036,0.011055729943868714,1.0,1.0,0.012979108517961737,0.01116422275293607,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010053471700516193,0.012558590617652923,0.0020897762053372873,0.186796959314961,0.46182560647139326,0.1073933764493219,0.012747539754095233,0.002351706811486385,0.11068695007239455,0.013815905942180552,0.0026092243697515695,0.016699622092049296,0.015868157632358267,0.0012159450125182047,0.001041205003275536,0.016454461390059755,0.015926874848071523,0.001072604994988069,0.0010376740101492032,1249,0.00019250609222664345,0.0017241998921158185,0.012806953732275732,0.011252030802868511,0.0,1.0,0.013266584466524307,0.011343122049164673,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010051073508060351,0.012555863090191762,0.002089736002255201,0.10809790757775772,0.6859476903919131,0.10736856657774273,0.012742125918636233,0.0023519949926940203,0.11065858554532239,0.013809873389933683,0.0026084177699175265,0.01669547659033055,0.01586477942776137,0.0011445849959272891,0.022130522993393242,0.016695588239648188,0.01586493797337814,0.0011224349873373285,0.0011177850101375952,1250,0.000195681369198449,0.0017261508889571341,0.012806606733235167,0.011251998921950557,0.0,1.0,0.01326568189774095,0.011343248883273234,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010465985887586283,0.013006983706236503,0.0020806006183732946,0.2259036744799232,0.2859047332458431,0.1076157180711401,0.012752093136409905,0.0023532956881785858,0.11109309498602372,0.013968827650658672,0.0025887972117251126,0.017073338192118512,0.016429522596783236,0.0014310260012280196,0.0012444250023690984,0.0169848600868219,0.01607857066655078,0.0012774349888786674,0.001224314997671172,1499,0.00016740472888823914,0.0014433506589313335,0.013461845273520439,0.011349081706370416,0.0,1.0,0.01302340080909436,0.011516769233524333,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010463482164547868,0.01300366234505326,0.0020805670497397637,0.10273440439777914,0.484723155372194,0.10762837227472774,0.012754362189780977,0.0023517466442929506,0.11110838847782661,0.013971341432467902,0.0025872685506715346,0.017065387587314813,0.01642447150438122,0.0013580259983427823,0.0012364849972072989,0.01706648046308045,0.016423987509619695,0.0012970360112376511,0.0012272049934836105,1500,0.00017006850754277305,0.0014451645907984495,0.013461060803235432,0.01134915662534948,0.0,1.0,0.013021970202370439,0.011515522566222043,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010629341513167327,0.012906137962816186,0.0020728325966108607,0.8169111993192928,0.3584972554963315,0.1076115480084949,0.012721970526719703,0.0023666540947858083,0.11119630566296297,0.013990213112012833,0.00264162234047143,0.0168607291846044,0.016297960355492722,0.00163847699877806,0.0014538459945470095,0.016954192175005562,0.016354319356017267,0.00147630600258708,0.0014508259919239208,1749,0.00014913425327994187,0.0012429283896643172,0.01337340659515705,0.011143641652006235,0.0,1.0,0.01322171844039139,0.011884850933022812,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01062731057965377,0.012912749912533696,0.002072803799469275,0.19609685010800604,0.12595432018861175,0.10761991208649184,0.012723683942330621,0.002365191899750221,0.11120926006160822,0.013994982744179967,0.002644331524585588,0.016854998843121746,0.01628989701027045,0.001487565998104401,0.0014567659964086488,0.016855234048463535,0.016294118381608644,0.0014818360068602487,0.0014636860141763464,1750,0.00015142301562473098,0.0012446006052986714,0.013365838146718,0.01113708819855729,0.0,1.0,0.013221264850136966,0.01188459594621006,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01086631499431447,0.013147987030099579,0.002066100580432772,0.22074486046039965,0.15697906131390482,0.10755540558438659,0.012705680057300604,0.002431317434267589,0.11119647784942308,0.014023556444274912,0.0026033000214184536,0.016968916317994485,0.017043170631041382,0.0018140979955205694,0.0017222769965883344,0.017050014273419588,0.01640668974540186,0.0017326669913018122,0.0016757870034780353,1999,0.00013504331034293028,0.0010923974363688407,0.013764082210250383,0.011609152175705646,0.0,1.0,0.013170483387909968,0.011776973447495597,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010864380383354038,0.013144961072703614,0.002066075378090491,0.2673605732707074,0.11206961148127448,0.10754384471476483,0.012702917252968815,0.002433078416695629,0.11119203145732569,0.01402210036031246,0.0026036541029818804,0.016963769863626514,0.01704223572461808,0.0017564869922352955,0.0016479460027767345,0.016964004766967217,0.017038236169574318,0.0017006870039040223,0.0016615269996691495,2000,0.00013703777539007936,0.0010939134697500433,0.013767943312564599,0.011612654900414878,0.0,1.0,0.01316989750414406,0.011776893203178762,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010824350026815647,0.013118874397427514,0.0020456555697636854,0.09726720406615641,0.07462141077849083,0.10735765728002898,0.012581496451796898,0.0024436881356965446,0.11094162850926192,0.013998447020925314,0.0027391103689944005,0.017444147791877362,0.01590316845737213,0.0025055799924302846,0.0023019500076770782,0.017096327057925586,0.017294453011816084,0.002424229998723604,0.002385860003414564,3000,9.596921527333414e-05,0.0007312384624376288,0.011723569574728017,0.010790168102239593,1.0,1.0,0.013919002979771906,0.011891368781582064,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010894265773664475,0.012876594360177848,0.0020312044208370835,0.5775458089919994,0.2087778038403485,0.1076051882002297,0.012641982496501721,0.0025354178491053727,0.11123902420448546,0.014150250260146076,0.0027651166477352016,0.016373946323296577,0.01829876198725934,0.003231663999031298,0.0034569849958643317,0.01730789656872678,0.015893045529241992,0.00326854400918819,0.0031606429984094575,4000,7.572733946153377e-05,0.0005497157292158313,0.014562667264169,0.01291455752469831,0.0,0.0,0.012226097918680734,0.011744399597741961,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011128952903421098,0.013002350817536168,0.0020200295576729486,0.5832604198367335,0.18730146292364225,0.10745497219170619,0.01262183211469034,0.0025377493784696156,0.11084559595834749,0.014083391439049865,0.0028091931645750396,0.01664629683766207,0.018183744581285414,0.0040239169902633876,0.00392654599272646,0.01647868877270758,0.01840293628329852,0.004025526999612339,0.00392385599843692,5000,6.165808740874108e-05,0.00044074089087918906,0.014475910207712071,0.01274468736011161,0.0,1.0,0.012555196005620646,0.012171270471138786,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011403143738093563,0.012887567404884384,0.0020109261620770112,0.4808489598071901,0.14257476553029846,0.1073121596126038,0.012546985251847503,0.002554846886231881,0.11040183112884035,0.013970072233197368,0.0027524339896415587,0.016127491277051292,0.016132449354103746,0.004930301001877524,0.004795489992829971,0.01655789121974572,0.018127133153085066,0.004668850000598468,0.004623918997822329,6000,5.288415383170518e-05,0.0003680039785512248,0.011995929895523156,0.011297069351747586,1.0,1.0,0.012286013829201758,0.011111348969562833,0.0,1.0,1.0,1.0,1.0,1.0
86,0.011160081490436758,0.012845570352884104,0.0020032505965738574,1.062657957081683,0.14140043717634398,0.10767404743334913,0.013149370946905808,0.0025440223840559333,0.11122968149853467,0.014011282431504894,0.002866161956996348,0.017043100414263355,0.016087274437127725,0.005441992994747125,0.005623582997941412,0.01616797135748522,0.01617243015488999,0.005580822995398194,0.005443583009764552,7000,5.351819331195719e-05,0.0003161160848508313,0.01207516544980195,0.01125535091680837,1.0,1.0,0.013420885744393015,0.011676083388384311,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011224618090029882,0.01277380735086757,0.0019966185958073435,1.0375961822719546,0.1209371447621379,0.10780176359635077,0.012318001742994699,0.002365952806506931,0.11123756324450575,0.014025848271528973,0.002873465254977696,0.017289786348551547,0.016053131721158118,0.006778318012948148,0.00616154599993024,0.017165975835106866,0.016186492444209756,0.006148385000415146,0.006389656991814263,8000,4.735024850208529e-05,0.00027711995995864446,0.01171645330967114,0.01103836705046941,1.0,1.0,0.013504166580688738,0.01179575910791832,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011239933505080419,0.012765697212393599,0.0019907824072876398,0.5727629096945748,0.14079570876492653,0.10775415928752699,0.012342805954515002,0.002416089760009699,0.11112602391370677,0.013973372107241653,0.0028594078211178417,0.01744384006712473,0.016163815588458606,0.006968779998715036,0.007010268993326463,0.017205171965560005,0.01599686166997428,0.007029538988717832,0.007004539002082311,9000,4.2539620679030206e-05,0.00024677627050556726,0.01203340899078448,0.011245004716750755,1.0,1.0,0.013728767444923467,0.012018410220348125,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01112932947223718,0.012671187777507004,0.0019855729931818134,0.40245261101517826,0.11688813092769124,0.10770507003204881,0.012371879618941565,0.00244096290532587,0.11107438060716732,0.013935811352613688,0.002934442034609023,0.018218542650142434,0.016107034612933342,0.0076454919908428565,0.007481630993424915,0.017324887227412832,0.01607246750355837,0.0074219910020474344,0.007302601006813347,10000,3.869496588498011e-05,0.00022250611647404764,0.011950317671907709,0.011208656828568371,1.0,1.0,0.014673765722422814,0.012759480426849957,0.0,0.0,1.0,1.0,1.0,1.0
90,0.007143029145214132,0.008218609866420399,0.0018136594602371078,0.19418634740577545,0.06518458465870935,0.07333516379308351,0.006085614164750294,0.0018120576289254126,0.07247104001127648,0.006375142497257209,0.0021656709984635694,0.012755440333655365,0.012068267245909344,0.00015602100756950676,0.00013203000708017498,0.0,0.0,0.00011997099500149488,0.00012791001063305885,0,0.0073600032446560085,0.21452825410603932,0.015312425111322208,0.01288477894635668,0.0,0.0,0.014219412393989016,0.013333335054928832,0.0,0.0,1.0,1.0,1.0,1.0
91,0.007126988632442546,0.006743472003335619,0.001812761801897029,0.4345728581538424,0.32667340605985373,0.07229467160677172,0.006145897576326494,0.0017605631433578843,0.07279128919458923,0.006403055548863816,0.002191891748462246,0.012642879602531215,0.012019776262801098,0.00016403099289163947,0.00011987099424004555,0.012630020655006055,0.011977975942944523,0.00011613000242505223,0.00016966099792625755,1,0.007418373255810139,0.15191233211369565,0.014292278562048217,0.012606260462063772,0.0,0.0,0.014260502710560438,0.01338504928600767,0.0,0.0,1.0,1.0,1.0,1.0
92,0.006778343693888748,0.007494753798458717,0.0018101732870483775,0.08069031943159644,0.2664661518938374,0.07402485232053696,0.006311564077798841,0.0017843658052313844,0.0742822521153542,0.0066048188930780995,0.0021555662874919775,0.012489062391111035,0.011813438410338608,0.00017971100169233978,0.00014210099470801651,0.012289242197841534,0.011698657165036734,0.00014637099229730666,0.0001625500008231029,4,0.0053440201086094735,0.08630871351623381,0.014372453721897804,0.012429247072684255,0.0,0.0,0.015220417538064015,0.014384093997392813,0.0,0.0,1.0,1.0,1.0,1.0
93,0.006808813136098275,0.008275623633103676,0.001809343099461837,0.09213908817037009,0.149832426381181,0.07504438807361173,0.00649829574233119,0.001706031765478871,0.07481709839348288,0.006679916379090106,0.002250959340438532,0.013010535161277198,0.013657676521354332,0.0001443310029571876,0.00011841001105494797,0.013242874759878167,0.01276748710069214,0.0001204799918923527,0.00014830999134574085,5,0.005625663916244749,0.10948966064316347,0.015248515600856345,0.01376462594386038,0.0,0.0,0.015118305063988879,0.014021447455087124,0.0,0.0,1.0,1.0,1.0,1.0
94,0.006857704594701329,0.007023018844775464,0.0018061702948066977,0.07964110613102093,0.08189493160170969,0.0806492532765162,0.0070287616506505175,0.002300473517388028,0.07768822524312921,0.007166656584257198,0.0022716136923521145,0.013308058627716977,0.013218657763118254,0.00030531200172845274,0.00013786100316792727,0.013520791723547011,0.01390931905840565,0.00012522999895736575,0.00012436098768375814,9,0.00471831125626769,0.08537091491287785,0.014977896977651556,0.012717139870555939,0.0,0.0,0.014866531740771944,0.013617649804087592,0.0,0.0,1.0,1.0,1.0,1.0
95,0.0068448219454753005,0.006317178545726563,0.0018054115412775066,0.08636813749035355,0.06604528251045849,0.07789636281612516,0.007268950776024856,0.0019559516882373547,0.07937396121917824,0.007510751309471734,0.002343912286648223,0.013182899994527432,0.013158116096889206,0.00015819100372027606,0.00014227000065147877,0.01318775454597576,0.01311022706993938,0.0001277109986403957,0.00013449999096337706,10,0.0048987337348439415,0.09379732058558879,0.014764014828171086,0.01304983570916211,0.0,0.0,0.014861590942405006,0.013602901955096579,0.0,0.0,1.0,1.0,1.0,1.0
96,0.007195426883381092,0.007006254514029411,0.0018025009252216604,0.1153546583809657,0.08694366995769087,0.08198815040004914,0.007293250926353519,0.002017334628437315,0.08020229835631937,0.00758296183494454,0.0021165663960716393,0.013163562164557822,0.013340562776260226,0.00028690100589301437,0.00016054100706242025,0.014195783284806765,0.014025332470352396,0.00014709000242874026,0.00014547099999617785,14,0.004248392422069743,0.08151388461653807,0.014052449928800375,0.012622710406581352,0.0,0.0,0.014754986800442854,0.013467872653758973,0.0,0.0,1.0,1.0,1.0,1.0
97,0.007223778029814626,0.007906181255261073,0.0018018024028412748,0.2515576056757709,0.07964939618250355,0.07961661524058913,0.007074973976886337,0.0018788346255121258,0.08042710386000741,0.0076019662932511325,0.00212259742756013,0.01326505958042887,0.01218749927218143,0.00015188999532256275,0.0001561110111651942,0.013251451795777868,0.013235266663669469,0.0001485210086684674,0.00014238100266084075,15,0.0043326291701441255,0.0891474766108984,0.013108096154848153,0.012023582878808097,0.0,0.0,0.014852517843162627,0.013508803556196679,0.0,0.0,1.0,1.0,1.0,1.0
98,0.006987613555598873,0.007247189418581021,0.001799114353429219,0.1602530836389633,0.264707115420606,0.08241871258748594,0.00768354568129163,0.0019422503742216701,0.08108794823320932,0.007677046218079172,0.002326156394464924,0.013440208424968991,0.014385964257347426,0.000159810995683074,0.0001558399962959811,0.013500048750571106,0.012951823174228033,0.00017106099403463304,0.0001574199995957315,19,0.003938647009976483,0.08183325176452433,0.014821759590640003,0.014019808638549737,0.0,0.0,0.014049771152526782,0.012953793120021024,0.0,0.0,1.0,1.0,1.0,1.0
99,0.006868582952692147,0.007054827119262849,0.0017984672952136363,0.09490172147343401,0.08304678292188328,0.0805414780701664,0.007382064374490909,0.001960873237114524,0.08143146852691185,0.007718019174750977,0.0023833101579755,0.013722690342533777,0.013683151569943566,0.00028307198954280466,0.00015574099961668253,0.013340028735608345,0.014253367821036221,0.00015889100905042142,0.00014822999946773052,20,0.003994018307416495,0.08902214015612542,0.013467041822205882,0.01221077540257656,0.0,0.0,0.014108056532923019,0.012997061949223532,0.0,0.0,1.0,1.0,1.0,1.0
100,0.008273169406031539,0.010408164483964671,0.0017081300319798302,0.3314785875554662,0.1047848181478912,0.10252119195934861,0.011470010837013775,0.0024592587080835265,0.10530291553086564,0.012182189439792185,0.0025729711130210954,0.015116855493867338,0.01548523638704992,0.0005528919864445925,0.0005268620006972924,0.017099160545443876,0.01612182065148439,0.000509292003698647,0.000505662988871336,500,0.0003800864290876466,0.004216651492496273,0.014807459399747133,0.012058620790980959,0.0,0.0,0.013586663865331467,0.011541010632652744,0.0,0.0,1.0,1.0,1.0,1.0
