,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.006719364477881508,0.0067193794496541795,0.0018453616691811768,0.32965527235501213,0.34375160036142915,8.466810755937494e-10,2.1909202124429136e-35,4.17866215927486e-20,8.376420056163733e-10,5.609936586703978e-36,4.873308765265163e-21,0.006719234322254686,0.006719237556497241,0.00017700099851936102,0.00014396099868463352,0.006751732566726419,0.006751719770031962,0.00010611000470817089,0.00012005100143142045,20,0.027223661831252355,0.028048488697386624,0.016730355119174603,0.016045874421081737,0.0,0.0,0.016730344160295493,0.016045882758069344,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010983073086160826,0.011644488012586099,0.0017117790671466416,0.2270103617775021,0.21844660813803785,0.09922431629847743,0.01047072612055657,0.002350690169108503,0.10306079478539511,0.011576750029125634,0.002711981859544407,0.01590487139575867,0.015610979999604653,0.000518761997227557,0.00047527200513286516,0.024037917814254007,0.024037827524078736,0.0004612930060829967,0.000463162999949418,500,0.001451308469944329,0.0014602532372189078,0.012489077790358249,0.01092623366398454,0.0,1.0,0.012350681824590506,0.01169970301153848,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010980885720311757,0.01163903242236235,0.0017116944114939608,0.12363158853258938,0.09393457110127201,0.09925152112452071,0.010475396861635696,0.0023528685383475863,0.10308989586583067,0.011579502856473509,0.002715110510304162,0.01589336198826945,0.015596990705871179,0.0005506720044650137,0.0005221920000622049,0.01589295673734786,0.015597649485364648,0.000501473004987929,0.0004935730030410923,501,0.0014552277389565094,0.0014641684868798527,0.012489545740521968,0.010924873190157341,0.0,1.0,0.0123488066634406,0.011698278474358203,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011651777365617415,0.011669523684484456,0.0016825804717114045,0.10647884757054271,0.8576827028082334,0.10109575489551477,0.010963372736223503,0.0025417857338105618,0.10536799332536885,0.01223617350625422,0.002534917400597434,0.01681325328348099,0.01642699521154813,0.0008864549963618629,0.0009407239995198324,0.016118727177149707,0.015858459674925003,0.0009367750026285648,0.0008560240021324717,1000,0.0007435488371032606,0.0007422438333256662,0.011974397568780349,0.011137172215649725,0.0,1.0,0.01405571355028238,0.011868008326927613,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01164547650753051,0.011666081018131953,0.0016825386378055526,0.222322682478989,0.11179682478541508,0.10105825525923764,0.010956514422021621,0.002542017231965218,0.10532530253188535,0.012228171987845924,0.0025355114346846982,0.01684072036978878,0.01641847353791613,0.0009067850041901693,0.0008447439977317117,0.016802092573192248,0.016418823926721997,0.0008824550022836775,0.0008188540014089085,1001,0.0007461406061296045,0.000744837555229337,0.011974049200046686,0.011136935161368537,0.0,1.0,0.014102698892041575,0.011895010500789172,0.0,0.0,1.0,1.0,1.0,1.0
104,0.01132363988667043,0.011558787556294215,0.0016732951692095058,0.14121555415476905,0.1526413526808028,0.10156764016881527,0.011054488583271318,0.0024272242164474363,0.10600472172529764,0.012432559931114235,0.0025778415686578803,0.01695095697619297,0.015823791446622257,0.0011751860001822934,0.0010796749993460253,0.01658123408351215,0.016236135328080673,0.0010395350036560558,0.0010196750008617528,1249,0.0006017596303166162,0.0006023341741720903,0.011555907255636075,0.010581878755257379,1.0,1.0,0.014013448614382973,0.012893210818608818,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011318990300803284,0.011556160782926992,0.0016732618236817058,0.26006917173799593,0.23939001886174083,0.10154906757293958,0.011050552134671252,0.002426590163357342,0.10598408403850118,0.012427880571179117,0.002576419818057279,0.016947525176571644,0.015818796666741054,0.0010643349960446358,0.0010347549978177994,0.016941819947784036,0.015817767083167327,0.001048304999130778,0.0010303250019205734,1250,0.000603941864726863,0.0006045158293323514,0.011555835225459794,0.010583126165376435,1.0,1.0,0.014016256620389822,0.012896371651967935,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011327413250375505,0.011516519521031204,0.0016657077246121723,0.5860159739895607,0.20262831944273785,0.10175245477160784,0.011078426172176397,0.0023830563357179527,0.1063213077842091,0.01248811041335899,0.0025244084686633587,0.016648523460070484,0.01545997727590141,0.005170756005099975,0.0011771460049203597,0.016916377638514005,0.015638305176653003,0.0012135659999330528,0.001189965994853992,1499,0.0005068443190869619,0.0005066928212160627,0.011682560581368765,0.010398232055053547,0.0,1.0,0.013968980014353706,0.012658911394423314,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011323934705182335,0.011561910812454074,0.0016656800460819858,0.28623591406358173,0.12251414881029632,0.1017433007107813,0.011076576101511122,0.0023742123685665567,0.10632790955662082,0.012489078912406092,0.002524405773827465,0.016653074168497685,0.015433867328403801,0.0012388260001898743,0.0012358559979475103,0.01665450670403644,0.0154555750917586,0.0012841659990954213,0.0012404760054778308,1500,0.0005087297336402073,0.0005086014106375701,0.011676823398836848,0.010403901953016832,0.0,1.0,0.013955480993799898,0.012645444149440441,0.0,0.0,1.0,1.0,1.0,1.0
108,0.011124515337771656,0.011339236935860437,0.0016593165923363344,0.15793348599254386,0.08449604155612178,0.10161493617271401,0.011032962338653515,0.0023660239619286293,0.10623470698414735,0.012455356086145149,0.00249858711302018,0.016553339657679203,0.015012305562224434,0.001538696997158695,0.0013781270026811399,0.016458913232666475,0.015207766179297352,0.0015100669988896698,0.001368526995065622,1749,0.0004382549027546082,0.0004381523115932551,0.011705382400977703,0.010083742589679912,0.0,1.0,0.01386189195187566,0.012275135467095452,0.0,0.0,1.0,1.0,1.0,1.0
109,0.011121114776453361,0.011337671666705237,0.0016592929487795455,0.10927945194998756,0.029221983983006794,0.10166960331260261,0.011048647782181802,0.002367299175030859,0.1062776820232253,0.012472305802232398,0.0024989227229739873,0.016546704434420682,0.01500895927368577,0.001457087004382629,0.0013395269998000003,0.016546839120281945,0.015008641762792246,0.0013985170007799752,0.001345716998912394,1750,0.0004399323138704612,0.0004398307256140668,0.011704969834726695,0.010084076949242661,0.0,1.0,0.013861632475449947,0.012274849400084952,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010093374633893173,0.011324956307366461,0.0016537983440490652,0.15220874540682416,0.12113056787347887,0.10205311048591793,0.011234619695760022,0.002397190280671541,0.10705568385222365,0.012719440541522522,0.0027843830703942994,0.016060122541720852,0.015141998595276263,0.0017824489987106062,0.0015767180011607707,0.016704779801238828,0.015148938009715191,0.0016136579943122342,0.0015438569971593097,1999,0.00039234375781918584,0.0003877169445408164,0.011730065688361723,0.01011450779473334,0.0,1.0,0.011556762100500065,0.011604671108164422,0.0,0.0,1.0,1.0,1.0,1.0
111,0.01009214714464553,0.011323402537129074,0.0016537777181066186,0.17761043226346374,0.08974472027330194,0.10204820405917149,0.011232836003600246,0.002394754317015073,0.10704932316032313,0.012717631393973224,0.002784899510975136,0.016055822514046938,0.015138823922298685,0.0017073190028895624,0.0016588290018262342,0.016055919958477605,0.015138541199971163,0.001691858000413049,0.0016474579970235936,2000,0.0003937987616155986,0.0003891806032429059,0.011729659091060557,0.01011491596141698,0.0,1.0,0.011556812023611363,0.011604525918492248,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010327177699031884,0.01170573523339648,0.0016371327022300368,0.142232025944395,0.12830171069072094,0.10257400065956616,0.01135909384993403,0.002270001463813307,0.10791321487549932,0.012986471770193905,0.0028016731384751994,0.01596413082033491,0.01482617968782262,0.002589663003163878,0.0023674319963902235,0.016276785279500102,0.0153233218646809,0.002360422004130669,0.002461162002873607,3000,0.0002729068827248124,0.00026190777904229397,0.012010230528113418,0.010135981436698834,0.0,1.0,0.012131178923872584,0.010740470379041071,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010288319570336418,0.011720588775836269,0.001625417505222209,0.11073497522738762,0.9647980999652646,0.10288636865423616,0.011440739974221428,0.002307815869382519,0.10877520690816443,0.013257262345607278,0.0028437994745562005,0.01621327188333055,0.014850609650296217,0.0044266620025155134,0.0035392669960856438,0.015959788200096928,0.01478856320740288,0.0030361149983946234,0.0034599880018504336,4000,0.00020684934780304347,0.00019791672980367826,0.01207167111782888,0.009927061929491502,0.0,1.0,0.01246964703941757,0.010935999918645104,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009360696582320412,0.0116146645187644,0.001616385305445565,0.12429218334000325,0.15167948708403856,0.1029693223544128,0.011474129606531524,0.0023303588716300835,0.10928173700166838,0.01317991144035175,0.0030245120617748444,0.01701990113932656,0.014936600357913637,0.006000480003422126,0.003891599000780843,0.01615014868790055,0.01480706644123916,0.003864158999931533,0.0036849190000793897,5000,0.00017670994364390365,0.0001590532278334467,0.012183125257029115,0.010146256675607089,0.0,1.0,0.011956814393440493,0.01290555235147633,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009447247113752534,0.011775614887039501,0.001609041221799669,0.11707452310656663,0.14551555477373768,0.10335292341120925,0.011567122986814322,0.00242666559786576,0.11007518906086977,0.013474252205525285,0.003080505766376247,0.01651048881242429,0.015186333287658539,0.004629843999282457,0.0045707239987677895,0.016951074099629593,0.014998364405759631,0.004651843999454286,0.004554422994260676,6000,0.00015640185896533698,0.0001333036684670481,0.01187687296813892,0.010165761223125845,0.0,1.0,0.011715729442761497,0.012507271546582394,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009361726175391095,0.01174376222800664,0.0016028570515767245,0.15754322345310356,0.131937572696188,0.10342579761361353,0.011586337474779265,0.0023853557204375738,0.11000014995034978,0.013449389971304505,0.0030371807683995163,0.016529102917403053,0.015049021277303218,0.026115392000065185,0.005438306994619779,0.016376294092302512,0.015175462485646185,0.005270186004054267,0.005166805996850599,7000,0.0001345334787351382,0.00011473400377687775,0.011946398426669714,0.0101431872101759,0.0,1.0,0.011778178892925017,0.012672944198477849,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009321838496567963,0.011751210923415054,0.0015975187430257115,0.17539858003874542,0.24080558175046463,0.10342145802371881,0.011586802416407709,0.002388808624628996,0.10997187141463723,0.013445155537642408,0.003037150336920605,0.016265190038655335,0.015003279609194956,0.006581433000974357,0.005979689995001536,0.016433691542523443,0.014987325479301292,0.007533117997809313,0.006055150995962322,8000,0.00011916634797295555,0.00010079513857050766,0.011858572066237695,0.010237492625762075,0.0,1.0,0.011677829019201225,0.012490468293802754,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009411972221769822,0.011729583351239952,0.0015928244104074665,0.15664020293479552,0.12052940727880923,0.10349925788733798,0.010968959722479727,0.0022593225359991685,0.10990275011110552,0.013459189992168562,0.0030224205707446604,0.016238745568949636,0.014980652714854097,0.006685952997941058,0.006641282998316456,0.016272800077689387,0.014986883003221999,0.019566209004551638,0.006503463002445642,9000,0.0001062952558954416,8.995629770197711e-05,0.01182779864399493,0.010238409249312363,0.0,1.0,0.011686207787858982,0.012429954019709796,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00953106097048531,0.011808882506102972,0.0015886366163296434,0.1552343475050293,0.28952553969429573,0.10356573009653508,0.011075120729539359,0.0022757915071043066,0.10981034351826523,0.013476979600302823,0.0030261070206818283,0.016257181907436247,0.015022013288035117,0.007274906005477533,0.007263627005158924,0.01626348967195322,0.014994730423459671,0.009026565996464342,0.006925404995854478,10000,9.601338048663865e-05,8.129539240513833e-05,0.011895557535387163,0.01026250316654148,0.0,1.0,0.011685956354251731,0.012440880478744358,0.0,0.0,1.0,1.0,1.0,1.0
