,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.00617897756491254,0.006178985762540638,0.0018453616691811768,0.49696404900896596,0.3967908031772822,7.556095847998293e-10,2.641763254614547e-35,1.0079016677577926e-19,7.170425416887254e-10,5.9100242232570796e-36,2.181458249540106e-22,0.0061789630142318405,0.006178964567509391,0.0001452690048608929,0.00011643000470940024,0.006195805256086361,0.006195890512537031,0.0001169399984064512,0.00010221899719908834,20,0.03082793325333466,0.03198364548225953,0.01532628810131757,0.018095074618527045,0.0,0.0,0.015326260288343425,0.01809506433104407,0.0,0.0,0.0,0.0,0.0,0.0
100,0.010172433333197893,0.012800474278116203,0.0017117790671466416,1.694279199684388,0.3142329307156615,0.10057064062672101,0.010960955274491781,0.0022114888342058456,0.10762381853084105,0.013038646200872818,0.002821018689302644,0.017061794081295545,0.01595519733387197,0.0004399679964990355,0.0004246990065439604,0.021330656259599595,0.02133067393234081,0.0004215890003251843,0.0004171580003458075,500,0.0015994954919631968,0.0016749892444412767,0.012351561968038757,0.015272057613706057,1.0,0.0,0.0112385487772422,0.01448098120765819,0.0,0.0,1.0,1.0,1.0,1.0
101,0.010170080799034581,0.012790195892694197,0.0017116944114939608,0.7285780783277005,0.2682174304718501,0.10053875947513381,0.010953241834092634,0.002211302922058417,0.10760371241429889,0.013031222657231237,0.0028248866755218247,0.017061664728662128,0.015937633414120127,0.00045713799772784114,0.0004403080019983463,0.017061505147469368,0.015938722966633647,0.00045013799535809085,0.0004486580000957474,501,0.0016030459719886972,0.001678395197804562,0.012351559554340426,0.015270122781949827,1.0,0.0,0.011238071805164658,0.014480454810017753,0.0,0.0,1.0,1.0,1.0,1.0
102,0.00989505261943185,0.011983989350551555,0.0016825804717114045,0.17269618738646386,0.15505057698464952,0.10390352573002956,0.011947912453672386,0.0023786564918649106,0.11272852054134674,0.014171881383108369,0.0031055016755652588,0.016505289681809816,0.015519804087111583,0.0008518070026184432,0.0007819469974492677,0.01624909055037118,0.01585184617955336,0.0008076369995251298,0.0007753169993520714,1000,0.000898743693307439,0.0008514554584612062,0.011589039759426148,0.01356074327363885,1.0,0.0,0.011743062910238881,0.01489148522128387,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009894479661913631,0.011979803592939039,0.0016825386378055526,0.5305989784683334,0.4324197377936798,0.10388684050762924,0.011943289249649673,0.0023779325285664017,0.11272566349836763,0.01416962702519158,0.0031081785434355453,0.016509549721597842,0.015511762096320821,0.0007844670035410672,0.0007499880011891946,0.016509538352313294,0.015512100879421944,0.0007817570003680885,0.0007498069971916266,1001,0.0009012043583703862,0.0008539641232285676,0.011588764802629438,0.013559961526427916,1.0,0.0,0.011742998442197944,0.01489136490342436,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009856770110098473,0.012118946264505997,0.0016732951692095058,0.15722115794051206,0.20323210643255152,0.10355595481487158,0.011808063008984482,0.0024568680120862067,0.11252016522391972,0.014058508522198926,0.0031444336016682177,0.016678688396479603,0.01577273607995073,0.001059886002622079,0.0008925570000428706,0.01653691667350813,0.015766832325442435,0.000907066001673229,0.0009467560012126341,1249,0.0007242250202105784,0.000687252910884448,0.01159053134706114,0.014436893024190703,1.0,0.0,0.01185256164645224,0.015096992136081152,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009856311399408617,0.012115673686475516,0.0016732618236817058,0.08619729267229559,0.45433717097330373,0.1035339123886653,0.011803253025799442,0.0024564548262978334,0.11249732785691582,0.014052847854815143,0.0031458541044409377,0.0166727343454132,0.015766512300561697,0.0011216959974262863,0.0009305359999416396,0.0166727938582132,0.01576653538878468,0.0010064360030810349,0.0010400760002085008,1250,0.0007262950321765701,0.0006893526951389529,0.011590860648523549,0.014436653238248037,1.0,0.0,0.01185240560179226,0.015096710995253271,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009910482383632816,0.011902371747101776,0.0016657077246121723,0.45349439950223314,0.2853190212190384,0.10373257883501544,0.011795148309832394,0.0023945890261005496,0.11028095822055525,0.013576744613856452,0.0029687415720886434,0.016185322169813325,0.015394558951167689,0.0012042360031045973,0.0010638860039762221,0.01667017142223319,0.01554344866716146,0.00109722599881934,0.0010546360063017346,1499,0.0006222341060589976,0.000621735494539734,0.011586830207900287,0.014033090888815387,1.0,0.0,0.011553000610788013,0.014397085892286983,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009910090602514379,0.011899665568164389,0.0016656800460819858,0.12784726511745248,0.2712036480807001,0.1037117519946145,0.011790815268986954,0.002396115181690604,0.11026303694254984,0.013573118311897772,0.0029678203513611836,0.01618069893868505,0.015390191166281722,0.0011256549987592734,0.003262718004407361,0.016180760845099913,0.01538953265685832,0.0011163660019519739,0.0010851560000446625,1500,0.0006240255899652628,0.0006235272553281438,0.011587080550103468,0.014033878262303982,1.0,0.0,0.011552938296936276,0.014396894109322024,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009776424440963292,0.011779468432568482,0.0016593165923363344,0.4417692935530795,0.33407946500665275,0.10404839584236451,0.011839717382558894,0.0023767539466866164,0.11073900922135604,0.01367564142992933,0.0029389709099411844,0.015903423141472705,0.015145638384272136,0.0014089239994063973,0.001577584000187926,0.015990272780596778,0.015121977868668212,0.001282035002077464,0.0012776449948432855,1749,0.0005375899699168954,0.0005370446816102632,0.01179966941386655,0.014027719893502736,0.0,0.0,0.011437255621930518,0.0145312730289108,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009776133562419968,0.011770849045464393,0.0016592929487795455,0.3904033889994025,0.45151707408513175,0.1040534710174746,0.011840488988816315,0.0024013616003670784,0.11073980127432931,0.013674875747678242,0.0029377647831494123,0.015899592168239243,0.015191968855905173,0.0013517549959942698,0.0012739349986077286,0.015899641100399754,0.01514155903697115,0.001285444996028673,0.0012409060000209138,1750,0.0005391770749595292,0.0005386334055108137,0.01200650150486596,0.013968534711999074,0.0,0.0,0.011437213720900744,0.014531122422477949,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009460580814886984,0.01187288432952246,0.0016537983440490652,0.19614687320427038,0.12269394699978875,0.10427482952493568,0.011871816112492916,0.002345511064483862,0.1112499426071091,0.013821853037384637,0.003071959720057182,0.01639768230897978,0.015249734195060049,0.0015317340003093705,0.0014174450043356046,0.015962613536449385,0.015301925065687949,0.0014498349992209114,0.001435134996427223,1999,0.0004745907106366992,0.00047375589797491103,0.011778855321827496,0.013828749813892784,1.0,0.0,0.011619674186291017,0.014724951721259587,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009460341326792328,0.01187108608920746,0.0016537777181066186,0.20671176996984286,0.1658451915718615,0.10426811529663992,0.01186997443495406,0.0023446236094079816,0.11123337706708879,0.013818055577236381,0.0030714990396446345,0.01639395467443286,0.015246223774299033,0.001473824006097857,0.0014257349976105615,0.01639398168949536,0.01524625312050742,0.001436454003851395,0.001458195001760032,2000,0.00047599819127572583,0.0004751638611739373,0.011778881367887486,0.01382882443745939,1.0,0.0,0.01161965146283948,0.014724854657416702,0.0,0.0,1.0,1.0,1.0,1.0
112,0.0073452287577598675,0.011596232917646266,0.0016371327022300368,0.6619173635481275,0.15472507350204978,0.10405924112819995,0.011750808101102479,0.002352170460493727,0.11159632199287242,0.013931223577121015,0.003071024193801305,0.01691704363048827,0.01509456260298312,0.0022529619964188896,0.002037701997323893,0.01608692872423129,0.015119710805581377,0.002159782001399435,0.002033682001638226,3000,0.00031879934453180205,0.00031795220214138076,0.011716402120208915,0.013648067758064784,0.0,0.0,0.012674936113145928,0.014694082569067273,0.0,0.0,1.0,1.0,1.0,1.0
113,0.007321061143330861,0.011549029634568157,0.001625417505222209,0.24668842115352163,0.23078406269632978,0.10400358629659072,0.011803097735986666,0.002289460216384382,0.11171820924133764,0.013974179076118323,0.003060963142082918,0.016694823270702992,0.015018122536859968,0.0031530080013908446,0.002828368997143116,0.016693269094238735,0.015021991894376802,0.0029527689985116012,0.002732269997068215,4000,0.00024130236651811774,0.0002394694884268133,0.011743681021933891,0.01366578300740962,0.0,0.0,0.012668875045112764,0.014755038701283267,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010116576735861377,0.011415886204172727,0.001616385305445565,0.481446198777121,0.3670146802251111,0.10415554703064492,0.011828468978583109,0.002336311520756514,0.11093319155918374,0.013704207261468314,0.0029872832260595663,0.01667635455959372,0.015013919895592765,0.0035580769981606863,0.0034268170056748204,0.016523872295084847,0.014939730362718399,0.003514436997647863,0.003478926002571825,5000,0.0001944092822317643,0.00019227360573177056,0.011833993607202315,0.013798283025682527,0.0,0.0,0.012639413112303708,0.015089347179343966,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009840523307419287,0.0112739432010478,0.001609041221799669,0.5711176305485424,0.18793081603507744,0.1038869627292747,0.011714111766230736,0.002461898340600934,0.11131318077372244,0.013821144763185148,0.0030139031383330317,0.016759512410765957,0.015438759224787707,0.004356454002845567,0.004190883999399375,0.016475578274891427,0.014995832879179643,0.004216504006762989,0.004167783998127561,6000,0.00016307976312116844,0.0001610443711080539,0.011591009152934437,0.014254636807964856,0.0,0.0,0.012692727538201604,0.015250647170338038,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009879745407723059,0.011753898944226356,0.0016028570515767245,0.41518706289934926,0.5021413976719487,0.10379177644785739,0.011707023065044325,0.0024679930236261153,0.11202137173591947,0.014127636960995286,0.0030740527954477787,0.019711022406894152,0.015728970880530806,0.005395289001171477,0.004725552003947087,0.016937415991040348,0.015559370325608186,0.0049133909997181036,0.00477950200001942,7000,0.00014159152682222868,0.00013859646356092516,0.011752225945639903,0.01454857193005019,1.0,0.0,0.0158941648188557,0.01800809614057046,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010044706531100053,0.011898033786680268,0.0015975187430257115,0.3440207102248678,0.540002036075748,0.10420375835618563,0.011811372402979147,0.002487318756918014,0.11259184203861386,0.014291724072436526,0.003045887174738786,0.01791610131099118,0.016062853146725033,0.17672635600320064,0.05893544499849668,0.019905849365081635,0.015838002381021385,0.005508829002792481,0.005705309005861636,8000,0.00012439195233390562,0.00012174248600395956,0.012218790373526507,0.014992405517749208,0.0,0.0,0.013433443262577933,0.01663377531295869,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010224002554321156,0.011914738256654627,0.0015928244104074665,0.28689074850990437,0.09851128702575807,0.10431841160303006,0.011193396583831698,0.002363048469377118,0.11246915919726226,0.01426923899108283,0.0030360349025666425,0.017192592385275256,0.01616658297919509,0.0067884640011470765,0.006263126997509971,0.018033915627703217,0.016147896517812697,0.006425976003811229,0.006123806997493375,9000,0.00011093839558182282,0.00010856056352930814,0.012132102764361078,0.014962628893089582,0.0,0.0,0.012472177617367384,0.01584867397299849,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01044301921322674,0.012128643278882453,0.0015886366163296434,0.31147690451325616,0.6571807318323408,0.10441106496659049,0.011276075163932846,0.0023750639083339542,0.11222170432002324,0.014183547834539536,0.003041941899771131,0.01657947234118031,0.016273242385644454,0.008147178996296134,0.006851124002423603,0.01735296071152892,0.01637663260124697,0.0069413640012498945,0.019446876001893543,10000,0.00010019692139662192,9.803604250037028e-05,0.011976724471769172,0.015010584356544197,1.0,0.0,0.011579517298710795,0.015190810509928415,0.0,0.0,1.0,1.0,1.0,1.0
