,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.013000196181202513,0.01323527476967113,0.0024889394231693185,0.8397281671423116,1.1430529804056277,0.10346495998241521,0.011643816945234569,0.0022196065398251163,0.11040511904365369,0.013493465831720914,0.0026386348572998335,0.016545111377516585,0.016359026247291866,0.001335447006567847,0.0013054670052952133,0.01654513991064499,0.016356365839950926,0.0013197670050431043,0.001328407000983134,1750,0.0006481112673468128,0.0005304814722210746,0.01179362956084823,0.010239294504084107,1.0,1.0,0.012030996909481128,0.010736441008162432,1.0,1.0,1.0,1.0,1.0,1.0
50,0.011657721117258817,0.01332883570976963,0.002480697516073598,1.8677387380375876,0.9122320027236128,0.10369859251494246,0.011682664998849167,0.0022605338596169778,0.11022548794780712,0.01352009763183925,0.002713351727438194,0.017352381217444986,0.016583568343124837,0.0015494969993596897,0.0014736969969817437,0.016584733921981037,0.01644013860557903,0.0015301679959520698,0.0016083779992186464,1999,0.00057191146518477,0.0004669267403977251,0.012042348274556112,0.010524115019454761,1.0,1.0,0.012643576761607616,0.01133686247351259,0.0,1.0,1.0,1.0,1.0,1.0
51,0.011694411778981732,0.013338919496833487,0.0024806665771599282,1.2037377746528364,0.8468936200733879,0.1037154202231564,0.011686278626346056,0.0022595001700594385,0.11023502880124936,0.013522153708532087,0.0027109071107226986,0.017371515734020328,0.016594764801742646,0.0015088880027178675,0.001431577002222184,0.01738657868106012,0.016592120406255968,0.0014510070031974465,0.001434826997865457,2000,0.0005740898553342624,0.0004691581697604734,0.012052059415127468,0.010525466070204006,1.0,1.0,0.012653195054685325,0.011327910935846371,0.0,1.0,1.0,1.0,1.0,1.0
52,0.01089583583603119,0.013397472746928527,0.0024556990533450554,0.6322464030381525,0.6531285207893234,0.1040214288291001,0.011732127656343136,0.002254503038551693,0.11259204525646603,0.014147004523086272,0.003069615050396571,0.01876549568168302,0.016550411361176486,0.0023690220041316934,0.002136981005605776,0.017373112860410114,0.016625629587161617,0.0021996510040480644,0.0021294600010151044,3000,0.00040227473144244415,0.0003145087433812911,0.011819854134810646,0.010623650432443857,1.0,1.0,0.014685814681946109,0.01234962869610166,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010887000843141724,0.013315165078802378,0.002438126257833314,1.2653215172176715,1.689008206310973,0.10432554898331123,0.011814384126938565,0.002311251688723997,0.11281953854194918,0.014224947336204306,0.003114548006886305,0.018826517792784242,0.01657390882010498,0.0030370259992196225,0.0032839869963936508,0.018660606819439037,0.01649779323977931,0.0029027650016359985,0.0027959639992332086,4000,0.000303166545130426,0.00023742651707395703,0.011898254393951011,0.010790506638052113,1.0,1.0,0.014535470142331041,0.0127388706384445,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011365889745146716,0.013389789876719283,0.0024245779581683474,1.1088521545461845,1.5534840489563067,0.10425419270501231,0.011814307263825194,0.002312796564408377,0.11282476681419036,0.014315431051485283,0.0028477023213426345,0.018238572201453265,0.01665359301134182,0.0037434390033013187,0.003464716995949857,0.018978387913729414,0.016659227534907884,0.003765959001611918,0.0035806779997074045,5000,0.0002452506711438948,0.00019091167043202385,0.011932371513533706,0.010825228866855035,1.0,1.0,0.013796056425219446,0.011898987080162047,0.0,0.0,1.0,1.0,1.0,1.0
55,0.012543202396631044,0.013235261805889034,0.0024135618326995034,0.5057705403160071,0.5086290575054591,0.1042830460816877,0.011789027359324916,0.002322591089152115,0.11385789955966842,0.01435558532102788,0.0027590316822895962,0.018435653602930396,0.016599571367750476,0.00426179199712351,0.004294780999771319,0.01809931144025645,0.016581980750682943,0.004276831998140551,0.004191740998066962,6000,0.00020722704903721934,0.0001599897043561977,0.011950868473327507,0.010882917969423431,1.0,1.0,0.014212385428546295,0.012629573788017994,0.0,0.0,1.0,1.0,1.0,1.0
56,0.012342164328544129,0.013246740503190396,0.0024042855773650867,0.8702541470629512,0.7920830649090931,0.10461809463215878,0.01240934657222293,0.0023288498986424417,0.11503763567512366,0.014685107047664871,0.002994274730628123,0.02144154489308112,0.016701992334681823,0.005000386001484003,0.005074394997791387,0.01846179310596316,0.01665493425214894,0.00501915500353789,0.004941885003063362,7000,0.00020531960372399178,0.0001378585006892344,0.012096422252638041,0.010913466310943792,1.0,1.0,0.018165016952437628,0.015887706625568047,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011877829085137747,0.01329440617384138,0.002396278114538567,1.1398393642884912,1.1811175780239864,0.10469111188486845,0.012376001892143796,0.002352480636764348,0.11332155816601194,0.014246281896531337,0.0029022571077780457,0.01921075154371886,0.016745220769074965,0.005773949000285938,0.0055067680004867725,0.02158435933146749,0.016785142280338994,0.005694778999895789,0.005460047999804374,8000,0.00018511975235528436,0.00012124952018789546,0.011995929850255325,0.010904204485430937,1.0,1.0,0.015748743591534414,0.012949679494393757,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011862374404868339,0.013270056013140864,0.0023892366156112,1.5947401571829687,2.0497045798547333,0.10474498815903713,0.011664115967061949,0.0022263933965141662,0.11330970281644209,0.014246288391476984,0.0029020187634410306,0.019184408122470114,0.016723179051765482,0.006273092003539205,0.006462741999712307,0.01915809735090676,0.0166982502860204,0.006292551006481517,0.006297282001469284,9000,0.0001650896861404818,0.00010830772914331778,0.01202430318098807,0.010913408567669855,1.0,1.0,0.01579340070696655,0.012976896105865282,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01181813010741985,0.013156220218766473,0.002382954924494465,0.5411401306773769,0.7613551926042419,0.10473021456180118,0.011694561546025259,0.0022354296284537497,0.11318230385319103,0.01421206544659636,0.0028955100291024414,0.019190971648254375,0.016675834680311166,0.006899944994074758,0.007088416001352016,0.019055388014928225,0.016630667326317655,0.006904344001668505,0.006872904996271245,10000,0.00014906891736284577,9.795661549441213e-05,0.012064888478517525,0.010920062438763032,1.0,1.0,0.01590977897516546,0.013154887052422428,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0032946639729973643,0.003294663973288401,0.002401406924323984,0.0860180022282293,0.015312474395614117,2.942599164533003e-09,9.190409325581826e-35,2.3468013703599515e-20,2.942599164533003e-09,9.190409325581826e-35,2.3468013715267608e-20,0.0032946692297693048,0.0032946692303110906,0.00014403100067283958,0.00013151099847164005,0.0,0.0,0.00010877000022446737,8.161099685821682e-05,0,0.07298583832134956,0.00960563026736607,0.03875293689993054,0.03434400332407215,0.0,0.0,0.03875293690981399,0.03434400333281823,0.0,0.0,0.0,0.0,0.0,0.0
61,0.003265264986606056,0.0032652649873628026,0.0023904861257203363,0.06902600639295997,0.3065314329433022,2.1417251122390093e-09,2.0316931831939555e-35,4.717391253074365e-20,2.1417251122390093e-09,7.658674437984855e-35,1.9575746869347784e-20,0.0032652666721676615,0.0032652666735279476,0.00011937999806832522,0.00010069100244436413,0.0032652798074021432,0.003265279807949063,0.00010398100130259991,8.172100206138566e-05,1,0.0801846112740996,0.04460682546184812,0.038784043169706586,0.03437025186240793,0.0,0.0,0.03878404320916151,0.03437025189737916,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004074016464339931,0.004074016462857505,0.0023663770566003978,0.12540316187369172,0.3063039920598385,2.2229619251589723e-09,2.3684566101969514e-35,1.275770698705161e-19,2.1417251122390093e-09,5.10578295865657e-35,1.2027972682667171e-20,0.004074019835432852,0.004074019835620494,0.00021670100250048563,0.00011808000272139907,0.008989161812385283,0.008989161798746344,9.762999980011955e-05,7.728100172244012e-05,4,0.06860008107029517,0.055928038820571,0.03632945923481811,0.03056730069451608,0.0,0.0,0.03632945922466584,0.03056730069076807,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004058288047922151,0.004058288047917734,0.0023601521907148084,0.015054524003062397,0.01632583852915559,1.9275526010151082e-09,1.929014497813035e-35,1.3201790994752503e-19,1.9275526010151082e-09,4.595204662790913e-35,1.0817834767119621e-20,0.004058216253494168,0.004058216253494192,0.00012691000301856548,0.00011557999823708087,0.004058211975475256,0.004058211975402766,9.023999882629141e-05,8.674100536154583e-05,5,0.06555254022949716,0.05555578750775018,0.03633921356334082,0.030575418857600522,0.0,0.0,0.03633921356334097,0.030575418857600657,0.0,0.0,0.0,0.0,0.0,0.0
64,0.010591619907229295,0.010591619907133995,0.002340382315306578,0.15315398448728956,0.25466553969454253,1.88329468977311e-09,1.8952267018509039e-35,1.0087986983711029e-19,1.8310710243245622e-09,3.282289044850652e-35,5.808026107410144e-20,0.010591606993749201,0.01059160699374036,0.000121259996376466,8.77900019986555e-05,0.017075267247794942,0.017075267247794873,8.565999451093376e-05,8.323099609697238e-05,9,0.05026556524784913,0.043968875748067224,0.015218732690336734,0.01304074093270517,0.0,0.0,0.015218732690295474,0.013040740932698646,0.0,0.0,0.0,0.0,0.0,0.0
65,0.010584306511749814,0.010584306510854012,0.0023363490522287523,0.15685729803954018,0.08612610222917283,1.4731912942176402e-09,3.3189242892001395e-35,6.623024765652135e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.421071381365516e-20,0.010584289034240838,0.010584289034143055,0.00011832000018330291,8.738999895285815e-05,0.010584289856371686,0.010584289856364129,8.746000094106421e-05,8.119999984046444e-05,10,0.048675366835564546,0.04323075507458724,0.015219402231108608,0.013041215026022943,0.0,0.0,0.015219402229836318,0.013041215025913844,0.0,0.0,0.0,0.0,0.0,0.0
66,0.010544861340929221,0.01054482798608603,0.0023225826027819256,0.15409288745286176,0.19194976735889213,1.5956522476168346e-09,1.7382346148979535e-35,2.5892567820354362e-20,1.585885132721353e-09,2.418528769889954e-35,4.393275241477343e-20,0.01054479975062865,0.010544797898420829,0.00013287099864101037,0.0001300710064242594,0.010559314164521683,0.010559314164545095,0.00011228099901927635,0.0001266899998881854,14,0.04095950965965487,0.03694466171560669,0.015364967786949804,0.013177828696281915,0.0,0.0,0.015366881435700957,0.013178854471323956,0.0,0.0,0.0,0.0,0.0,0.0
67,0.010475448594211772,0.01047547305152217,0.0023196061887362134,0.5710695726083941,0.29315048446005676,1.4613140219094413e-09,2.1812651248625137e-35,5.842988125436923e-20,1.506590876085286e-09,2.2976023313954564e-35,3.0278561253098637e-20,0.010475438726163695,0.010475440202469842,0.00012533099652500823,0.00012306999997235835,0.0105264476183007,0.010526476913668323,0.00014801100041950122,8.926099690143019e-05,15,0.03980924094297948,0.036085725391112655,0.017171188348766173,0.015094349191318973,0.0,0.0,0.017171401722433133,0.01509448783073152,0.0,0.0,0.0,0.0,0.0,0.0
68,0.010022860105282057,0.01002285081142187,0.002309057392624079,0.09967421110923169,0.10936273494007764,1.5830812521282535e-09,1.3615801503350962e-35,5.62843126793294e-20,1.4428600292861475e-09,1.9146686094962138e-35,4.055931791614287e-20,0.010022851404040467,0.01002285057161499,0.00012800999684259295,0.00010386099893366918,0.010590546339898439,0.010590536923367179,9.729000157676637e-05,9.39800011110492e-05,19,0.03491338440924051,0.03201983681712227,0.01758212851116698,0.016005493935908274,0.0,0.0,0.017582143050262854,0.016005535176123697,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009869133592816791,0.009869133594300448,0.002306702086476471,0.1810686326061841,0.10793830791226355,1.2963441916621485e-09,2.435827354665222e-35,1.0831411122730396e-19,1.385145628114702e-09,1.838081865116365e-35,3.86943798009406e-20,0.009869038945060273,0.009869038945172664,0.000126351005746983,0.00010485999519005418,0.009873362563709824,0.009873364560390657,0.00013133099855622277,0.0001118300060625188,20,0.03368171878102856,0.0314631230909704,0.017780691910382732,0.01623090586442071,0.0,0.0,0.017780691950054658,0.016230905909391895,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010685356885564358,0.012211228023550343,0.002139723833933302,1.0253815158066573,1.3887740845093504,0.09690363074671923,0.01000208415973921,0.0021538080690198707,0.1031441643105146,0.011849294275306245,0.0027380456626278846,0.01639765934855457,0.015593891401759624,0.00047997300134738907,0.0004199420000077225,0.021298898722514396,0.021298898676615118,0.0004408229942782782,0.00040810200152918696,500,0.0017844691674376882,0.00171596300899845,0.014583865747605515,0.010948875062223917,0.0,1.0,0.01382033930162303,0.01174861982436492,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01068034601861121,0.012202139927610036,0.002139618014367451,0.6150170087712468,0.9115944521545316,0.0969817950598165,0.010018028580531963,0.0021567180193632824,0.10317527628357961,0.011853446883739197,0.002737781487980267,0.016407586642823387,0.015579317508265822,0.00046555299923056737,0.0004433619978954084,0.01640650559760429,0.015578152627985674,0.0004381519975140691,0.00043679199734469876,501,0.0017894566083946557,0.001721104013423588,0.0145857483468443,0.010950230126135257,0.0,1.0,0.013820010159217562,0.011750272703117428,0.0,0.0,1.0,1.0,1.0,1.0
72,0.012175023483992277,0.013038167390652586,0.0021032255896392556,0.15711090887634782,0.1924736584041966,0.10146379561069799,0.011093665003297476,0.002346923587574575,0.10839722976419582,0.013049011345430966,0.0027062798142037585,0.01619473969596386,0.016306831269599746,0.0008594739992986433,0.0007610539978486486,0.017225636838379382,0.017232287226452103,0.0007946840050863102,0.0007602730038342997,1000,0.001004364358266939,0.000874259872075126,0.012299065614621124,0.010597858234494445,1.0,1.0,0.012504329240753407,0.01062678038559516,0.0,1.0,1.0,1.0,1.0,1.0
73,0.012172996178615277,0.013033783644122283,0.0021031732972569407,0.11179466244357172,0.28931051438848954,0.10146233421809267,0.011092978255633474,0.002346776299802394,0.1084119774739521,0.013050743408748433,0.0027063138193430592,0.01618818411591389,0.016298164595323083,0.0007956340050441213,0.0007465829985449091,0.016188717029389645,0.016299194985222927,0.0007692439976381138,0.0007492739969165996,1001,0.001007604616489623,0.0008776327693512657,0.012297564846063556,0.010596916795832932,1.0,1.0,0.012504120730472214,0.010626000675011914,0.0,1.0,1.0,1.0,1.0,1.0
74,0.012117105906198074,0.01264423129890852,0.002091618961511882,0.08021035187266534,0.3841134878748562,0.10288136549312829,0.011536260820236706,0.0023982794211235086,0.10931416426063137,0.013279600635178022,0.0026046435726331234,0.01593194562099242,0.0159591325471005,0.0012776369985658675,0.0009330850007245317,0.01605757307833489,0.015870319644308288,0.000961555000685621,0.0009518549995846115,1249,0.0008286600147516653,0.0007097502763342399,0.012287501213680545,0.010547378791066962,1.0,1.0,0.01219366383302568,0.010861332552226828,0.0,1.0,1.0,1.0,1.0,1.0
75,0.01211556483855495,0.012647933958371984,0.0020915772796021325,0.12470288074109703,0.08999525477702264,0.10286058143495726,0.011531936498481658,0.0023960409536835127,0.10928748741444097,0.013273737107212873,0.0026042146913360935,0.015927124890811044,0.015941450831007287,0.0009501050008111633,0.0011661660028039478,0.015927365426245264,0.015953362042901258,0.000941313999646809,0.0009064650002983399,1250,0.0008313352618972323,0.0007125224774490623,0.012271517422278149,0.01053378490300127,1.0,1.0,0.012193458231965056,0.010860785575980865,0.0,1.0,1.0,1.0,1.0,1.0
76,0.012378000957875635,0.012843341692691392,0.0020821346557652154,0.38076495254790643,0.4210020538084791,0.1031370749047407,0.011558734338230675,0.002240023509899468,0.10955792150575698,0.01332910358956062,0.002562646012433073,0.01613129920916919,0.015776824536095573,0.0011994960004813038,0.0011074060021201149,0.016225470812560455,0.016171453851104085,0.0011073749992647208,0.001088025004719384,1499,0.000696830256988716,0.00059809335309381,0.011727601592818639,0.010186746227210653,1.0,1.0,0.012110349908503517,0.01079134008214345,1.0,1.0,1.0,1.0,1.0,1.0
77,0.012376408247419455,0.012826261538272701,0.002082100057602482,0.3438190554152243,0.4505756085709436,0.1031165993809719,0.011554511307007112,0.0022376687362277757,0.1095441414401834,0.013325373509675897,0.0025633882199635424,0.016134390072764775,0.015774208862396256,0.001256146002560854,0.0010984459950122982,0.01613451722254383,0.01577710644518432,0.01733597700513201,0.0011373649977031164,1500,0.0006991249641466089,0.0006004555728644327,0.011714731123833066,0.010192448619857549,1.0,1.0,0.012110376066408772,0.010790949485541412,1.0,1.0,1.0,1.0,1.0,1.0
78,0.012194259691964814,0.01247793367410787,0.002074145740420418,0.6083618440534337,0.16497487186279614,0.10347200860652885,0.011645667436770276,0.002244666975353292,0.11041547535917653,0.013496288909873786,0.002702421750489496,0.01600234598285633,0.015662330322341322,0.0014328580000437796,0.001273015994229354,0.015947137695205907,0.015588029994158495,0.0013143059986759908,0.0012780059987562709,1749,0.0006354525666427156,0.000517757062586971,0.01191808701746459,0.010273296022340757,1.0,1.0,0.012397855505134387,0.010833137498297929,0.0,1.0,1.0,1.0,1.0,1.0
79,0.012192802847467163,0.012460700896680384,0.002074116185974432,0.21777297732478473,0.1395769457158167,0.10346495998241521,0.011643816945234569,0.0022453220497836834,0.11040511904365369,0.013493465831720914,0.002701154336934761,0.015998645783046488,0.015660789712838664,0.0015696080008638091,0.0012714460026472807,0.015998719375364942,0.01565824063890231,0.0013068259941064753,0.0012738970035570674,1750,0.0006374494062144914,0.0005198196110887533,0.011925779862037751,0.010274029371094345,1.0,1.0,0.012398115209212213,0.010832826663320581,0.0,1.0,1.0,1.0,1.0,1.0
80,0.010863724107302786,0.012548688248060158,0.0020672479300613313,0.40500478612375446,0.3424990059866104,0.10369859251494246,0.011682664998849167,0.002286283402831213,0.11022548794780712,0.01352009763183925,0.0027761111188152497,0.01685443091651328,0.01587272171404323,0.001565687998663634,0.0015372679990832694,0.016021151715417955,0.015730806286303037,0.0015132380067370832,0.0014388970012078062,1999,0.0005621642430030016,0.0004571795182159569,0.012170414775456722,0.010519440757176049,1.0,1.0,0.012971108580438737,0.011586226253886238,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010899534165992323,0.012558522047883429,0.0020672221476332733,0.6228947942800005,0.2528385144905769,0.1037154202231564,0.011686278626346056,0.0022851054093158732,0.11023502880124936,0.013522153708532087,0.002755226574635239,0.01661819236122068,0.01588460035737333,0.0015042769955471158,0.0014400669970200397,0.01688819121492103,0.015880970705088395,0.0014847679995000362,0.0014049770034034736,2000,0.00056393426909433,0.0004590025835205412,0.012181423150513635,0.010522383728770138,1.0,1.0,0.01289055713938219,0.011090676602572838,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010126929793157356,0.012638634927201683,0.002046415877787546,0.15085455268854275,0.3696936451960937,0.1040214288291001,0.011732127656343136,0.0022773747789173087,0.11259204525646603,0.014147004523086272,0.0030861181552313418,0.018126894376837704,0.015836304103638107,0.002320701998542063,0.0021550909950747155,0.016654730331762162,0.015939226354493668,0.002382512000622228,0.002187231002608314,3000,0.0003952318346869458,0.00030746584662579295,0.011896540433500868,0.01062851603374614,1.0,1.0,0.014866472841938878,0.012473582176001244,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010135817461236872,0.012549093402219089,0.0020317718815277613,0.6396887857335969,0.23022993866470642,0.10432554898331123,0.011814384126938565,0.0023475652381782564,0.11281953854194918,0.014224947336204306,0.0031231614091806153,0.018156741234014,0.01588838563315154,0.0029693549950025044,0.0029851150029571727,0.01803013878153891,0.015787536611248727,0.003077044995734468,0.0028953340006410144,4000,0.0002976815381030305,0.00023194151004656162,0.012029767826431243,0.010842259612162666,1.0,1.0,0.014672089417318283,0.012810217702106587,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010602875780953782,0.01262829920073871,0.0020204816318069563,0.5885039841305115,0.3684250847727526,0.10425419270501231,0.011814307263825194,0.0023540201283139646,0.11282476681419036,0.014315431051485283,0.0028767769040713496,0.0176220138113755,0.015990106626317266,0.003802350001933519,0.0034352770016994327,0.018300967217616836,0.015976962670044236,0.0035102780020679347,0.0034783970040734857,5000,0.0002407012914759508,0.00018636229076407992,0.012079020417436344,0.010889359553334395,1.0,1.0,0.013954970982168047,0.012045421393274509,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011777464063083247,0.01247965968285472,0.0020113015272495865,0.479940450808499,0.8745783339472837,0.1042830460816877,0.011789027359324916,0.0023627936425949007,0.11385789955966842,0.01435558532102788,0.002797691101569588,0.017845188132270026,0.015946426430935016,0.004347422000137158,0.03644524400442606,0.01749438080319188,0.01592288046724174,0.004338822000136133,0.004322271001001354,6000,0.00020330201449141427,0.00015606466981039267,0.012098479223112897,0.010957926015788539,1.0,1.0,0.014427508243661746,0.01274170251116982,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011585848891201001,0.012499126813080758,0.0020035713144709055,0.1356186451303074,0.2833825688358047,0.10461809463215878,0.01240934657222293,0.00236229175949091,0.11503763567512366,0.014685107047664871,0.0030091342598042568,0.020723375586196052,0.01604288649690304,0.005771819000074174,0.0050830359978135675,0.017871721047296927,0.016007195312376425,0.004865634000452701,0.004944784996041562,7000,0.0002018409557033363,0.00013437985266857898,0.012251148270858768,0.010978470348390026,1.0,1.0,0.01816896339820684,0.01583635941079303,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011138121279865201,0.012548891679736315,0.001996898428782139,0.2790960848724353,0.3506744533806341,0.10469111188486845,0.012376001892143796,0.002387302432969525,0.11332155816601194,0.014246281896531337,0.002912818422246139,0.018541304821332732,0.0161038625605965,0.006029900003341027,0.005485317997226957,0.020886607562477566,0.016137266588380415,0.0055186280005727895,0.005428877993836068,8000,0.0001819762153490371,0.00011810598318164827,0.012157046079192017,0.010969351909668457,1.0,1.0,0.01576889731318248,0.013030402751007015,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011122030096871596,0.012524347621999044,0.0019910305130093333,0.3031808239320526,0.6045390306026093,0.10474498815903713,0.011664115967061949,0.002261810268001215,0.11330970281644209,0.014246288391476984,0.0029121706036035868,0.018516089173378037,0.016084598759490226,0.006439381999371108,0.00632049200066831,0.018484330522301914,0.016052050834567212,0.00624519200209761,0.006540873000631109,9000,0.0001622070421888061,0.00010542508519164207,0.01219632798137867,0.01098103539040509,1.0,1.0,0.015824219585210995,0.013064229243889926,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011074254462343272,0.012410929171480345,0.0019857957704120543,0.6769772092593485,0.49922204918402713,0.10473021456180118,0.011694561546025259,0.0022712715256996336,0.11318230385319103,0.01421206544659636,0.002907801205200806,0.018537036879511803,0.016039495405917766,0.006831264996435493,0.006843955001386348,0.018388626895502577,0.015991018038423815,0.006846563999715727,0.006784484998206608,10000,0.00014639518977873633,9.528288791030271e-05,0.012238845956289551,0.010981394713952644,1.0,1.0,0.015965633662177778,0.013258580419483381,0.0,0.0,1.0,1.0,1.0,1.0
90,0.001980791871520644,0.0019807918716060764,0.0019211255394591873,0.0743763752252562,0.016942380949330982,2.942599164533003e-09,9.190409325581826e-35,2.485818093890778e-20,2.942599164533003e-09,9.190409325581826e-35,2.4858180936626902e-20,0.0019807987712830385,0.001980798771445057,0.00013333099923329428,9.960999886970967e-05,0.0,0.0,8.618099673185498e-05,8.155999967129901e-05,0,0.07106471278189035,0.007684504727906884,0.040552489337304765,0.03590325484794706,0.0,0.0,0.04055248933604791,0.03590325484683322,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0019563746866889673,0.0019563746869630232,0.001912388900576269,0.19959725091757718,0.16078960218146676,2.1417251122390093e-09,2.0316931831939555e-35,4.81748851007345e-20,2.1417251122390093e-09,7.658674437984855e-35,2.0734808610555305e-20,0.0019563769624041942,0.001956376962898651,0.00013551099982578307,0.00011822099622804672,0.0019563906508690107,0.0019563906510301904,8.725999941816553e-05,0.00012317100481595844,1,0.0787470433590863,0.043169257546834816,0.04058866516787667,0.03593557893711903,0.0,0.0,0.04058866517327685,0.0359355789420611,0.0,0.0,0.0,0.0,0.0,0.0
92,0.002862115182278955,0.0028621151823969193,0.0018931016452803182,0.0417146895051701,0.04340686643263325,2.2229619251589723e-09,2.3684566101969514e-35,1.2770445173861437e-19,2.1417251122390093e-09,5.10578295865657e-35,1.007952573754727e-20,0.0028621168726731265,0.0028621168725554763,0.00012861100549343973,0.00011549999908311293,0.008168711959038557,0.008168711958385127,0.00011944099969696254,8.451099711237475e-05,4,0.0678367081025266,0.05516466585280244,0.03723330627134516,0.03132366842756231,0.0,0.0,0.037233306271257385,0.031323668427550626,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0028493916751228723,0.0028493916751198673,0.0018881217525718468,0.055538463398988824,0.06396964013401885,1.9275526010151082e-09,1.929014497813035e-35,1.3046190175623379e-19,1.9275526010151082e-09,4.595204662790913e-35,9.027826716030047e-21,0.0028492557087000997,0.002849255708699906,0.00011197000276297331,9.642999793868512e-05,0.002849230377335628,0.002849230377249421,8.151099609676749e-05,9.113000123761594e-05,5,0.06475926010583856,0.05476250738409159,0.037248050876481795,0.03133600969512569,0.0,0.0,0.03724805087648209,0.031336009695125865,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009741989731385015,0.009741986708590675,0.0018723058522452623,0.1939787971205078,0.09241793242108542,1.88329468977311e-09,1.8952267018509039e-35,9.989330731431458e-20,1.8310710243245622e-09,3.282289044850652e-35,5.847603221964913e-20,0.009741983206440966,0.009741982809490365,0.00012270099978195503,0.00013278100232128054,0.016152013430566468,0.016152013430566256,0.00011705100041581318,8.939999679569155e-05,9,0.04969637727854988,0.04339968777876796,0.015230306364836032,0.013038711072461897,0.0,0.0,0.015230331794751703,0.013038721136559525,0.0,0.0,0.0,0.0,0.0,0.0
95,0.009736121701518658,0.009736124902805713,0.0018690792417830019,0.07734358266316121,0.07068392323708395,1.4731912942176402e-09,3.3189242892001395e-35,6.832999147551979e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.457963740034506e-20,0.009736121377709253,0.009736121747674978,0.00011521099804667756,8.39100030134432e-05,0.009736121933836233,0.009736121650765836,8.92509997356683e-05,8.413999603362754e-05,10,0.04807303841181287,0.042628426650835556,0.015229936922686966,0.013038531860195572,0.0,0.0,0.015230252613419221,0.013038664777005396,0.0,0.0,0.0,0.0,0.0,0.0
96,0.009695378903108034,0.00969539420703515,0.0018580660822255406,0.12695191856619203,0.0844289780507097,1.5956522476168346e-09,1.7382346148979535e-35,2.6543156200323454e-20,1.585885132721353e-09,2.418528769889954e-35,4.4607598379194693e-20,0.009695345096823033,0.009695346874167217,0.00010716100223362446,9.07809953787364e-05,0.00971611596234157,0.00971611594128008,8.893999620340765e-05,9.087099897442386e-05,14,0.040456050165488734,0.03644120222144056,0.01542869440032208,0.013235387396585892,0.0,0.0,0.015428705449341426,0.013235395960956546,0.0,0.0,0.0,0.0,0.0,0.0
97,0.009630832801220006,0.009630844468361918,0.0018556849509889708,0.08365221686835866,0.32324158155097393,1.4613140219094413e-09,2.1812651248625137e-35,5.90028244279422e-20,1.506590876085286e-09,2.2976023313954564e-35,3.188990441649446e-20,0.00963082988473786,0.009630831271543103,0.0002567609990364872,0.00013096000475343317,0.009673659756124792,0.009673666101798071,0.00011975000234087929,0.00011108000035164878,15,0.039279294717655906,0.03555577916578908,0.017266162080230442,0.015183347117268044,0.0,0.0,0.01726610669073923,0.015183386790519204,0.0,0.0,0.0,0.0,0.0,0.0
98,0.009157434303871639,0.009157434304677164,0.001847245914099263,0.06984540827397723,0.11588986227434361,1.5830812521282535e-09,1.3615801503350962e-35,5.677424477895172e-20,1.4428600292861475e-09,1.9146686094962138e-35,4.1380852362454765e-20,0.009157419411977325,0.00915741941207016,0.00019122099911328405,0.00011440100206527859,0.009721523006239966,0.009721595029516686,0.00010037099855253473,9.909000073093921e-05,19,0.03444335176909029,0.03154980417697205,0.017730702090923752,0.016133236670675927,0.0,0.0,0.017730702090996878,0.016133236671276963,0.0,0.0,0.0,0.0,0.0,0.0
