,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.0067524376609045195,0.0057184756494872094,0.0018453616691811768,0.18393139245017665,0.1406967504590284,0.04303236520144104,0.0032229880453906305,0.0014729316279061624,0.04732018718304549,0.00368622746565924,0.0009758073464089293,0.0076389581251966165,0.009860811013644537,0.00014581099821953103,0.00010630000178935006,0.007647964637654576,0.008969558073354093,0.0001225200030603446,0.000114589995064307,20,0.022532314158023276,0.03287236631345155,0.024838959544233673,0.024932180138705656,0.0,0.0,0.022307191969927236,0.0221389451746274,0.0,0.0,0.0,0.0,0.0,0.0
100,0.008511068083357337,0.009250018340116621,0.0017117790671466416,0.09014291794301243,0.31776715311571024,0.10229049251324376,0.01115358581905311,0.0028619668745828992,0.10589414630650462,0.01229617643697804,0.0029131929062460086,0.016746959337047323,0.01637579030431853,0.0004671419956139289,0.00047726199409225956,0.0243614331751579,0.028033872102886947,0.00045136200060369447,0.0004467719991225749,500,0.0011052673647874696,0.0017308779101232465,0.012888097128641213,0.01341461354890635,0.0,0.0,0.01337831675602645,0.013701412143279912,0.0,0.0,1.0,1.0,1.0,1.0
101,0.00866501666861497,0.009413651817746366,0.0017116944114939608,0.06966187328362139,0.2766581466785283,0.10240933992446895,0.011181532662557362,0.0029477780230244143,0.10599632050602532,0.012318508623042668,0.0029390212323704545,0.016929421392452404,0.016855049352859912,0.0004620429972419515,0.0004487120022531599,0.01690425727795644,0.016535939352729685,0.0004466620011953637,0.0004367020010249689,501,0.0011098728545878792,0.0017342483683481966,0.013154831019467555,0.01329040571421801,0.0,0.0,0.013405076575319353,0.01326962061717453,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009959689724706497,0.010621353867464486,0.0016825804717114045,0.23174670401931508,1.0629044779925607,0.10512123660969837,0.011918212346310261,0.0027841753399700906,0.113641207650489,0.014059120474545404,0.0030113238789813033,0.017841617527354307,0.01712212532816568,0.018432432996632997,0.000770484002714511,0.019093595902773992,0.018931727915652855,0.0007791739990352653,0.0007789340015733615,1000,0.0007779188160364534,0.0008810653797173491,0.01151042971451592,0.012373288424219038,0.0,0.0,0.012134986260591046,0.012962345099469611,0.0,0.0,1.0,1.0,1.0,1.0
103,0.009950238747775581,0.01062044067285792,0.0016825386378055526,0.19338756614160957,0.22765728363447124,0.10512661393366335,0.011918429695681201,0.002784285157669573,0.11365111983515895,0.01406062832396172,0.0030111264239984473,0.017845895028477145,0.017106228332761812,0.0007952939995448105,0.0007613940033479594,0.017828957998246492,0.017111704358207837,0.0007924940000521019,0.0007573929979116656,1001,0.0007805021515779138,0.0008835494541797885,0.01150725779438566,0.012374564070927933,0.0,0.0,0.012148324808686191,0.012979573898699723,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010283662822184734,0.011290868947800696,0.0016732951692095058,0.23997953919752035,0.16369617189775454,0.10525074121445854,0.011900961360049077,0.002662547265261742,0.11404982414941987,0.014120341505606687,0.0029253629228033575,0.01744042652708983,0.01632993957073022,0.0010935160025837831,0.000982724995992612,0.018121704555202123,0.017307678470204764,0.0009980649992940016,0.0009452640006202273,1249,0.0006285738358275843,0.0007117356654956544,0.010783270746661298,0.012103532544538222,1.0,0.0,0.011827262275377124,0.012734126020976497,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010279415059297931,0.011287636119811855,0.0016732618236817058,0.17707482526020613,0.22293029014690546,0.10522241236369805,0.01189536323784038,0.0026607955400420255,0.11402645225335656,0.014115179607674501,0.0029250730155801984,0.017429276303605495,0.01632288519181094,0.0009968449958250858,0.0010141150050912984,0.01743047664105222,0.016322694417656915,0.0010011249978560954,0.0009479940054006875,1250,0.0006307287937816057,0.0007138243061173009,0.010783324402442212,0.012102282344282213,1.0,0.0,0.011826007221892422,0.012733996064933162,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010231081133135828,0.011310743259237793,0.0016657077246121723,1.1544929727097042,0.9642890112809255,0.10527576241798449,0.012013759214184775,0.0026872415450892606,0.11452550163895689,0.014283131454511027,0.0029339009508291933,0.017465329720476507,0.01625408216687017,0.0012388269969960675,0.0012138759993831627,0.017353706946432082,0.016307326762027546,0.0012465170002542436,0.0011485960058053024,1499,0.0005335928230409058,0.0005980123357130651,0.011218489887295367,0.012069315321799952,1.0,0.0,0.011915200564646098,0.012877438986445952,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010225192794326932,0.011308347973290275,0.0016656800460819858,0.6500876462378073,0.12844286602921784,0.10527175317459116,0.01201234108313205,0.0026865783934424616,0.11451955218565114,0.01428120490541214,0.0029321699871570706,0.01745811769000151,0.01624782808366062,0.0011664449993986636,0.0011992960062343627,0.017456904754566085,0.016248400074521396,0.0012248669954715297,0.0011593259987421334,1500,0.0005354505115171437,0.0005998273307708625,0.01121980048593928,0.012068803622061775,1.0,0.0,0.011922073697545544,0.012883118619387393,0.0,0.0,1.0,1.0,1.0,1.0
108,0.007052948280167594,0.011082191503234393,0.0016593165923363344,1.4370909922290593,0.17399880490120267,0.10525386919483251,0.012074952740492206,0.002711889430755623,0.11725261376954774,0.015059325503388643,0.0032354977428402983,0.016865168940714576,0.0163409289325374,0.0015148169986787252,0.00129164700047113,0.017432128793573174,0.01618002627511081,0.0013015759977861308,0.001269836000574287,1749,0.00048553784504367926,0.0005167734517435508,0.011026776408557391,0.012325422067968782,1.0,0.0,0.012638043965077275,0.014414988240065872,0.0,0.0,1.0,1.0,1.0,1.0
109,0.007047092196614418,0.01108024999098132,0.0016592929487795455,0.9817913115766714,0.18496677409711992,0.10525074290185672,0.012073756116450332,0.0027100054122392303,0.11724803139824795,0.015057820384979237,0.003234620977442811,0.016860673521614397,0.016334608394366686,0.0017064380008378066,0.0012668470008065924,0.016859214320332966,0.016335991266791958,0.0012954370031366125,0.0012483160026022233,1750,0.00048715642580489756,0.0005183743493389239,0.011025958141461128,0.012324683421263383,1.0,0.0,0.012644134794585562,0.014415451961912422,0.0,0.0,1.0,1.0,1.0,1.0
110,0.007047836673389745,0.010940537236086595,0.0016537983440490652,0.3701521966213477,0.38697735987079795,0.1053604619393881,0.012067358341477942,0.002706869233420343,0.11737554658270552,0.015074807555983881,0.003239166951860598,0.016627275482050664,0.016052755035376464,0.001574647998495493,0.0015196379972621799,0.01668577645720904,0.016124173206960038,0.0015519380031037144,0.001418777996150311,1999,0.00042830786881721306,0.0004556922415193694,0.010699578315016015,0.012235344613080503,1.0,0.0,0.012605296003559427,0.014402421299491217,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00705075062475453,0.010931847737325844,0.0016537777181066186,0.654273875792569,0.32733361196005717,0.10536000494727418,0.01206681089505282,0.0027058068761801036,0.1173794614179985,0.015075328330916286,0.0032387678454828383,0.016629958173264,0.01604464231480498,0.0014893580009811558,0.001576898001076188,0.01663061042579074,0.0160486280665205,0.0016320080030709505,0.0015584780048811808,2000,0.0004297433244225215,0.00045711420553485563,0.01070017836021532,0.012243888325060395,1.0,0.0,0.012601426245093963,0.014402524738326256,0.0,0.0,1.0,1.0,1.0,1.0
112,0.007688611992080168,0.011078185096854891,0.0016371327022300368,0.2180738212991855,0.1465839407974272,0.10545916046138547,0.012156983513936265,0.002628181017080615,0.1148165728928421,0.01460692015872593,0.0032913444861227326,0.01657595228140749,0.015756354075398334,0.002381252001214307,0.002335191995371133,0.016722705477727702,0.01621197508722229,0.0023202119991765358,0.0022229909955058247,3000,0.0003978544500798251,0.0003063506912155154,0.01039812265689072,0.012655390577898001,1.0,0.0,0.012042826056648599,0.014521246484620476,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009286693875775878,0.011395085061199461,0.001625417505222209,0.8962671850604238,0.20824957641161745,0.10645270311633485,0.01250471752632439,0.002624851312795535,0.11865775645385457,0.015401913407073043,0.0032264135976902432,0.021378328137793497,0.01591207216664632,0.0029746149957645684,0.0028479050015448593,0.016951493530824646,0.016133361197347856,0.0030318049975903705,0.002780994000204373,4000,0.00030476444939632756,0.00023107750274591816,0.01018421828008366,0.012189806774754786,1.0,0.0,0.015180317587237315,0.01887815496662505,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009133842039503513,0.011415633665369834,0.001616385305445565,0.27899057506147074,0.39497656461026054,0.1058571295437578,0.012317290555831787,0.0025723021775453814,0.11818849943328333,0.015236452019537043,0.003126512416658164,0.0209590671242794,0.01572407724972112,0.003612458000134211,0.003607857994211372,0.021197011199497927,0.015747570021029122,0.0034926769949379377,0.0034625070038600825,5000,0.00024460203450345105,0.00018556717569747762,0.010182168839952882,0.012148636845382867,1.0,0.0,0.014943519901424396,0.01842133003298695,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009079028233187222,0.011320078482982289,0.001609041221799669,0.3629621217114618,0.32685146261792397,0.10568670760668875,0.012233886463074987,0.0025732757467701785,0.11809561260524506,0.015200135156168571,0.00328736693928963,0.02157497036720509,0.015726763762941482,0.0041900009964592755,0.0040520399998058565,0.020931901160892552,0.01567355434212113,0.004349541995907202,0.0041408809993299656,6000,0.0002043252063223809,0.00015516961946901553,0.010373363745171284,0.012241956400420867,1.0,0.0,0.015844688799483878,0.01911351157656788,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009230092930689384,0.01140982293693625,0.0016028570515767245,0.6426838662227965,0.35810677777044475,0.10584599246998337,0.012292030382352666,0.002590184140556002,0.11842617822112145,0.015319522905840485,0.0031423052361106616,0.021078309758345893,0.015708075261863727,0.005039654999563936,0.03104644700215431,0.021837803380395603,0.01565535430002367,0.004998784999770578,0.004691882997576613,7000,0.00017564907555012318,0.0001336843146306605,0.010331804950453978,0.012184590038016268,1.0,0.0,0.014899647764429189,0.018283865549391355,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009100079203245688,0.01140094187238878,0.0015975187430257115,0.20347702673461754,0.12557271306286566,0.10594944730599344,0.012319087753504794,0.002608194063956686,0.11851576341511914,0.015349006661819035,0.0032915259345707554,0.02152955638551747,0.01582529726330357,0.005646957994031254,0.005447538002044894,0.020980776820452032,0.01569315515185701,0.00556399799825158,0.005405297997640446,8000,0.0001541511454485529,0.00011743311725054181,0.01043755997160746,0.012442594333853979,1.0,0.0,0.01566662821067554,0.018958588747873647,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009190665592845123,0.01137666464479608,0.0015928244104074665,0.42164788508671336,0.28090026460267836,0.10608273099737205,0.011659838907389643,0.0024516745380844984,0.11859023636826084,0.015404142781907958,0.0032840776528048642,0.02156338262497163,0.015798767826343763,0.006287711999902967,0.0062504219968104735,0.02147028134240654,0.015761917884260408,0.0061609210024471395,0.006228370999451727,9000,0.0001373879941885294,0.00010474551926500816,0.010522259007864916,0.012582094273823355,1.0,0.0,0.015744791678310083,0.019038604401638976,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009266803013883827,0.011367490909903176,0.0015886366163296434,0.12557713334535947,0.9536641814411269,0.10616858332794063,0.011738805106238608,0.0024829120672650194,0.1186223881774877,0.015408914643921683,0.003300266781377347,0.021659929916706525,0.01584958017159573,0.006851514001027681,0.0068145050026942044,0.021556990133522507,0.01581246738309528,0.006779223993362393,0.006922904998646118,10000,0.00012398327554277223,9.459682724861606e-05,0.010569537034582329,0.012624022620259101,1.0,0.0,0.015864026088467334,0.019097626078381214,0.0,0.0,1.0,1.0,1.0,1.0
