,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011852619258703661,0.013258313752052745,0.0024889394231693185,1.1277645448426483,1.678972907277057,0.10280964439854504,0.011347150579195013,0.0022401191422457057,0.1075546793226609,0.012640912395147866,0.0026285943736903193,0.01667218594111446,0.016365543135888238,0.017608558999199886,0.0012716659985017031,0.016672298507929062,0.016365405532812686,0.0012777659940184094,0.0012348070013104007,1750,0.000531645557829839,0.0005117667454348375,0.012587571192962393,0.010963966049949243,1.0,1.0,0.012138610598097836,0.011010199482220161,0.0,1.0,1.0,1.0,1.0,1.0
50,0.011934062367878692,0.013486223096724707,0.002480697516073598,1.585331849521026,0.9708389506340609,0.10348720275598258,0.01153352456627824,0.0022940879286687337,0.10819193451113958,0.012803126889394608,0.0025626603074973852,0.01676707667024277,0.01671359876856749,0.0016327089979313314,0.001447757997084409,0.01687871456488811,0.016622087956899005,0.0014613769963034429,0.0015323080006055534,1999,0.0004770820632746205,0.00045097430909230474,0.01268854361906079,0.010835980479367424,1.0,1.0,0.012682933855654133,0.011553607148471564,0.0,1.0,1.0,1.0,1.0,1.0
51,0.01193366836017587,0.013484070899002588,0.0024806665771599282,1.5250605462279054,0.8378158701525535,0.10347281791622465,0.011530530002397841,0.002294513999901966,0.10818072217459067,0.012800329679330303,0.0025617716981272344,0.016764509166331494,0.016710207792213935,0.0015879679995123297,0.001476386998547241,0.016764130984080916,0.016709833553624855,0.001478627003962174,0.0014146069952403195,2000,0.00047932501678146354,0.0004532302969820207,0.012689027541058962,0.010836232693809391,1.0,1.0,0.012683155634721466,0.011553898718653598,0.0,1.0,1.0,1.0,1.0,1.0
52,0.012266212539391887,0.013785763396433249,0.0024556990533450554,0.7071572141285287,0.16854090252309106,0.10332468425429545,0.0114506559688971,0.002358276468086319,0.10824935953998698,0.012842153185442877,0.0025616280083822843,0.016859731629147445,0.017506619876976083,0.007163145994127262,0.0021920309955021366,0.017036633628327066,0.01702362775742639,0.002475503002642654,0.002240821995656006,3000,0.00032137218929727376,0.0003063761115425614,0.012884761728897546,0.010920700413277305,1.0,1.0,0.012508550416446605,0.011465396825185836,0.0,1.0,1.0,1.0,1.0,1.0
53,0.012294109528860103,0.013912882769948436,0.002438126257833314,1.5413597301303525,1.1101776464129216,0.10343981222482268,0.011527205217395264,0.002310609493885043,0.10846157793014179,0.013002933845372544,0.002679166975154292,0.017113655552376157,0.01731468596776502,0.0030460950001724996,0.0029497549985535443,0.01682034850823115,0.017565220112061335,0.0031887770019238815,0.002817843997036107,4000,0.0002432892060071932,0.0002314010570851711,0.012710393227451145,0.01073514902110111,1.0,1.0,0.012470584916012502,0.012131623502184908,0.0,1.0,1.0,1.0,1.0,1.0
54,0.010863104081236705,0.013969030366440177,0.0024245779581683474,1.7599659851330216,1.1701930820927373,0.1035399845447239,0.011560120677912334,0.002321173953150283,0.10923187411329997,0.013224130153979273,0.0027468601018974274,0.018732396822990646,0.017257567634036346,0.004748113999085035,0.0037596190013573505,0.017080674216782877,0.0173160123122307,0.0035667490010382608,0.003578757998184301,5000,0.0002017121102313348,0.00018614736844147292,0.012689004887873499,0.010770404396769078,1.0,1.0,0.014553439637943448,0.012294359964641153,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010962089079280268,0.01382738091264225,0.0024135618326995034,2.7828578655971796,0.9336580817398499,0.10380248806532744,0.011722136225627079,0.002363694673789891,0.10933882891503562,0.013357309238242642,0.0026693296696143846,0.01843153290153082,0.017106094681204033,0.004213152002193965,0.007039635005639866,0.018671166719284923,0.01724031732151167,0.004184490993793588,0.004130521003389731,6000,0.00017264343292035188,0.00015606203203124603,0.012448280824339596,0.010864554343498216,1.0,1.0,0.014001109640110209,0.012355931966476054,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011888558864899201,0.013682058224249397,0.0024042855773650867,0.6498850872958428,0.4462624852239969,0.10361991342581493,0.01166390094892634,0.002319277563804613,0.11040436841190658,0.013548786198227846,0.0026635968306973653,0.01668706871898872,0.01688897906405665,0.004949104994011577,0.00488970399601385,0.018352335294523348,0.016986203649300993,0.004951664996042382,0.004965814994648099,7000,0.00015373054879728247,0.00013445307818654527,0.012298359026349738,0.010818654459858358,1.0,1.0,0.011849183920517212,0.011719762186849376,1.0,1.0,1.0,1.0,1.0,1.0
57,0.011136981264221838,0.013728854845827955,0.002396278114538567,0.11388429457292659,0.4925131772979512,0.10382086221483611,0.011745470615885049,0.0023170361833209896,0.11043456087029942,0.013672109520525484,0.002999072485442196,0.0180183252546798,0.01692273953626109,0.005739189000451006,0.005510398004844319,0.016652817654846788,0.01687585274794791,0.005526528002519626,0.005473806995723862,8000,0.00013921833499865345,0.00011826818395895334,0.012378392879994872,0.01082455652620101,1.0,1.0,0.013792171590848635,0.013343483395872293,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011161126446166889,0.013690635896591054,0.0023892366156112,0.23862020534579642,1.2823314818597282,0.1038224748689215,0.011098706544229058,0.0021921452911656376,0.11034100680430234,0.013646975738316752,0.0029764933636896884,0.01793910480090053,0.016843503419930364,0.006416051997803152,0.006321122004010249,0.017953167492759187,0.016808436267983333,0.006295751998550259,0.006249931997444946,9000,0.00012429136448344132,0.00010566378954327116,0.012397519324294283,0.010864360903368757,1.0,1.0,0.01372901747498993,0.013315347656501254,0.0,0.0,1.0,1.0,1.0,1.0
59,0.011309977201046212,0.013666863531107189,0.002382954924494465,0.42745069034572225,1.3466865495138336,0.10369185249024646,0.011124464798257492,0.0022063957096499945,0.11005425845498366,0.013576062265934814,0.002961284144806589,0.017828425433529357,0.016813350186759227,0.006976894997933414,0.006888274998345878,0.017863314863352582,0.016775371576491206,0.007033085996226873,0.006969735004531685,10000,0.00011234021934668261,9.556153011480774e-05,0.012497828048963919,0.010931291950151084,1.0,1.0,0.013662903902778523,0.01327180798091766,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0038304604066261077,0.003830460406700307,0.002401406924323984,0.13283082431735238,0.23407909202069277,5.268356063861755e-10,3.405562336320674e-35,1.6825426740981617e-20,5.268356063861755e-10,3.405562336320674e-35,1.6825426730908983e-20,0.003830490095636364,0.003830490095716524,0.00012842100113630295,9.711000166134909e-05,0.0,0.0,9.664100070949644e-05,0.00010204100544797257,0,0.07268102310152622,0.009605628224131543,0.03499200264273906,0.02884369139227202,0.0,0.0,0.03499200264427954,0.028843691393268082,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0038092334193369176,0.0038092334197571366,0.0023904861257203363,0.08207650008262135,0.08689553481235635,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.3989389151859215e-20,0.0038092382970647386,0.0038092382981008512,0.00011003999679815024,8.020999666769058e-05,0.003809263545870874,0.0038092635459517684,9.37509976211004e-05,7.857000309741125e-05,1,0.07142201132797539,0.049090605986933655,0.03501045456892119,0.028857790642542992,0.0,0.0,0.03501045457260542,0.028857790646252646,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0050758396734277905,0.005075839673447593,0.0023663770566003978,0.29959052980848355,0.42930605644505704,4.996470201290927e-10,1.2858648010909658e-35,2.6429957732094448e-20,4.996470201290927e-10,1.8919790757337078e-35,2.6319150947869894e-20,0.005075840574082424,0.005075840574121804,0.00013387099897954613,0.00010535999899730086,0.015675192002858697,0.015675192001219657,0.00010771000233944505,0.00010534000466577709,4,0.06026527488738244,0.049561508905001925,0.02691065557216827,0.021596136628448573,0.0,0.0,0.026910655572526837,0.021596136628736745,0.0,0.0,0.0,0.0,0.0,0.0
63,0.005064437051190907,0.005064436001122558,0.0023601521907148084,0.22763673254667083,0.5225292157556396,3.951267047896316e-10,2.0172038664862208e-35,8.751763517966152e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3682632146193098e-20,0.005064433901622872,0.0050644337383540395,0.00011766099487431347,0.0001292910019401461,0.005064433577014532,0.005064433577055773,0.00011550099588930607,9.725099516799673e-05,5,0.056610851484804575,0.049004571560796545,0.02691128593337408,0.021596874643977228,0.0,0.0,0.026911271901768674,0.02159688693292332,0.0,0.0,0.0,0.0,0.0,0.0
64,0.005784245945352027,0.0057842320985632455,0.002340382315306578,1.2041619550291216,1.295337644078245,5.093572295066222e-10,3.086008280449375e-35,9.795724789416015e-20,5.093572295066222e-10,1.2162722629716692e-35,1.1366248254266343e-20,0.005784229217115034,0.005784225239571196,0.00010241100244456902,8.295099542010576e-05,0.010703471847107605,0.010703501562629798,8.124099986162037e-05,7.738000567769632e-05,9,0.04645118387454361,0.043165205593230775,0.025406888116543777,0.020906222232347237,0.0,0.0,0.025406896591063585,0.02090622227506153,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005776882281162691,0.005776880247593153,0.0023363490522287523,1.3545617417184985,1.1434741136836237,4.754000808728474e-10,2.133629770802537e-35,4.9661888821146915e-20,4.754000808728474e-10,1.1351874454402246e-35,1.0608087931461848e-20,0.005776741838146837,0.005776740803974585,0.00012679000064963475,9.287099965149537e-05,0.005776703676042775,0.005776699929256584,0.00012820099800592288,9.296100324718282e-05,10,0.044511208118396824,0.042026438774053675,0.02540704472676054,0.020906299303961942,0.0,0.0,0.02540704339449653,0.02090629466775841,0.0,0.0,0.0,0.0,0.0,0.0
66,0.00912798524995798,0.009127983585793848,0.0023225826027819256,0.20731742759380722,0.23200452074524947,4.733498085433509e-10,1.3234875549713383e-35,4.314203602420684e-20,4.733498085433509e-10,8.9620061482123e-36,0.0,0.009127980833165612,0.009127980536346116,0.00013042099453741685,0.0001424410002073273,0.014798201691033455,0.01479820105590854,0.0001003600045805797,9.685999975772575e-05,14,0.03783675782764025,0.036413898569770016,0.016292744422977932,0.0138712932873193,0.0,0.0,0.016292737471131975,0.013871280931347334,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009069810082352584,0.009069810288029164,0.0023196061887362134,0.21066655706090387,0.26430717545736115,7.676557346358231e-10,3.663079915615665e-35,4.240936383483451e-20,6.359468330392792e-10,8.513905840801685e-36,0.0,0.009069808893457069,0.009069808920436672,0.00013308099732967094,0.00010006000229623169,0.009070122814821311,0.009070122583550118,0.0001034399974741973,9.309999586548656e-05,15,0.03685936298628203,0.03553884031055061,0.016333114054696996,0.013884023681955533,0.0,0.0,0.016333116054964,0.013884027434941127,0.0,0.0,0.0,0.0,0.0,0.0
68,0.008767693740637586,0.008767703382764678,0.002309057392624079,0.3768536185089033,0.29684340414678445,7.419907435398446e-10,2.4068520904645183e-35,1.2091963772834494e-19,6.643805289885547e-10,7.094921534001404e-36,0.0,0.008767617297713182,0.008767618484301971,0.00014367100084200501,0.00012557100126286969,0.008882371291389446,0.008882371314240353,9.341999975731596e-05,9.633100125938654e-05,19,0.03301709820318739,0.03167928366790205,0.017500271101697735,0.015121314931575815,0.0,0.0,0.017500552232300938,0.015121490873978974,0.0,0.0,0.0,0.0,0.0,0.0
69,0.00867493398082463,0.008674943979970635,0.002306702086476471,0.10620827456295956,0.13982428758754395,6.378053078290126e-10,1.5694817158982722e-35,3.9334806035180484e-20,6.378053078290126e-10,6.811124672641348e-36,0.0,0.008674881762602626,0.008674883238896135,0.00014534100046148524,0.00012371099728625268,0.008675111139680378,0.008675114904435722,9.975099965231493e-05,9.494099504081532e-05,20,0.031848374679481886,0.031043221493378913,0.01751205139590377,0.01513697270678765,0.0,0.0,0.017512147895570773,0.01513702807085655,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011153106930242379,0.012736433642799366,0.002139723833933302,0.33122975943842903,0.09147093101637438,0.10008599449935292,0.01062882159647477,0.002177099342338762,0.10394270467788869,0.011884349822910296,0.0022644175216465184,0.01581133160357958,0.016081218474917374,0.00044257200352149084,0.00045699200563831255,0.022565684574013485,0.022565579862703626,0.00044886199611937627,0.00042658200254663825,500,0.0016552369284671734,0.0016583969754925482,0.013178035107852142,0.010686044034791273,0.0,1.0,0.012779496821792604,0.010881975156997927,0.0,1.0,1.0,1.0,1.0,1.0
71,0.011111794019585678,0.0127648856216088,0.002139618014367451,0.49494101729942486,0.13051529035146814,0.0998616390025947,0.010584248559375266,0.0021622791170281797,0.10390587854346658,0.011876052301461475,0.0022674193246237173,0.0158064642238346,0.01588587631172169,0.0004482119984459132,0.0004323229950387031,0.01579801164755204,0.016064598616829424,0.00044150200119474903,0.0004208820027997717,501,0.001660346316226174,0.0016649729388663024,0.013028383669709011,0.01065943857652736,0.0,1.0,0.012791896165784102,0.010874139517914336,0.0,1.0,1.0,1.0,1.0,1.0
72,0.010772823174023583,0.012695400741231367,0.0021032255896392556,0.8836908973244135,0.28208210430602776,0.10173211581626199,0.011166823233115715,0.002336189626724357,0.10739503491789028,0.012571993256208475,0.002539752037360008,0.015921737918394144,0.015957421989530304,0.0008242340045399033,0.0008482839984935708,0.015623695000590142,0.01603944077283537,0.0008166940024239011,0.0008126749962684698,1000,0.0008560855633579107,0.0008440716006415394,0.013135155420635834,0.010849635506864838,0.0,1.0,0.012726236304078936,0.011364919411609642,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010771110888172796,0.012692197287973469,0.0021031732972569407,0.5713477396275266,0.13385767542786198,0.10172712993290264,0.011164974542384926,0.0023366116938156605,0.1073823096017348,0.012568037678630508,0.0025407177586249095,0.015940852496946312,0.015951564318783935,0.0008121840000967495,0.0007549139991169795,0.015940848209666472,0.015950974652215337,0.0008392739982809871,0.0008340839995071292,1001,0.0008594121820263311,0.0008474085141508293,0.01313588585625512,0.010849872260397653,0.0,1.0,0.012726449455409012,0.011364626518299387,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011058892501080766,0.012432207769909798,0.002091618961511882,0.2206077652008389,0.34478475883224746,0.10203092637311312,0.01120600784793589,0.00225997974715063,0.10664667703736114,0.012406051514756553,0.0025354813188299265,0.01585317440637398,0.01567081469581773,0.001033355001709424,0.0009562849954818375,0.015588509016882317,0.015770089870753998,0.0009567349989083596,0.0009444050010642968,1249,0.000712033490125015,0.0006831043975768893,0.012816289118490434,0.010868318225143123,0.0,1.0,0.012722085562495078,0.011011761976758839,0.0,1.0,1.0,1.0,1.0,1.0
75,0.011056883462647774,0.012429410077837788,0.0020915772796021325,0.4349941291147843,0.6570488646830199,0.10202633035244195,0.011204408404483448,0.00226169569704418,0.10665791199793322,0.012407297505056094,0.0025398842498685,0.0158470764269524,0.015666042081364014,0.0010899850021814927,0.0009497350038145669,0.015847345508157303,0.01566543153284599,0.0009487950010225177,0.000983264995738864,1250,0.000714819161940634,0.0006859121652258495,0.012817135821319095,0.010868693906262304,0.0,1.0,0.012722665863187323,0.011012203484561263,0.0,1.0,1.0,1.0,1.0,1.0
76,0.011154896187400953,0.01253848449089957,0.0020821346557652154,0.27988598626689054,0.47054499301157193,0.10236187432334792,0.011249603086010135,0.002243562109285719,0.10695888885716504,0.01248089562187964,0.0025430903002485387,0.015719457014322664,0.015703357534699106,0.0014399880019482225,0.0011351260036462918,0.016014882046511133,0.015735577423803424,0.0011548260008567013,0.001116604995331727,1499,0.0005992673674781859,0.0005753216751185867,0.012766231119952471,0.0108531818475078,0.0,1.0,0.012999978490402839,0.010914967943882838,0.0,1.0,1.0,1.0,1.0,1.0
77,0.011158776581251612,0.012531660726491863,0.002082100057602482,0.17110672370472457,0.5330751312794746,0.10235126513345144,0.011247046182506536,0.002244986491753891,0.10695822278185199,0.012480426001313822,0.0025438673041361277,0.015727185362760084,0.01570687300785981,0.0011547149988473393,0.0011011750029865652,0.015726860794128817,0.015698718888449176,0.0011634760012384504,0.0011006159984390251,1500,0.0006016388464248323,0.0005777092618129276,0.012770176203275616,0.010855377093367941,0.0,1.0,0.012990545617212058,0.010911017820305534,0.0,1.0,1.0,1.0,1.0,1.0
78,0.011090011529789416,0.012489138012087946,0.002074145740420418,1.159166972291132,0.5880674191575963,0.1028229474318239,0.01135003814120999,0.0022640969396344685,0.10756727355930853,0.01264409476378019,0.002635388819587423,0.015955741323324366,0.015670208123859455,0.0015810779950697906,0.0013430870021693408,0.01572429083337765,0.015621018546808876,0.0013193370032240637,0.001262436002434697,1749,0.0005189235295105052,0.0004990332677392288,0.012602096758620045,0.010995618170370458,0.0,1.0,0.012223797680101938,0.011035435997515492,0.0,1.0,1.0,1.0,1.0,1.0
79,0.01108901345648831,0.01248686603863778,0.002074116185974432,0.8141589802980889,0.5935031881235773,0.10280964439854504,0.011347150579195013,0.002264844326063512,0.1075546793226609,0.012640912395147866,0.0026360497232790483,0.01595182277094371,0.015666136944697946,0.0016298379996442236,0.001299877003475558,0.0159519711836264,0.01566612028574728,0.0012968759983778,0.0012509860025602393,1750,0.0005209836966975179,0.0005011048843025162,0.012602135549484268,0.010995689105609725,0.0,1.0,0.01222352141922843,0.011035265173396376,0.0,1.0,1.0,1.0,1.0,1.0
80,0.011181634209612254,0.012712454069322655,0.0020672479300613313,0.45696374964609277,0.520287825660489,0.10348720275598258,0.01153352456627824,0.0023293309226779507,0.10819193451113958,0.012803126889394608,0.0025729095630038744,0.016052418959671855,0.016072891830134082,0.001613767999515403,0.0015046679982333444,0.016167052270559142,0.015931112810371115,0.007555017997219693,0.0014450180024141446,1999,0.00046733484109285223,0.0004412270869105364,0.012766829569103215,0.010901537815545695,0.0,1.0,0.012641688977637601,0.011572519866188133,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011181110038211761,0.012710277778935321,0.0020672221476332733,0.2983710537664592,0.28718286850926233,0.10347281791622465,0.011530530002397841,0.002329707216059553,0.10818072217459067,0.012800329679330303,0.002571917551321643,0.01604950801124362,0.01606963295764758,0.0015434079978149384,0.0014838079951005057,0.01604946563140553,0.016069043398839876,0.001603698001417797,0.03248218400403857,2000,0.00046916943054153143,0.0004430747107420885,0.012767497954515802,0.010901919573842263,0.0,1.0,0.012641824297919277,0.011572548440468362,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011509367972414471,0.013010541235455812,0.002046415877787546,0.7394337092191563,0.3068282793610706,0.10332468425429545,0.0114506559688971,0.0024102719113857163,0.10824935953998698,0.012842153185442877,0.002586809641964151,0.016201497991109662,0.017008517432476354,0.0023927529982756823,0.0022531110007548705,0.016330764746114404,0.01639763003161123,0.002162411001336295,0.0021923719978076406,3000,0.00031432929254177555,0.0002993332147870632,0.01303797517274184,0.011103886760441202,0.0,1.0,0.012481522913130403,0.011512637099116142,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011533307121460288,0.013161118820474101,0.0020317718815277613,0.621152073268604,0.30893102008121787,0.10343981222482268,0.011527205217395264,0.002337374881368958,0.10846157793014179,0.013002933845372544,0.0027060746411018423,0.01646138665897979,0.01661573628499069,0.0029509550004149787,0.002820344001520425,0.016158442404366494,0.01708345880403287,0.002913504999014549,0.002754533001279924,4000,0.00023780419897979782,0.00022591605005777566,0.012722967531451267,0.010776874569905025,1.0,1.0,0.01249964406686669,0.01216273258919528,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010127652404736984,0.013220278453180592,0.0020204816318069563,0.8139020988310222,0.19583207758842036,0.1035399845447239,0.011560120677912334,0.0023530191310238142,0.10923187411329997,0.013224130153979273,0.002753919666401058,0.018034677752347586,0.01658582890105359,0.0035595380031736568,0.0034383780002826825,0.0164329358374763,0.016618260940079975,0.0035152880009263754,0.0034811679943231866,5000,0.00019716273056339084,0.00018159798877352899,0.012730056657143956,0.010841637139385858,1.0,1.0,0.014532124954338945,0.012323277411925022,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010228496298268169,0.013070961264858405,0.0020113015272495865,1.0371379352436634,0.1646012002893258,0.10380248806532744,0.011722136225627079,0.002403180993152161,0.10933882891503562,0.013357309238242642,0.002683568623935665,0.017761582021904344,0.016464821180469092,0.004261000998667441,0.004364091997558717,0.017975631087702015,0.016563131337542867,0.004772524000145495,0.0041907510021701455,6000,0.00016871839837454686,0.00015213699748544102,0.01250463603879609,0.010977796404295475,1.0,1.0,0.013982561090888938,0.012384781062938619,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011148292870178095,0.012931818169261715,0.0020035713144709055,0.8694604278061888,0.6179404273134423,0.10361991342581493,0.01166390094892634,0.0023524876842006886,0.11040436841190658,0.013548786198227846,0.0026760358959254417,0.016009944363703333,0.016242586365779764,0.004807244004041422,0.004912715005048085,0.017688371384365707,0.01635307433926391,0.004789564998645801,0.00500517500040587,7000,0.00015025190077662704,0.00013097443016588987,0.012324177652872336,0.010917160176077715,1.0,1.0,0.011853464385739112,0.011782723118958569,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01041076433674177,0.012980641227766616,0.001996898428782139,0.32407606871129246,0.4166814404379693,0.10382086221483611,0.011745470615885049,0.0023511035665777264,0.11043456087029942,0.013672109520525484,0.0029954903842716904,0.017287359285588853,0.016268510479212156,0.005659979004121851,0.005688939003448468,0.015975256821489994,0.016229007747938305,0.0054978080006549135,0.0054723879948141985,8000,0.00013607479799240623,0.00011512464695270615,0.012408735906077807,0.010928024036449342,1.0,1.0,0.013718260635758562,0.013282453949460184,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010431871946479905,0.012941049952471207,0.0019910305130093333,0.43362123450788204,0.4015258336075931,0.1038224748689215,0.011098706544229058,0.0022268142765081984,0.11034100680430234,0.013646975738316752,0.0029729260933251374,0.01720675529277492,0.016203367532053738,0.06405973400251241,0.006091600000218023,0.01722019760646045,0.016154407027115927,0.006095331002143212,0.005988159995467868,9000,0.00012140872053176561,0.00010278114559159544,0.012428818471085235,0.010977354718206062,1.0,1.0,0.013644646367026456,0.013254731283419901,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010580282704005128,0.012920272746928505,0.0019857957704120543,0.09266894734901143,0.3039220585123985,0.10369185249024646,0.011124464798257492,0.002241804260864404,0.11005425845498366,0.013576062265934814,0.0029577462808305713,0.01709618827704044,0.016174257792321997,0.006832464998296928,0.007225986002595164,0.017133228561369278,0.01614040627479128,0.007003244994848501,0.006926245005161036,10000,0.0001096664917625732,9.28878025306983e-05,0.012525827887085703,0.011043461435312929,1.0,1.0,0.013572777960705034,0.013214436187433542,0.0,0.0,1.0,1.0,1.0,1.0
90,0.00288636487863388,0.0028863648802030326,0.0019211255394591873,0.14184872333862586,0.055393564885889646,5.268356063861755e-10,3.405562336320674e-35,1.4086751917048335e-20,5.268356063861755e-10,3.405562336320674e-35,1.408675191918484e-20,0.002886368898859804,0.0028863689029824816,0.00010594999912427738,9.139099711319432e-05,0.0,0.0,8.591100049670786e-05,7.752099918434396e-05,0,0.070759897562067,0.0076845026846723554,0.03621228393211936,0.02983355261558204,0.0,0.0,0.03621228394115525,0.02983355262425663,0.0,0.0,0.0,0.0,0.0,0.0
91,0.002868937643523199,0.002868937645828254,0.001912388900576269,0.1254651396884583,0.17286859032174107,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.1674327452780387e-20,0.0028689413033640377,0.002868941310461027,0.0001274009991902858,9.641100041335449e-05,0.002868946320700668,0.0028689463248250777,8.471000182908028e-05,0.00012565100041683763,1,0.06998444341296209,0.047653038071920346,0.0362440871057105,0.02986047024347562,0.0,0.0,0.03624408711144945,0.029860470249710513,0.0,0.0,0.0,0.0,0.0,0.0
92,0.004208134940895112,0.00420813494124791,0.0018931016452803182,0.2257039475662168,0.13020032911299495,4.996470201290927e-10,1.2858648010909658e-35,2.596836426136034e-20,4.996470201290927e-10,1.8919790757337078e-35,2.594025212117763e-20,0.0042081368598906,0.004208136859847444,0.00012026000331388786,0.00010784099868033081,0.015298819388360401,0.015298819390929657,0.00010334100079489872,0.00010594099876470864,4,0.059501901919613874,0.04879813593723338,0.02696146024156716,0.021645560377673814,0.0,0.0,0.02696146024263806,0.02164556037873802,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004199010362521968,0.004199012404430418,0.0018881217525718468,0.13125558198225917,0.212433478620369,3.951267047896316e-10,2.0172038664862208e-35,8.709440788828777e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3342776223757518e-20,0.004199001757205217,0.004199002230077515,0.00012439099373295903,9.94809961412102e-05,0.00419900088779741,0.004199000887841764,0.0001264810052816756,0.00011396099580451846,5,0.05581757136114598,0.04821129143713795,0.02696198603813025,0.021646129595083708,0.0,0.0,0.026961930128875093,0.021646073899421036,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0049108935389857,0.004910901105976097,0.0018723058522452623,0.3311973360250704,0.1992991112128948,5.093572295066222e-10,3.086008280449375e-35,9.792349934382915e-20,5.093572295066222e-10,1.2162722629716692e-35,1.1374284654820083e-20,0.004910886766148315,0.004910889074132433,0.0001159410021500662,8.150999929057434e-05,0.009802220911530532,0.009802169150811764,7.827099761925638e-05,7.942099909996614e-05,9,0.04588199590524435,0.04259601762393152,0.025414300684341175,0.020916112217522854,0.0,0.0,0.02541430402139528,0.020916122930778408,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004904872526931278,0.004904872908633988,0.0018690792417830019,0.21856548752111848,0.20526734858867712,4.754000808728474e-10,2.133629770802537e-35,4.9825501356708237e-20,4.754000808728474e-10,1.1351874454402246e-35,1.061604875056837e-20,0.004904866328623449,0.004904866460202335,0.00015588099631713703,0.00012614099978236482,0.00490486625073052,0.004904868410368658,0.00010822100011864677,9.223099914379418e-05,10,0.04390887969464514,0.041424110350301996,0.02541436347633731,0.020916199627817492,0.0,0.0,0.025414362094366677,0.02091619822357003,0.0,0.0,0.0,0.0,0.0,0.0
96,0.008202672227267983,0.008202672227119455,0.0018580660822255406,0.26088915004220325,0.13690176900854567,4.733498085433509e-10,1.3234875549713383e-35,4.278523379561134e-20,4.733498085433509e-10,8.9620061482123e-36,0.0,0.008202644870470151,0.00820264487044909,0.000127929997688625,0.00010068099800264463,0.013932066930222569,0.013932067132080898,0.00014351100253406912,0.00010898100299527869,14,0.03733329833347412,0.03591043907560389,0.016355927235048837,0.013925293554890077,0.0,0.0,0.016355927235650995,0.01392529355550775,0.0,0.0,0.0,0.0,0.0,0.0
97,0.008143113972694292,0.0081431139076489,0.0018556849509889708,0.11125261815323029,0.10610482210176997,7.676557346358231e-10,3.663079915615665e-35,4.1403172739911e-20,6.359468330392792e-10,8.513905840801685e-36,0.0,0.00814311335633976,0.008143113349078645,0.00012448999768821523,9.971100371330976e-05,0.008145297944311881,0.008145297944311772,9.293999755755067e-05,0.00011934999929508194,15,0.03632941676095846,0.03500889408522704,0.016500712508854466,0.014046295736493748,0.0,0.0,0.0165007124793132,0.0140462968642125,0.0,0.0,0.0,0.0,0.0,0.0
98,0.007766519344802364,0.007766519343998997,0.001847245914099263,0.03406893197825411,0.06301009102753596,7.419907435398446e-10,2.4068520904645183e-35,1.2366422204432169e-19,6.643805289885547e-10,7.094921534001404e-36,0.0,0.007766462687819465,0.0077664626877228925,0.00013660100376000628,0.00010734999523265287,0.007934688810918456,0.00793468900685324,0.00011154000094393268,0.00010239099356113002,19,0.03254706556303717,0.03120925102775183,0.01792285154357107,0.015405531752230018,0.0,0.0,0.017922851546574258,0.015405531755293014,0.0,0.0,0.0,0.0,0.0,0.0
