,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.0101465665174643,0.012620931191791203,0.0024889394231693185,1.869783414680569,3.866174587928981,0.10563581432843203,0.012108700434813947,0.002398882186593293,0.11374205859876357,0.014442934687005814,0.0030434220516657707,0.017082409453906947,0.01677559851179193,0.001479768005083315,0.0012715890043182299,0.017082403813993414,0.016775693516401673,0.0012868190024164505,0.0012269689977983944,1750,0.0005709824622903862,0.0008086696755119086,0.01377993056618223,0.011823597741808342,0.0,1.0,0.014839599418442396,0.013145059382321576,0.0,0.0,1.0,1.0,1.0,1.0
50,0.010130995914013913,0.01266185444773036,0.002480697516073598,1.617834925709758,2.2115814227072406,0.10603172046001463,0.012259001319705462,0.0024178395382884396,0.11423994296488987,0.01457719686298154,0.002944902927457409,0.01692300535090525,0.016728853729648455,0.0016267980026896112,0.0014139790000626817,0.017131517607839666,0.01673079499588422,0.001606479003385175,0.0014257590009947307,1999,0.0005025717675676722,0.0007106535852867576,0.01374996618864337,0.011799281201514298,0.0,1.0,0.014196439519101404,0.013073601623357791,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010130864206575937,0.01265982514174939,0.0024806665771599282,1.1957090576834162,2.2190960019506747,0.10603334984982958,0.012258822480484452,0.002418613326149624,0.11424007341401061,0.014576985069774454,0.0029462353690304015,0.01691945645121214,0.0167246973891924,0.0014513789938064292,0.0015461590010090731,0.016919486114600105,0.016724796129941648,0.0014546089951181784,0.001564689002407249,2000,0.0005047973315652924,0.0007127752620580434,0.013749866058938177,0.01179905203397744,0.0,1.0,0.014196385473742237,0.013073543367363959,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010162093126478736,0.01260168310188452,0.0024556990533450554,1.0019737778493436,0.9457207813611603,0.10600586495567828,0.012330716570141929,0.00250411883973625,0.11627819738258428,0.015108020967146071,0.0031152551122292163,0.017108052893243006,0.017064524856138494,0.0023846980038797483,0.0021471880027092993,0.017108827241593367,0.016797952557686974,0.002163058001315221,0.002174088003812358,3000,0.000345527030476182,0.00047729885327717675,0.013714844304128827,0.01216738660959552,0.0,1.0,0.014379107058330254,0.012461790939951384,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010399302496172547,0.012760749171543437,0.002438126257833314,1.7997605897326139,1.4834011065177037,0.10608898657054672,0.012322259015327228,0.0024759919869599273,0.11480409407284749,0.01466217480979268,0.0027997125219382823,0.017241175972607964,0.017513272815510676,0.0029695379998884164,0.0028861780010629445,0.017022895012882528,0.016903074512014095,0.0027824879944091663,0.0027990380040137097,4000,0.0002750464874859716,0.00035929459800626784,0.014094527839260119,0.012689204955843563,0.0,1.0,0.014440843869776638,0.012984086612051016,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009096769521003594,0.01272318689563709,0.0024245779581683474,3.37859713978105,1.001279185024032,0.10621219049811888,0.012339068098701474,0.0023802406010018395,0.116394624779153,0.01504264741500117,0.0032039313522838086,0.017572231079174827,0.017313266543082503,0.0038435969981946982,0.013517658997443505,0.017175185166576047,0.01756230617682298,0.0036078570046811365,0.022924500997760333,5000,0.0002228502520567835,0.0002884480848181915,0.014400526154238084,0.012659006255607652,0.0,1.0,0.014723584717153236,0.01408215502329599,0.0,0.0,1.0,1.0,1.0,1.0
55,0.008876211212106045,0.012717279833854433,0.0024135618326995034,2.6591135232229135,0.8695823966700118,0.10655059268744332,0.012541364590957747,0.002398406632502287,0.11689580583122244,0.015231297545534074,0.0033602982823100445,0.018054925124448323,0.01731249864480644,0.006711754998832475,0.004764755998621695,0.01761742950924036,0.017389630387309438,0.004398167002364062,0.004154077003477141,6000,0.00018675876099902273,0.00024120398574401178,0.014312370582914182,0.012512696743363572,0.0,1.0,0.015239195302533693,0.014736470401030965,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009068512404173532,0.012934817305217257,0.0024042855773650867,2.2381963894804358,1.3414768106376869,0.10700377576561622,0.012674088955752321,0.0023743179862101838,0.11736027903729088,0.015400702641278127,0.0033924061918212886,0.01833603312002737,0.017312920961607966,0.004895925994787831,0.004756146001454908,0.01841207429085611,0.017491936452985676,0.005081285999040119,0.004989555993233807,7000,0.00016081437226369118,0.0002075037631795109,0.01419074219648747,0.012430298361848786,0.0,1.0,0.015140814421774992,0.01463641381911307,0.0,0.0,1.0,1.0,1.0,1.0
57,0.00905566403956116,0.01287848041506812,0.002396278114538567,2.772734745987691,0.54334179370926,0.10686993782679473,0.012618045926633218,0.002373317034106637,0.11968546925766407,0.01600770679583165,0.003449638191591979,0.018223262362009336,0.017200503322383598,0.00627506500313757,0.010349201002100017,0.018179365129681796,0.01721992774822586,0.005598675001238007,0.01249878999806242,8000,0.00014208834147592516,0.00018216430511656966,0.014137930158607814,0.01241148322685609,0.0,1.0,0.01520954874240076,0.014693799980381578,0.0,0.0,1.0,1.0,1.0,1.0
58,0.009103517898718404,0.012844876958581362,0.0023892366156112,2.8394958257631515,0.8880306761857355,0.10670399103351275,0.011893536862365313,0.0022414423244913914,0.11928962895630711,0.01589051319706845,0.003437577199376832,0.018227465343536885,0.01722987898380112,0.006423415004974231,0.006583905000297818,0.018236062542176308,0.017214883693799456,0.006326174996502232,0.00650369499635417,9000,0.00012683492688535635,0.00016243637213386183,0.014169821616289617,0.012456490863338842,0.0,1.0,0.015217300799192557,0.014680880783365957,0.0,0.0,1.0,1.0,1.0,1.0
59,0.009167431249445501,0.012851141216934264,0.002382954924494465,1.2819539471820462,0.5832332226054859,0.10689748484198733,0.012010172832337096,0.002257682712052522,0.11912834088226074,0.01587272019159547,0.0034296897571888096,0.018258060873163222,0.01730093954723633,0.15788265199807938,0.006884713999170344,0.018198991309101298,0.017255670160507885,0.006962393999856431,0.007022135003353469,10000,0.00011466148260301679,0.00014668864998631132,0.014214152269231445,0.012492782534567102,0.0,1.0,0.01527993410114389,0.014760253441801,0.0,0.0,1.0,1.0,1.0,1.0
60,0.0023369285356398773,0.0023369285356349325,0.002401406924323984,0.16264905698335497,0.08013891984592192,5.268356063861755e-10,1.0339097296855893e-35,2.4625211368409303e-20,5.268356063861755e-10,1.0339097296855893e-35,2.4625211368517896e-20,0.0023369417543234895,0.0023369417543411515,0.00018351000471739098,0.00014898999506840482,0.0,0.0,0.0001189600006910041,0.00013310999929672107,0,0.060571093220457145,0.009605628224131543,0.034277012939235026,0.03430672928136944,0.0,0.0,0.0342770129392695,0.03430672928143707,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0022656245927584313,0.0022656245944692945,0.0023904861257203363,0.057336470221343916,0.05370873882930027,6.585445079827192e-10,7.268014225103688e-36,1.6697517130933395e-20,6.585445079827192e-10,8.615914414046577e-36,1.8863453259279496e-20,0.002265638412705382,0.0022656384136573483,0.00012605899974005297,0.00011525900481501594,0.0023134184107887605,0.0023134184108007934,0.00010699000267777592,8.072999480646104e-05,1,0.059323252629490716,0.03839792253333345,0.041839361423267094,0.04092996793569599,0.0,0.0,0.041839361368585785,0.04092996789531938,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0016753025353226513,0.0016753025362496211,0.0023663770566003978,0.026010662542830687,0.03856947736494476,7.317161199807992e-10,1.2606299373383523e-35,5.610757037678229e-20,7.317161199807992e-10,5.743942942697718e-36,3.455764676035081e-21,0.0016753031948569309,0.0016753031957389567,0.00012243000674061477,9.703999967314303e-05,0.005241258766928789,0.005241258796336756,9.164000221062452e-05,7.920000643935055e-05,4,0.04959639949910847,0.04262869512251013,0.04282890315361278,0.041021148032807805,0.0,0.0,0.04282890317639816,0.04102114804840754,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0013725929624687802,0.0013725923776717417,0.0023601521907148084,0.07304110954282805,0.14081798732513562,7.473472084340475e-10,1.2756721834512706e-35,1.7197702282085266e-19,7.177463082836048e-10,5.1695486484279466e-36,2.816978257406529e-21,0.0013725792758248383,0.001372582185359148,0.00014028000441612676,0.00012324999988777563,0.0013927263767515717,0.001392726377939002,0.00011732999701052904,0.00013863000640412793,5,0.046783396556581584,0.04237286999272805,0.0437968639915074,0.041613978805968926,0.0,0.0,0.043798436208613796,0.04161411545972145,0.0,0.0,0.0,0.0,0.0,0.0
64,0.005185136910331275,0.005185136910380809,0.002340382315306578,0.4874686363255023,0.9202573447328177,1.044860262839991e-09,1.1228794991859704e-35,1.8114810789847698e-19,1.044860262839991e-09,3.6925347488771044e-36,1.1319172535187247e-20,0.005185136357347901,0.005185136357350724,0.00013084000238450244,0.00011439000081736594,0.0208241892457257,0.020823414098937506,0.0001591200052644126,0.00010629000462358817,9,0.03905297404652243,0.03672802877184113,0.028912292814558337,0.024457766749866612,0.0,0.0,0.028912292814454874,0.024457766749806896,0.0,0.0,0.0,0.0,0.0,0.0
65,0.00588677930568587,0.005886778973717441,0.0023363490522287523,0.4226968513103202,0.644357805053005,9.752029119839915e-10,1.5378114032228077e-35,1.0017510984792333e-19,9.752029119839915e-10,3.446365765618631e-36,1.2907134335655831e-20,0.00588665288812203,0.005886652855000527,0.00014060999819776043,0.00012376899394439533,0.008848437421562086,0.008848437421556861,0.000127500003145542,9.577000309946015e-05,10,0.03636096611892702,0.03565887232249551,0.021216895830464662,0.020205554666739768,0.0,0.0,0.021216895815347744,0.020205554423110287,0.0,0.0,0.0,0.0,0.0,0.0
66,0.006032232937109058,0.005896959046966546,0.0023225826027819256,0.14120452485076385,0.30741550068341894,0.020839286150495285,0.0011922887704919876,0.0007012516443140131,0.026061604883537957,0.001698127379938635,0.0005631575170897671,0.007034300264535456,0.007698548461658162,0.00014335000014398247,0.00012070000229869038,0.006889598013220588,0.006889597910523453,0.00011531999916769564,9.177999891107902e-05,14,0.028514616146088308,0.03073173987062716,0.02338886199940732,0.022339989168009132,0.0,0.0,0.020723771914187207,0.020992378269781762,0.0,0.0,0.0,0.0,0.0,0.0
67,0.006009336420939831,0.005845886879615454,0.0023196061887362134,0.1095065660556429,0.23203772176930215,0.023910596384193596,0.001439083630065382,0.0007099397355084099,0.03221685397610746,0.0026116901758103717,0.0007061269819816681,0.006958601291050457,0.007597813998444141,0.0001528290013084188,0.00011962000280618668,0.0069615980216865625,0.0075580089652014515,9.558999590808526e-05,0.00014152000221656635,15,0.027519711449402608,0.03520116752110377,0.023481355264993457,0.022351008434821407,0.0,0.0,0.020710167611395675,0.020941295836029262,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009832852549180073,0.00998895089570497,0.002309057392624079,0.20517487647157395,0.6616124759457307,0.038554359041598686,0.002689675215162514,0.0015948317753493304,0.04535642097424182,0.0037525883480157545,0.0009015929820276131,0.010409354499964675,0.010773509344789444,0.00012738900113618,0.00011102900316473097,0.013837966344123672,0.015298727736451363,0.00010638000094331801,0.00010240000119665638,19,0.02275620807138353,0.03384942140688871,0.0207597611938288,0.01760144259727032,0.0,0.0,0.018339666146221956,0.016649942491259305,0.0,0.0,0.0,0.0,0.0,1.0
69,0.009314807607627942,0.009948947646773764,0.002306702086476471,0.40128459168045083,0.3327305512721068,0.04122981357054077,0.003271025304453213,0.0014622312441712748,0.049136068143787744,0.003993631850220674,0.0010118851395467302,0.010802640796792436,0.010635708934546807,0.00016511000285390764,0.0001223190047312528,0.010373412300753438,0.010706234262547744,0.00011771999561460689,0.00011091999476775527,20,0.0220140453966961,0.03709795045383637,0.02058157072290115,0.0175462571063749,0.0,0.0,0.016834423858812467,0.014334841308591252,0.0,0.0,0.0,1.0,0.0,0.0
70,0.01089721089415568,0.011518849006215439,0.002139723833933302,0.14370020422211383,0.1147093707404565,0.10339362046483035,0.01141325447888035,0.0024609671915162023,0.11041602220774016,0.013225862270112593,0.0027847829350995247,0.02000877934571112,0.015679163754294102,0.0005179400031920522,0.0005217090001679026,0.019028451526781356,0.02196458355501326,0.0005277589953038841,0.0005036699949414469,500,0.0016528561621913676,0.0027017388354912152,0.014298097137914996,0.014014841047243763,0.0,0.0,0.020183910038268565,0.018998818341332,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010905560299152949,0.01146497655553401,0.002139618014367451,0.29120034839434084,0.23185907194419997,0.10344978725928626,0.011425326732760886,0.002463958866253264,0.11044263915241642,0.013232612667479604,0.0027922891232888634,0.02003806386255442,0.015675806841039745,0.0004738299976452254,0.00046210000436985865,0.0200000470597167,0.015666028308387748,0.0004805799981113523,0.0005027299994253553,501,0.0016581396438981667,0.002704940340280412,0.014273065713480393,0.01400286370878384,0.0,0.0,0.020175112494964093,0.019069239677110553,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009170944601038289,0.01167267864810495,0.0021032255896392556,0.9334926291339798,0.3407984306468279,0.1044972268980204,0.011740308723260989,0.002520948532460086,0.11185895255715028,0.013933332062529112,0.0030252056356987168,0.015964081046189016,0.01677001859111845,0.0008272690029116347,0.0008417799981543794,0.020993594650074374,0.016180509355020443,0.0008452590045635588,0.0008266889999504201,1000,0.0008876781116294521,0.0013639555332883727,0.014556244483782219,0.013426959208934578,0.0,0.0,0.014745425105026785,0.013828364890210805,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009170729674049286,0.011669333605196477,0.0021031732972569407,1.5672648562976974,0.19230281852651387,0.10450824248152742,0.011741720582992088,0.0025208351867794347,0.11187054484253586,0.013934948175304253,0.0030232166688399236,0.015957128044033122,0.016761540809408372,0.0008744299993850291,0.0007954300017445348,0.01595711359695345,0.0167616067386634,0.0007789390001562424,0.0007613399939145893,1001,0.0008909710909908328,0.00136677372105025,0.014556315628024659,0.01342680081588803,0.0,0.0,0.014745498257153369,0.013828299674399478,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009391008497476048,0.011891659418195588,0.002091618961511882,1.659154258944909,1.5217489175774972,0.10521171583085816,0.012004010697857465,0.002483912305199237,0.11327788994968414,0.01417895491052785,0.003073780176628143,0.016388982974658177,0.016837189247100787,0.0011405790064600296,0.0009447289994568564,0.01644925246571501,0.017005950469538907,0.0009542990010231733,0.0009171589990728535,1249,0.0007492898839406915,0.0010999448069568046,0.014478849255145736,0.012928707165901568,0.0,0.0,0.01457969678535958,0.013651320813851635,0.0,0.0,1.0,1.0,1.0,1.0
75,0.00939085599987778,0.011888669677606252,0.0020915772796021325,1.2524211399359046,1.5756660043189186,0.10522998270792755,0.012007447868461927,0.002488549101153769,0.11330507271054237,0.014187546864526689,0.003076945101818802,0.01641653256453541,0.0168897320683303,0.0010146600034204312,0.0009593790018698201,0.016416515553502126,0.0168897002928088,0.000963238999247551,0.000921749000553973,1250,0.0007520419492262578,0.001102416944187152,0.01447891597972215,0.012928714357815983,0.0,0.0,0.014579746087331426,0.013651293537151195,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009453595509763796,0.01195998470201135,0.0020821346557652154,0.7698866358041414,2.977920497607556,0.10561071550577222,0.01210930780934477,0.002450801817331991,0.1131723959549721,0.014292200673978522,0.0030230243733912945,0.016484832365551497,0.016774834934078355,0.0013397090006037615,0.0011384090030333027,0.016542986341183473,0.0170928020724278,0.001198728998133447,0.0011558990008779801,1499,0.0006456202952692733,0.0009222744229432079,0.01401436403508486,0.0125940997003528,0.0,0.0,0.014467648811641554,0.013677970791083818,0.0,0.0,1.0,1.0,1.0,1.0
77,0.009453498734250904,0.011957194025516451,0.002082100057602482,1.4273418841403327,3.0204877990327077,0.10560392885451939,0.012107327149541281,0.002449959637062954,0.11316343679608044,0.01428934922469189,0.0030237098355695904,0.016480071681148248,0.016768682865642367,0.0012369190008030273,0.0012620990019058809,0.016480063707742746,0.016768846303074812,0.001154949000920169,0.0011132490035379305,1500,0.0006479503136387954,0.0009244202511310587,0.0140140723395199,0.012593828438224187,0.0,0.0,0.014467684015410022,0.013677955922760627,0.0,0.0,1.0,1.0,1.0,1.0
78,0.009396983033327214,0.011858587460947844,0.002074145740420418,0.8517551645491039,1.77980538916745,0.10561916997784712,0.012105212253207386,0.0024243460037476467,0.1137279621431247,0.014439859404854524,0.0030377167244654544,0.0163261365707801,0.016064004544917847,0.0014939190004952252,0.0013345990009838715,0.01646560348525314,0.016797248654286747,0.0013507890034816228,0.0012666190013987944,1749,0.0005582678430235511,0.0007960906145574467,0.013823150506331712,0.011954590957376787,0.0,0.0,0.014841408477564766,0.013160996323560737,0.0,0.0,1.0,1.0,1.0,1.0
79,0.009396885146423874,0.011856287186260986,0.002074116185974432,0.9985736113740131,1.4285806881671306,0.10563581432843203,0.012108700434813947,0.0024288904868046287,0.11374205859876357,0.014442934687005814,0.0030427570346708795,0.01635545391682991,0.016089233790233515,0.0013719890048378147,0.0013180289970478043,0.01635542634282062,0.0160895939602749,0.0013176790016586892,0.0012744389969157055,1750,0.0005603206011580651,0.0007980078143795874,0.013822862348782385,0.011954003547444083,0.0,0.0,0.014841346935092044,0.013161047475988195,0.0,0.0,1.0,1.0,1.0,1.0
80,0.009381663960123778,0.011894582452970585,0.0020672479300613313,0.5748394943148014,0.9100299816855113,0.10603172046001463,0.012259001319705462,0.0024524092566536254,0.11423994296488987,0.01457719686298154,0.0029447920996445633,0.016195657382285795,0.016050298674399378,0.001729149000311736,0.0014806789986323565,0.016395782399456042,0.016040655661288924,0.0037307570019038394,0.0015216890024021268,1999,0.0004928245453859041,0.0007009063631049896,0.013805476383505431,0.011948426810169792,0.0,0.0,0.014232856777983518,0.013091254499790917,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009381543382808426,0.011892585438235782,0.0020672221476332733,1.4900548878867994,1.8029998075944604,0.10603334984982958,0.012258822480484452,0.002453225696716991,0.11424007341401061,0.014576985069774454,0.0029461564539301067,0.016192100494379663,0.016046068497864496,0.0015338779994635843,0.0014455689961323515,0.016192138279786984,0.01604622755345174,0.0015107590006664395,0.0017388579944963567,2000,0.0004946417453253604,0.0007026196758181115,0.013805343427570147,0.01194812380245248,0.0,0.0,0.01423277204333405,0.013091191736063403,0.0,0.0,1.0,1.0,1.0,1.0
82,0.00941500015958917,0.011838640254390949,0.002046415877787546,1.1450710565550253,0.40791981241636677,0.10600586495567828,0.012330716570141929,0.002537265443630679,0.11627819738258428,0.015108020967146071,0.003113021211105325,0.016389206173248107,0.01641021309910932,0.002347828005440533,0.004444516998773906,0.016392074283283747,0.016140879073303704,0.0022962680013733916,0.0021731180022470653,3000,0.00033848413372068384,0.0004702559565216787,0.013791755602340942,0.012289708614512729,0.0,0.0,0.01442299623073495,0.012499567378376928,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009650331279743726,0.011989824016185568,0.0020317718815277613,0.3846291878071497,0.314040785538964,0.10608898657054672,0.012322259015327228,0.002525700901463886,0.11480409407284749,0.01466217480979268,0.0028275758899693588,0.016617688977416806,0.016886311216196985,0.0030048879998503253,0.015294626995455474,0.016312833235111065,0.016253235430146996,0.032663404002960306,0.004352466996351723,4000,0.0002695614804585761,0.00035380959097887235,0.01422060522647386,0.012790225639381612,0.0,0.0,0.014544143099584189,0.01314508618246813,0.0,0.0,1.0,1.0,1.0,1.0
84,0.008363318834379083,0.011975012258883911,0.0020204816318069563,2.006440409066272,0.3322277706756722,0.10621219049811888,0.012339068098701474,0.0024126836710922192,0.116394624779153,0.01504264741500117,0.0032013219998593234,0.01686058810077803,0.016659957237740775,0.003671787002531346,0.003513087001920212,0.01656036160475541,0.0169389006896509,0.0035269069994683377,0.003509656999085564,5000,0.0002183008723888395,0.0002838987051502475,0.014438131110181161,0.012727968610206303,0.0,0.0,0.014761340876318856,0.014116607189095022,0.0,0.0,1.0,1.0,1.0,1.0
85,0.008148740007024943,0.011965006290699198,0.0020113015272495865,0.6665582118948805,0.2836003168922616,0.10655059268744332,0.012541364590957747,0.002437555055339593,0.11689580583122244,0.015231297545534074,0.0033468933686535583,0.01730653298381659,0.016679173337428833,0.004151696004555561,0.004110276997380424,0.016904997238942027,0.016734363787972453,0.004072486000950448,0.0041465570029686205,6000,0.00018283372645321765,0.00023727895119820665,0.014381148109667397,0.012583955835697299,0.0,0.0,0.015242829097281873,0.014728153332860096,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008344602063981603,0.012201596560281622,0.0020035713144709055,1.0647338641501847,0.17750787459954154,0.10700377576561622,0.012674088955752321,0.0023996171698410563,0.11736027903729088,0.015400702641278127,0.0033787759327174927,0.017586116641797454,0.016654360114900915,0.005079215996374842,0.0048017559965956025,0.017666019127756248,0.01687010712267571,0.005005095998058096,0.004941386003338266,7000,0.00015733572424303567,0.00020402511515885545,0.014224382455001483,0.012484559841781784,0.0,0.0,0.01514306199735534,0.014623391390455608,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008334566482694985,0.012141717480200508,0.001996898428782139,1.5516102744077216,0.14407264178589685,0.10686993782679473,0.012618045926633218,0.0024056721888004707,0.11968546925766407,0.01600770679583165,0.0034364951311670706,0.017476450181840297,0.01648518946517438,0.005647954996675253,0.005477935999806505,0.017432020818037013,0.016561144600964185,0.005715154999052174,0.005569105000176933,8000,0.00013894480446967792,0.00017902076811032247,0.014107144022115522,0.012389272624408915,0.0,0.0,0.015211455720031913,0.014680267453398128,0.0,0.0,1.0,1.0,1.0,1.0
88,0.00838280820565059,0.01210887854862202,0.0019910305130093333,1.0731926561784348,0.6742491991899442,0.10670399103351275,0.011893536862365313,0.00227215745316912,0.11928962895630711,0.01589051319706845,0.0034236284921998505,0.017478999108857703,0.01651358625778699,0.37975744199502515,0.030657295996206813,0.017488784921641302,0.01649567205977904,0.006145234998257365,0.1674699340001098,9000,0.0001239522829336806,0.00015955372818218612,0.014143535056580345,0.012444423875850643,0.0,0.0,0.015222815369138021,0.014662365975645297,0.0,0.0,1.0,1.0,1.0,1.0
89,0.008450248263180249,0.012116506212755278,0.0019857957704120543,1.5193892851821147,0.5671268130245153,0.10689748484198733,0.012010172832337096,0.0022886798001470277,0.11912834088226074,0.01587272019159547,0.003416905776831736,0.01751536457595517,0.01658894994948372,0.006799984999815933,0.006879034997837152,0.017454099279809215,0.016540998735981076,0.006762714998330921,0.01956498400249984,10000,0.00011198775501890734,0.0001440149224022019,0.014187703975470202,0.012481504694505067,0.0,0.0,0.015280968004707386,0.014748140235814517,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0012505578724492075,0.0012505578724704024,0.0019211255394591873,0.046105866735160816,0.04091281288128812,5.268356063861755e-10,1.0339097296855893e-35,2.1947729405461177e-20,5.268356063861755e-10,1.0339097296855893e-35,2.1947729405138226e-20,0.0012505641503080234,0.0012505641503143977,0.00014479999663308263,0.00011131000064779073,0.0,0.0,0.00010052000288851559,9.018000127980486e-05,0,0.05864996768099796,0.0076845026846723554,0.036164468211106256,0.036295268398840765,0.0,0.0,0.036164468211409354,0.03629526839912039,0.0,0.0,0.0,0.0,0.0,0.0
91,0.001212277625341205,0.0012122776255055318,0.001912388900576269,0.013645085440657567,0.015260429529007524,6.585445079827192e-10,7.268014225103688e-36,1.953185196709729e-20,6.585445079827192e-10,8.615914414046577e-36,1.7281677771673345e-20,0.0012122798436975525,0.0012122798437680755,0.00013177999790059403,0.00018001900025410578,0.001229667140320703,0.001229667140335818,0.00015804999566171318,9.519000013824552e-05,1,0.05788568471447742,0.036960354618320146,0.041547492990243205,0.04085711988934348,0.0,0.0,0.0415474930114576,0.040857119906661715,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0005103536861030917,0.0005103536841417605,0.0018931016452803182,0.020948975419742055,0.03307871407014318,7.317161199807992e-10,1.2606299373383523e-35,6.847852751734301e-20,7.317161199807992e-10,5.743942942697718e-36,3.452940468753727e-21,0.000510372166553542,0.0005103721650189159,0.00013774899707641453,0.00010743999882834032,0.003402925312764437,0.003402925306813568,0.00010611000470817089,0.00010539000504650176,4,0.04883302653133992,0.04186532215474158,0.045225628592132486,0.04342518644950773,0.0,0.0,0.04522562859447191,0.04342518644945455,0.0,0.0,0.0,0.0,0.0,0.0
93,0.00021733376504572176,0.0002173337650466685,0.0018881217525718468,0.03339162143674912,0.030145224583975505,7.473472084340475e-10,1.2756721834512706e-35,1.76030509869598e-19,7.177463082836048e-10,5.1695486484279466e-36,2.7805423525916355e-21,0.00021723778780334026,0.0002172377878032804,0.0001144499983638525,0.00011835899931611493,0.00023610561630988324,0.0002361056147050524,0.00010582999675534666,9.284000407205895e-05,5,0.04599011643292298,0.04157958986906946,0.04594829282107929,0.04380584226767725,0.0,0.0,0.045948292821078575,0.04380584226767671,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004299295759882093,0.004299295759930419,0.0018723058522452623,0.5497082399961073,0.9265297415477107,1.044860262839991e-09,1.1228794991859704e-35,1.6718778329005283e-19,1.044860262839991e-09,3.6925347488771044e-36,6.289570035540836e-21,0.0042992737259046525,0.00429927372591701,0.00012018000415991992,0.00010977999772876501,0.021589937223207387,0.02158993722320737,0.00010942999506369233,9.56699950620532e-05,9,0.038483786077223164,0.036158840802541864,0.028067812072329657,0.024678550134711832,0.0,0.0,0.028067812061588596,0.024678550128637563,0.0,0.0,0.0,0.0,0.0,0.0
95,0.005000969328444785,0.005000996588473997,0.0018690792417830019,0.3581456347164931,0.6592876643771888,9.752029119839915e-10,1.5378114032228077e-35,1.2043242979871973e-19,9.752029119839915e-10,3.446365765618631e-36,6.430680245337754e-21,0.005000886690335576,0.00500089214840889,0.0001256200048374012,0.00011299000470899045,0.007717373156547949,0.007717373156378855,0.00012848999904235825,0.00011531999916769564,10,0.03575863769517534,0.035056543898743825,0.02679753633278283,0.02363660146499373,0.0,0.0,0.0267978800673434,0.023636703356793784,0.0,0.0,0.0,0.0,0.0,0.0
96,0.005122799781769814,0.004976765291522138,0.0018580660822255406,0.1413111444999231,0.14274158906482626,0.020839286150495285,0.0011922887704919876,0.000709057559984788,0.026061604883537957,0.001698127379938635,0.0005624993856950526,0.006177365526634991,0.006859882268591975,0.00014055999781703576,0.0001125900016631931,0.005994820750578412,0.005994775839255359,0.00011711000115610659,0.00011115999950561672,14,0.028011156651922182,0.030228280376461036,0.023767291370916634,0.02247069682181946,0.0,0.0,0.021517203384174143,0.021781938147740636,0.0,0.0,0.0,0.0,0.0,0.0
97,0.005095797112519347,0.004925769234102942,0.0018556849509889708,0.3523560418470879,0.3228135140161612,0.023910596384193596,0.001439083630065382,0.0007230068547192434,0.03221685397610746,0.0026116901758103717,0.000686491148132692,0.006090002938007096,0.006749960714745116,0.00012467000487959012,0.00013408999802777544,0.00609811126521926,0.006715797914878846,0.00010559000656940043,0.00014945000293664634,15,0.026989765224079032,0.034671221295780194,0.02384084628595656,0.02257939053547559,0.0,0.0,0.021490168587586123,0.021717634453651734,0.0,0.0,0.0,0.0,0.0,0.0
98,0.008968705976767874,0.009090597641242253,0.001847245914099263,0.1043888107597013,0.11359174336394062,0.038554359041598686,0.002689675215162514,0.0015711072577557132,0.04535642097424182,0.0037525883480157545,0.0008768217806916891,0.009497647368459828,0.009812001534504716,0.00012753000191878527,0.00011524999717948958,0.013370767507811545,0.014664155766158989,0.00010724000458139926,0.0001189600006910041,19,0.02228617543123331,0.03337938876673849,0.0205412547052884,0.017284282004990898,0.0,0.0,0.01832935181991037,0.016445200205338507,0.0,0.0,0.0,0.0,0.0,0.0
