,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.008668400991676328,0.012525965843899,0.0024889394231693185,13.476481693680398,0.7256286552001256,0.10645277123147714,0.012278245924510614,0.002466423655045738,0.11675469419265869,0.014857250568216561,0.0030101276676047324,0.017383688576374786,0.017893111404775543,0.001468798000132665,0.0012370960030239075,0.017383652525246998,0.017893177356637657,0.001276285998756066,0.0012169359979452565,1750,0.000682726259770447,0.0006605181752333861,0.015524433075556312,0.015152788939575305,0.0,0.0,0.014131981999784828,0.01527192643280187,0.0,0.0,1.0,1.0,1.0,1.0
50,0.008615046052979369,0.012659202427903778,0.002480697516073598,12.382103374882718,1.648141913312429,0.10650243139328859,0.012289511207319895,0.002448292877878254,0.11704331519786322,0.014917244548739689,0.003057268380593539,0.017480491930033783,0.017973146618256764,0.0016326580007444136,0.0014173069939715788,0.01749180255660663,0.017911079370337528,0.0014562169963028282,0.0014097170060267672,1999,0.0006005715376589558,0.000580668274454858,0.015623397839392927,0.015233020572191454,0.0,0.0,0.014127061152355559,0.015269551875175726,0.0,0.0,1.0,1.0,1.0,1.0
51,0.008614839778775328,0.012656317424396952,0.0024806665771599282,13.658773761002521,0.8761352954606991,0.10649827947035093,0.012288161472850353,0.0024497368847126288,0.11704565485171256,0.014916934554010042,0.0030576152467711257,0.017475715421840315,0.017967561942205626,0.0016025779987103306,0.0014503970014629886,0.017475763583790046,0.017967610818395187,0.0014296969966380857,0.0013828070004819892,2000,0.0006027409597013473,0.0005828477969189647,0.015623616214765499,0.015232855533538835,0.0,0.0,0.014126778512020197,0.015269362710685686,0.0,0.0,1.0,1.0,1.0,1.0
52,0.008760209823818303,0.012437701725953565,0.0024556990533450554,9.38280967745959,0.5796177819429431,0.10693199485049774,0.012463921237679846,0.002489644144902682,0.11604525780889084,0.014958381422491519,0.002960674919462346,0.017606792986898497,0.017795195385089228,0.0023859520006226376,0.0020863300014752895,0.017560405620374232,0.017707357068415357,0.002100239995343145,0.0021408600005088374,3000,0.0004126118414205548,0.00039049816704346405,0.015719435808573143,0.015438088824350405,0.0,0.0,0.014187437483042423,0.01538368816187349,0.0,0.0,1.0,1.0,1.0,1.0
53,0.008558873781755006,0.012542605356809818,0.002438126257833314,5.359564818296349,0.4062784869020106,0.10677886048567847,0.012462195406903076,0.0024121776311684827,0.11639221494307565,0.015180821232194584,0.0030492522607037634,0.017873481194733008,0.01741892737016139,0.002962295002362225,0.002830605000781361,0.01809798811272452,0.018207628018237804,0.002979694996611215,0.002794864005409181,4000,0.0003117320227122103,0.00029489837108845395,0.015426990903111906,0.013988378490262991,0.0,0.0,0.013912858544857043,0.01500111558572335,0.0,0.0,1.0,1.0,1.0,1.0
54,0.008524081861372147,0.012551494490260731,0.0024245779581683474,3.879325469453761,0.24716113213071367,0.10669776073666001,0.012423687040861163,0.002431505361279718,0.11625362605608763,0.015154899881510009,0.0030335736450422925,0.017831532181984792,0.017330092784697194,0.0036400179960764945,0.0034183169991592877,0.017862124070591776,0.017329961566941485,0.0034731179985101335,0.0035894589964300394,5000,0.00025059391676236445,0.00023691493075375,0.015037605264962915,0.013624452481797573,0.0,0.0,0.013918730009053311,0.014941871370185988,0.0,0.0,1.0,1.0,1.0,1.0
55,0.008495190472610907,0.012693207390789024,0.0024135618326995034,3.1409775216234266,0.1715413877100218,0.10632167739236309,0.012330298435684351,0.002417030096256213,0.11569537671628277,0.01500489620270825,0.0030329568364860504,0.01773988786222752,0.017042069462253978,0.004180431002168916,0.004132670997933019,0.01776316192606001,0.01720661470801047,0.004243981005856767,0.004207211000903044,6000,0.00020967278399816944,0.00019829459867690217,0.014624256407220582,0.01324555185682983,0.0,0.0,0.013891763944770683,0.014927226695545505,0.0,0.0,1.0,1.0,1.0,1.0
56,0.008664144682163463,0.012808477741739138,0.0024042855773650867,3.4225013320392463,0.3227238308318192,0.10629599954436994,0.012314854602609514,0.0023961089546216023,0.11556174145225422,0.014985516408204433,0.0030200595533304837,0.017714875469986107,0.016938402494432014,0.00485487500554882,0.004972545000782702,0.01778191382810037,0.017112900153003388,0.0048280949995387346,0.005101884999021422,7000,0.00018043377311376647,0.0001707361914131038,0.014322115578959514,0.012964842993168118,0.0,0.0,0.013807235941812535,0.014849296468650271,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011948419539022075,0.012776705473173763,0.002396278114538567,1.2345659734855872,0.3259841447434155,0.10633626897868763,0.01235213020576255,0.0023951807930086043,0.11849587221367978,0.01580405957521129,0.003000287427657944,0.017431295228893286,0.01680715950154979,0.005583127996942494,0.005492567994224373,0.01764141971139434,0.016895214629500804,0.00543892799760215,0.005444808004540391,8000,0.000168954134562263,0.00015197581422613538,0.014114583874132326,0.012708262788392653,0.0,1.0,0.014855787891898715,0.014743818912124933,0.0,0.0,1.0,1.0,1.0,1.0
58,0.01200071349471963,0.012792949222399468,0.0023892366156112,0.9584194949275116,0.2015458888563444,0.10633465061843739,0.011686097306626063,0.002269394867629884,0.11828300220683609,0.015752164043556734,0.002922358361606893,0.017197191884539095,0.016850807512199445,0.006042770000931341,0.006062371001462452,0.017446886736343068,0.01683692594660697,0.006068661001336295,0.006104931002482772,9000,0.00015072153944142158,0.00013562158199954054,0.014149855318174843,0.01272243917117065,0.0,1.0,0.014582221800798283,0.014180350098376709,0.0,0.0,1.0,1.0,1.0,1.0
59,0.011987525744869894,0.012835981786033974,0.002382954924494465,1.153746960349963,0.1503047551814234,0.10618199321953455,0.011710373260758938,0.0022819020653428545,0.11802574184114911,0.015660420021730258,0.002908452253203607,0.01707866919074831,0.016843770948649688,0.006701403995975852,0.00670223400084069,0.017105446618269755,0.016851802515792276,0.00674392499786336,0.006729084998369217,10000,0.00013613276451770453,0.00012253324076125027,0.014179065800335794,0.012795029052163464,0.0,1.0,0.01458141913026607,0.014130765768754338,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.06365523848385765,-0.06365523848385979,0.002401406924323984,0.06762008769874228,0.05629142260295339,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.06365524633225926,-0.06365524633225932,0.0001288799976464361,0.00010706100147217512,0.0,0.0,9.572000271873549e-05,9.524100460112095e-05,0,0.04976158408167746,0.009605628969189602,0.2783739991519752,0.2776429244019389,0.0,0.0,0.27837399915197525,0.27764292440193883,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.03860333356466083,-0.03860333356459002,0.0023904861257203363,0.04622577424743213,0.02915433291491354,1.9379707323757572e-09,4.5529161482919094e-35,2.2722740894046687e-19,1.9379707323757572e-09,2.2254373336637804e-35,4.4581536630249097e-26,-0.03860332532198789,-0.03860332532233954,0.00010394999844720587,8.524100121576339e-05,-0.019554074870842264,-0.01955407487084234,8.017000072868541e-05,7.285999890882522e-05,1,0.07270856444551954,0.051735700841389606,0.17657187254926343,0.17453823444208844,0.0,0.0,0.1765718725493198,0.1745382344422961,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.016065073142514368,-0.01606507314254682,0.0023663770566003978,0.05328849231591448,0.0486564143866417,1.564720838499373e-09,9.344547444508097e-35,3.048878713774206e-19,1.5846669362428246e-09,1.4836248891091869e-35,4.277097569504318e-21,-0.016065070197646424,-0.016065070197635763,9.626099927118048e-05,7.372099935309961e-05,0.04053354473216068,0.040533544731924505,7.523100066464394e-05,8.865099516697228e-05,4,0.06876144915866796,0.056641701845951554,0.09113637269212965,0.07944727928052021,0.0,0.0,0.0911363726924785,0.07944727928072176,0.0,0.0,0.0,0.0,0.0,0.0
63,-0.003343428430618115,-0.0033434284306149108,0.0023601521907148084,0.10276298435928766,0.09524990967474878,1.0856291511554628e-09,4.0533510999424313e-35,1.5141974080204929e-19,1.1627824394254545e-09,1.335262400198268e-35,0.0,-0.0033434709150999605,-0.00334347091509984,0.0001248299959115684,0.00010557099449215457,-0.001684230124714076,-0.0016842301247584537,9.460099681746215e-05,0.00010481000208528712,5,0.06476387508238694,0.05640624244016693,0.06683123119682544,0.059584411065526435,0.0,0.0,0.06683123119682559,0.05958441106552694,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0003596905130067237,0.00035969086158802274,0.002340382315306578,0.3152028553522541,0.2914087349345209,1.4891033932866154e-09,4.1380211971094786e-35,1.3167245148174005e-19,1.395025606431941e-09,9.537588572844772e-36,1.0507631150906363e-20,0.00035964354727241986,0.0003596436291841768,0.00011426999844843522,8.834099571686238e-05,0.012620060900162084,0.012620060900162374,8.546100434614345e-05,8.444100240012631e-05,9,0.05365551455002633,0.049781323183042986,0.03718102965156399,0.03069912976199777,0.0,0.0,0.0371810900818164,0.030699203138805222,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0009628144896754102,0.0009628144896204518,0.0023363490522287523,0.14843225973891094,0.5327190113966935,1.4625706515029099e-09,5.755698192324262e-35,2.0462467565685293e-19,1.3020238993364783e-09,8.901749334655122e-36,2.128643513079407e-21,0.0009627630001966761,0.000962763000188155,0.00011743099457817152,0.00010599000233924016,0.003264900816085978,0.003264884953812349,9.067999781109393e-05,8.850999438436702e-05,10,0.049814692988036514,0.048118834190372856,0.03476721009675434,0.027211343043558413,0.0,0.0,0.03476721009708953,0.02721134304382407,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0018103508628701708,0.002096373371848063,0.0023225826027819256,0.46296078661544016,0.0625293090051855,0.02358305418613655,0.0018716069378019852,0.0004868183432323741,0.02903074092950734,0.002373756180291607,0.0006373607715627069,0.0024892830040362177,0.0027922933134844844,0.00031312100327340886,0.00013389100058702752,0.004322132728540875,0.004322132728646582,0.00013106100232107565,0.00011703099880833179,14,0.03817175270350224,0.042175451417543496,0.03643689427559166,0.0273268771694274,0.0,0.0,0.03587345092808891,0.027300754549357473,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0017602070507350396,0.0023905910131363345,0.0023196061887362134,0.27468424353719456,0.17483180081035243,0.028414012400925316,0.001800935868487965,0.0006177226744149414,0.03313644169081434,0.0028502428524726387,0.0010995890747523792,0.004053507764750789,0.0030077268169547726,0.00013660100376000628,0.00010187100269831717,0.003380980037374972,0.0038456428227221077,9.366999438498169e-05,8.883100235834718e-05,15,0.03620895242652935,0.04565646087867362,0.0333424161828423,0.024339747963325057,0.0,0.0,0.03628206901483654,0.02753024470837713,0.0,0.0,0.0,0.0,0.0,0.0
68,0.002445559665781835,0.002472551430859275,0.002309057392624079,0.112039645013283,0.0728134054079419,0.04181029277091507,0.003129201428382057,0.0014330404269926574,0.04711804707048983,0.004250984154800434,0.0009954807498321115,0.004094399322860856,0.005010573774324573,0.00012548099766718224,0.0001131999961216934,0.00890133522894042,0.006553487701217257,9.982100164052099e-05,9.316100477008149e-05,19,0.030424652882023773,0.041249511224855276,0.03795007296937674,0.031012493834640865,0.0,0.0,0.03492054333608699,0.02849254419537506,0.0,0.0,0.0,0.0,0.0,0.0
69,0.00289210783904297,0.00398190388088766,0.002306702086476471,0.27248370814777445,0.41306884385994636,0.046376197425439296,0.0036632473188249652,0.0015613520602559786,0.0483795448220968,0.0043357980696135,0.001053065433534682,0.005024544457130853,0.005925002093887022,0.00014062999980524182,0.00011094100045738742,0.005325850022310241,0.006075885056575327,0.00010194000060437247,0.00010163000115426257,20,0.029273954903180934,0.044184713236472384,0.030850403437893404,0.025019329365763402,0.0,0.0,0.035204194440817585,0.029228999225358657,0.0,0.0,0.0,0.0,0.0,0.0
70,0.007602317237595017,0.011211386039250398,0.002139723833933302,2.049810358272225,0.7017296439807978,0.10749184121810428,0.012520808821048989,0.00260190080879669,0.11601821950305434,0.014702646531295997,0.002997609484410414,0.01573071181543729,0.015715059968872146,0.0004445119993761182,0.00043125200318172574,0.03412857014698108,0.027382024413947933,0.0004423319987836294,0.0004289130010874942,500,0.00157344851954903,0.0021704027196695736,0.015455178024216667,0.014874933242925926,0.0,0.0,0.015262182389694933,0.014865592852295457,0.0,0.0,1.0,1.0,1.0,1.0
71,0.007616625504951834,0.011230411297464257,0.002139618014367451,5.28215828978864,0.1524733835394727,0.10752032602346688,0.012525619181889462,0.0026752815861206436,0.11605213325694076,0.014709585703749114,0.002971139683437147,0.015685616957771566,0.016107022786555913,0.0004528219942585565,0.00042283199582016096,0.015783695000872667,0.015727498411137762,0.0004573920014081523,0.000441352000052575,501,0.0015790183730450514,0.002174814843638118,0.015947527923217675,0.014977507854117573,0.0,0.0,0.015287964063127935,0.01490779184561004,0.0,0.0,1.0,1.0,1.0,1.0
72,0.007758978806936136,0.01221173027436355,0.0021032255896392556,5.733096682619362,0.30039116064290283,0.10616381979888356,0.012151476314231866,0.00233707381066061,0.11631324996825843,0.014724620327619576,0.003316814138211759,0.017501484447026018,0.01685420906689061,0.0008744740043766797,0.0008146149993990548,0.016900319339223834,0.017061002945693557,0.0008214240006054752,0.0008155739997164346,1000,0.0011430277448895166,0.0011040661244129048,0.016321580004185158,0.01497193888665841,0.0,0.0,0.014214694073603113,0.015278708335367975,0.0,0.0,1.0,1.0,1.0,1.0
73,0.007758278220359692,0.012205597271375166,0.0021031732972569407,3.937580103673099,0.5811202626646264,0.10614550022215427,0.012146960720037488,0.0023369326020389884,0.11628465896542116,0.014717427291435421,0.0033154582912416227,0.017491192425169534,0.016843283370968284,0.000792414000898134,0.0007663930009584874,0.01749109956442978,0.01684346061202844,0.0007870640038163401,0.0007389129968942143,1001,0.0011460734637471607,0.0011071344573659523,0.01632212584240912,0.014971512874488653,0.0,0.0,0.014214688237129559,0.015278981247814955,0.0,0.0,1.0,1.0,1.0,1.0
74,0.007930283287562302,0.01226007610953313,0.002091618961511882,13.180500455622678,1.1044037959654815,0.10706237857633703,0.012415714431736419,0.0025789856929643745,0.11722887651030024,0.014958168703384324,0.00311194086355,0.01709167223626296,0.017693871508533326,0.0010821249961736612,0.0009275940028601326,0.0180276195349012,0.017483625129082907,0.0009509150040685199,0.0009200950007652864,1249,0.0009231556028946279,0.0008928154786556515,0.016591671419546955,0.015336870180174579,0.0,0.0,0.014058227821861547,0.015530073454767033,0.0,0.0,1.0,1.0,1.0,1.0
75,0.007921950261303955,0.012255480747288033,0.0020915772796021325,5.9965207409186405,0.3195019795894041,0.10703664570624113,0.012410349960078471,0.002578231292384565,0.11720213787686581,0.014952224916033588,0.0031108344176309878,0.017086602987144518,0.017684864536273825,0.0009538750018691644,0.0009218639970640652,0.017083842452132028,0.01768494732939646,0.0009471649973420426,0.0009273750038119033,1250,0.0009257386856068625,0.0008954230005332471,0.016591536312216396,0.015336485985070775,0.0,0.0,0.014065501278634113,0.015533054730865394,0.0,0.0,1.0,1.0,1.0,1.0
76,0.007866594162085837,0.011725893599697047,0.0020821346557652154,8.46788415073388,1.013339877834369,0.10700177829522217,0.012417072613199793,0.0024857418176932123,0.11744907176651127,0.015016455104904607,0.0030340815344541087,0.01679585528016958,0.017042485852674063,0.0023823719966458157,0.001121776003856212,0.016785008301776795,0.01739405555902683,0.0011271859984844923,0.0010850350008695386,1499,0.0007764653438648688,0.0007502303608788667,0.015594572253423217,0.015405703812019248,0.0,0.0,0.014114666508125574,0.015568876228917707,0.0,0.0,1.0,1.0,1.0,1.0
77,0.00786614794505933,0.011722441960703,0.002082100057602482,5.528515147860162,0.44597033808531705,0.10699022667054034,0.012414216921608698,0.0024863497326564686,0.11745368537300796,0.015017095081910964,0.003032680870007466,0.016789526122213218,0.01703558068514316,0.0014681980028399266,0.0011524549991008826,0.016789473282162785,0.017035501567427124,0.001153846002125647,0.001102786001865752,1500,0.000778679662568285,0.0007524653023410364,0.015594915473779988,0.015405686839303047,0.0,0.0,0.014114662022728697,0.015569041930443884,0.0,0.0,1.0,1.0,1.0,1.0
78,0.007917581599920783,0.011754641598159962,0.002074145740420418,6.657359486714995,0.5995925246897968,0.10644918439680442,0.012277856618701483,0.0024942793768433845,0.11675532231516382,0.014858072536403021,0.0030101536630821103,0.016660024569642377,0.01726694972439368,0.00146998799755238,0.001265266997506842,0.016757113860556255,0.017030346678896528,0.0013034570001764223,0.00126850599917816,1749,0.0006700761965672069,0.0006478551350505145,0.015708454796030936,0.015332334832884724,0.0,0.0,0.014233131013338176,0.015293252033236343,0.0,0.0,1.0,1.0,1.0,1.0
79,0.007917203196910945,0.0117514935359047,0.002074116185974432,3.9292598928659572,0.5707063616791856,0.10645277123147714,0.012278245924510614,0.002494808428659139,0.11675469419265869,0.014857250568216561,0.003010216656936144,0.01665470131093332,0.017260538109404283,0.0013603670013253577,0.0012617160027730279,0.016654664940406867,0.017260661410764586,0.0013253369979793206,0.0012957760045537725,1750,0.0006720643986381257,0.0006498563141010649,0.015708665525250597,0.015332033151517878,0.0,0.0,0.014233073353582568,0.015293320787586322,0.0,0.0,1.0,1.0,1.0,1.0
80,0.007864886186004687,0.011889780014931649,0.0020672479300613313,10.40593298587919,0.8979390974782291,0.10650243139328859,0.012289511207319895,0.002478163578425848,0.11704331519786322,0.014917244548739689,0.0030571645291566935,0.016760475783207857,0.01734535620460513,0.001677218999247998,0.0014516769952024333,0.016766559417336586,0.017279348051722116,0.0014692369950353168,0.0014892780018271878,1999,0.0005908243154771876,0.0005709210522730899,0.015800470325466675,0.015436831782242555,0.0,0.0,0.014236410157435441,0.015301214834023458,0.0,0.0,1.0,1.0,1.0,1.0
81,0.007864591557657131,0.011886992974208914,0.0020672221476332733,6.572415039729094,0.7908339610803523,0.10649827947035093,0.012288161472850353,0.002479612393291313,0.11704565485171256,0.014916934554010042,0.003057411668338248,0.01675576316549804,0.01733962082614223,0.0014996370009612292,0.0014421469968510792,0.016755744686080987,0.017339770761396135,0.0014816069960943423,0.0015989280000212602,2000,0.0005925853734614151,0.0005726922106790326,0.015800700999673695,0.015436328026715322,0.0,0.0,0.014236357706083119,0.01530126327278162,0.0,0.0,1.0,1.0,1.0,1.0
82,0.008017723819432675,0.011666156912650582,0.002046415877787546,5.5169382790409145,0.21009475416212808,0.10693199485049774,0.012463921237679846,0.0025244551713389223,0.11604525780889084,0.014958381422491519,0.002963254913868732,0.016894151923544577,0.01719807457432742,0.0023328320021391846,0.0021502610034076497,0.016851677042480875,0.017086576973011514,0.0021292409946909174,0.002106300999002997,3000,0.0004055689446650566,0.00038345527028796583,0.01594184680323125,0.015659394652531713,0.0,0.0,0.014295619158018967,0.015413743044969223,0.0,0.0,1.0,1.0,1.0,1.0
83,0.007825176844249677,0.011787909093664381,0.0020317718815277613,5.042162955876847,0.4328140891811927,0.10677886048567847,0.012462195406903076,0.0024461605718095985,0.11639221494307565,0.015180821232194584,0.003049823727839999,0.017162172953326997,0.016806208958536135,0.0029572450002888218,0.002753403998212889,0.017392006522857124,0.01762843758650377,0.0029199950004112907,0.0027402729974710383,4000,0.0003062470156848149,0.00028941336406105846,0.015498229559406898,0.014099231353100738,0.0,0.0,0.014001296346280756,0.014999428200166372,0.0,0.0,1.0,1.0,1.0,1.0
84,0.00779211016199299,0.01180091583363723,0.0020204816318069563,1.8195084284598124,0.09303194229141809,0.10669776073666001,0.012423687040861163,0.002457809443587376,0.11625362605608763,0.015154899881510009,0.003032115182465747,0.017112724862749496,0.0166643621380919,0.003540507997968234,0.003377396998985205,0.01714962000060999,0.01671172657774627,0.0035000980060431175,0.003508128000248689,5000,0.00024604453709442043,0.000232365551085806,0.015127097621492745,0.013767794689342307,0.0,0.0,0.014011686427595458,0.014935762236549341,0.0,0.0,1.0,1.0,1.0,1.0
85,0.007767407806986218,0.011942833736031796,0.0020113015272495865,2.5252829453893355,0.19219387967314105,0.10632167739236309,0.012330298435684351,0.002445304844517103,0.11569537671628277,0.01500489620270825,0.0030302835500884257,0.017018731201264205,0.016385547489540436,0.00432941200415371,0.0040722499979892746,0.017045003609691186,0.016543191810321156,0.004238891000568401,0.0041619309995439835,6000,0.00020574774945236434,0.00019436956413109707,0.014705146209578322,0.013385420450364737,0.0,0.0,0.013979764981400751,0.014921561115938177,0.0,0.0,1.0,1.0,1.0,1.0
86,0.007939872037409406,0.012063321335499946,0.0020035713144709055,2.063348817297083,0.24458444820629666,0.10629599954436994,0.012314854602609514,0.002420678845382938,0.11556174145225422,0.014985516408204433,0.0030175649560166638,0.016996117762841323,0.016265077094276846,0.0048669539974071085,0.0047297140044975094,0.017064016413747933,0.01645391524334775,0.004885014997853432,0.005002204998163506,7000,0.00017695512509311096,0.00016725754339244828,0.014397073948936367,0.013083611542459805,0.0,0.0,0.013892698447991245,0.01483744692982854,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011196141195321741,0.012041366362182605,0.001996898428782139,1.0109712061312166,0.43825976477819495,0.10633626897868763,0.01235213020576255,0.002414150283229518,0.11849587221367978,0.01580405957521129,0.003009985783810627,0.016761617984744823,0.016126661201003593,0.0055990780019783415,0.005415927000285592,0.0169280891608722,0.016235342350290907,0.005441007997433189,0.005384017000324093,8000,0.00016581059755601575,0.00014883227721988813,0.0141614960607362,0.012759662712856024,0.0,0.0,0.014858912096188446,0.014831640436372093,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011250851782110396,0.01205921029562303,0.0019910305130093333,0.8530417835063417,0.21993611718789907,0.10633465061843739,0.011686097306626063,0.002287850563586568,0.11828300220683609,0.015752164043556734,0.0029490911203771696,0.016580566630487795,0.016174884258808864,0.006186351994983852,0.006121550999523606,0.016777172387505798,0.016159300957856854,0.006146901003376115,0.006059319995983969,9000,0.00014783889548974585,0.00013273893804786476,0.014200189716724116,0.012778747574236462,0.0,0.0,0.014650117764301267,0.014355889993843804,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011242413824774653,0.012103491929580837,0.0019857957704120543,0.3393897637652117,0.16275848443910945,0.10618199321953455,0.011710373260758938,0.0023013642748950167,0.11802574184114911,0.015660420021730258,0.002932974943011375,0.016455094840473375,0.01616449980635344,0.006978715995501261,0.00702819500293117,0.016490712657456413,0.0161738475028044,0.006856353997136466,0.006782655000279192,10000,0.00013345903693359512,0.00011985951317714082,0.014235599137448145,0.012872220460161095,0.0,0.0,0.01464746379362245,0.014291542112727545,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.06538394923847904,-0.06538394923847546,0.0019211255394591873,0.06752123696787748,0.016132756019942462,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.0653839536191833,-0.06538395361918278,0.0001323000033153221,0.00011636099952738732,0.0,0.0,0.00010366000060457736,8.696000440977514e-05,0,0.04784045854221827,0.007684503429730415,0.27837400021296127,0.27764292595967205,0.0,0.0,0.2783740002129611,0.2776429259596721,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.04000868512021771,-0.04000868512019934,0.001912388900576269,0.027607226664258633,0.1897941670831642,1.9379707323757572e-09,4.5529161482919094e-35,2.2722724593299897e-19,1.9379707323757572e-09,2.2254373336637804e-35,2.669069949118897e-25,-0.040008666649472224,-0.0400086666496251,0.00012658099876716733,8.197099668905139e-05,-0.02127492078031514,-0.021274920780314413,7.565999840153381e-05,7.674100197618827e-05,1,0.07127099653050624,0.05029813292637631,0.17657178989408912,0.17453814658841715,0.0,0.0,0.1765717898940541,0.17453814658844544,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.017188529547583476,-0.01718852954758047,0.0018931016452803182,0.09671114008233417,0.040241089889605064,1.564720838499373e-09,9.344547444508097e-35,3.1503476010231433e-19,1.5846669362428246e-09,1.4836248891091869e-35,2.05646269064972e-21,-0.01718852887899084,-0.017188528879574474,0.00012117100413888693,0.00010712999937823042,0.039142338000257466,0.03914233800017408,7.802999607520178e-05,7.569100125692785e-05,4,0.0679980761908994,0.05587832887818298,0.09254818344714766,0.08044186713517164,0.0,0.0,0.09254818344646365,0.08044186713476169,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.004235561078202506,-0.004235561078207095,0.0018881217525718468,0.2436210809100885,0.0942416407779092,1.0856291511554628e-09,4.0533510999424313e-35,1.5230715053618168e-19,1.1627824394254545e-09,1.335262400198268e-35,0.0,-0.004235600853511658,-0.004235600853511864,0.00011271100083831698,8.05609961389564e-05,-0.00242249171743689,-0.002422491717822408,7.985100091900676e-05,8.186000195564702e-05,5,0.06397059495872834,0.055612962316508335,0.06842000105712537,0.06061492809606727,0.0,0.0,0.06842000105712258,0.06061492809606382,0.0,0.0,0.0,0.0,0.0,0.0
94,-0.0005084040288961009,-0.0005084058231043696,0.0018723058522452623,0.2683045633530128,0.16328086663997965,1.4891033932866154e-09,4.1380211971094786e-35,1.2809369578368206e-19,1.395025606431941e-09,9.537588572844772e-36,1.0954201430449881e-20,-0.0005084753869328341,-0.0005084756175367588,0.00010161099635297433,8.887999865692109e-05,0.01239115171569234,0.012391151715693802,7.870000263210386e-05,7.639099931111559e-05,9,0.05308632658072708,0.04921213521374372,0.03716021387731585,0.030738186649432397,0.0,0.0,0.03716010350056477,0.030738065958798542,0.0,0.0,0.0,0.0,0.0,0.0
95,2.595063343780379e-05,2.5950627791423075e-05,0.0018690792417830019,0.0987888223171467,0.7142966754327063,1.4625706515029099e-09,5.755698192324262e-35,2.0679072472836514e-19,1.3020238993364783e-09,8.901749334655122e-36,0.0,2.582602620524268e-05,2.582602610170354e-05,0.00012131100083934143,8.767999679548666e-05,0.0024205111006359477,0.0024205318366128533,8.547999459551647e-05,8.579000132158399e-05,10,0.049212364564284836,0.04751650576662117,0.03691339238304865,0.029184121594104457,0.0,0.0,0.036913392621016734,0.02918412178873564,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0008732353016248377,0.001197901606821461,0.0018580660822255406,0.1615151936202892,0.07233522232127143,0.02358305418613655,0.0018716069378019852,0.0004884770617564803,0.02903074092950734,0.002373756180291607,0.0006788372339408663,0.001596565171095341,0.001966925887663335,0.0001806210057111457,0.00012308099394431338,0.005410857589157572,0.005410857537911731,9.87109960988164e-05,9.157999738818035e-05,14,0.03766829320933611,0.04167199192337736,0.03673659108785357,0.02724780954083945,0.0,0.0,0.03705609614883061,0.02819464781211761,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0008104224254723406,0.0014768829853825992,0.0018556849509889708,0.12654263751755934,0.10740776917373296,0.028414012400925316,0.001800935868487965,0.0005974611445474466,0.03313644169081434,0.0028502428524726387,0.0010092886838387201,0.003143742053972394,0.0021832686038485488,0.0001243110018549487,0.00010003000352298841,0.0030423105620713377,0.002868506057778936,9.558099554851651e-05,0.00012872099614469334,15,0.035679006201205773,0.04512651465335005,0.03462784966306581,0.02516497001563435,0.0,0.0,0.03720869984474906,0.028458967171776477,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0015670325640640792,0.0015171723137511275,0.001847245914099263,0.09162138855026569,0.11659547517774627,0.04181029277091507,0.003129201428382057,0.001433802869671667,0.04711804707048983,0.004250984154800434,0.000992943111307437,0.003269650395922157,0.004132093724218747,0.00013122100062901154,0.00010532099986448884,0.008143588898559054,0.006060786522734041,0.00010560100054135546,0.00010834099521161988,19,0.029954620241873547,0.04077947858470505,0.03807909477921243,0.03106120712108619,0.0,0.0,0.0349796336742573,0.028566732058743886,0.0,0.0,0.0,0.0,0.0,0.0
