,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.010522443846768278,0.012088318508864911,0.0024889394231693185,0.637336006257101,0.1765161804141826,0.10660503494297645,0.012454485296619616,0.002620020769759943,0.11251451124622079,0.013993135036476947,0.003150909399815463,0.01814207435942975,0.017010737465334876,0.001349038997432217,0.0013394690031418577,0.018141942002759422,0.01701050514057454,0.0013501279972842894,0.0012754290000884794,1750,0.0004802771699056014,0.0006659926775842142,0.012182390193157729,0.011802660800182836,0.0,1.0,0.013488547187715869,0.013829385458409251,0.0,0.0,1.0,1.0,1.0,1.0
50,0.01048689986782008,0.012181373202019147,0.002480697516073598,0.8561191800836241,0.2650626898102928,0.10686858230248529,0.012502349678878815,0.0025962262734214496,0.11274839372807482,0.014077483282180411,0.0031466828799059415,0.018080178954041213,0.01686492725675104,0.0016704779991414398,0.0014387089977390133,0.01807923193195679,0.016997405230954776,0.001565648999530822,0.0014773889997741207,1999,0.000422803562757854,0.0005855434263291405,0.012084887920545606,0.011733944372897756,1.0,1.0,0.013499184932923297,0.013799384729847226,0.0,0.0,1.0,1.0,1.0,1.0
51,0.010485761864837946,0.012179819631408097,0.0024806665771599282,0.652279166286462,0.22620570300205145,0.10686406069064817,0.012500939092747737,0.0025954318903339247,0.11273895479101592,0.014074822854923655,0.003146155557870038,0.018075354523384626,0.016861122344893995,0.0017140089985332452,0.0015497290005441755,0.018075253685015676,0.01686103798216875,0.0017475279964855872,0.0014778890035813674,2000,0.00042506467509984745,0.0005877232292071797,0.012085026024386816,0.01173370812217214,1.0,1.0,0.01349926284048433,0.013799589941929591,0.0,0.0,1.0,1.0,1.0,1.0
52,0.010069684847386753,0.012214173290159837,0.0024556990533450554,0.6238781785505125,0.2726639935426647,0.10637765648550429,0.012344038199778614,0.0025856386745038945,0.11326660299046798,0.01422068393303641,0.0032818114521139525,0.017990773754709657,0.016736323944828657,0.0024074480024864897,0.002184427998145111,0.018139795066675943,0.016871479758603387,0.0022219480015337467,0.0021622589993057773,3000,0.000286361753457716,0.0003947874973666477,0.011883859713959945,0.011637010202700204,1.0,1.0,0.012887761755732316,0.013952655419992733,0.0,0.0,1.0,1.0,1.0,1.0
53,0.010331827056291478,0.012329029607372621,0.002438126257833314,0.5406756323864101,0.36292292473081034,0.10676860631800758,0.01249551493969623,0.002547420969566651,0.1141684187615102,0.014456991154624923,0.003158664927070937,0.017492119988622934,0.01657076480145031,0.003036807000171393,0.0029281369934324175,0.017978970100905666,0.016763096075648916,0.003010158005054109,0.018373225000686944,4000,0.00021764995675557295,0.0002975946448768142,0.01185262218011789,0.011433709883836192,1.0,1.0,0.013102597752972065,0.013406113826785169,0.0,0.0,1.0,1.0,1.0,1.0
54,0.010327240650851846,0.012532338196406922,0.0024245779581683474,0.5646619265462505,0.2573161217660527,0.1066029332668692,0.012405965552669254,0.002533506947425274,0.11393532132872111,0.014398159412567571,0.0031485363719628403,0.017442886836222776,0.01648694693306124,0.0037226759959594347,0.003441066997766029,0.017540458379109246,0.016477336936563183,0.0034731870036921464,0.003598426999815274,5000,0.00017511425532393507,0.000239099778811291,0.011958260277138567,0.011387495079864163,1.0,1.0,0.01306662827978284,0.013292970389573722,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010374044897281607,0.013078064624343636,0.0024135618326995034,0.5589838252271875,0.2115571068643476,0.10657377515494117,0.012402218714806266,0.002537792788677643,0.11419327967826656,0.01449832743131371,0.0031021075458986616,0.017149119207790234,0.016603159828872404,0.004254357001627795,0.004067926995048765,0.017509378635145532,0.016539403784687025,0.028670596999290865,0.004089895999641158,6000,0.00014765530095131905,0.00020035147107835773,0.012113603597893369,0.011481451231580704,1.0,1.0,0.012376183855673762,0.012578804938662307,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010455453701238805,0.013305793173530284,0.0024042855773650867,0.4724806904778234,0.16797688444057712,0.10633618316693949,0.012326210506962613,0.002476249109402863,0.11627400666741271,0.014932265691610146,0.003083722788612017,0.017138623852402113,0.01642737336864372,0.004859895998379216,0.004970296002284158,0.0171945362856182,0.01662992696629216,0.004835446001379751,0.004829705998417921,7000,0.00013025750067391235,0.00017272015307463298,0.012529251623723902,0.010961143606973853,1.0,1.0,0.01237642211387943,0.01254761596798065,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010390080176472978,0.013160101889155573,0.002396278114538567,0.4347467925035744,0.3229208080447279,0.10642547927216403,0.01277781537028172,0.002479925187488457,0.11783321100483998,0.015331222068823844,0.0031378558260136374,0.01713534282743763,0.016373085134365247,0.005616575006570201,0.005453295998449903,0.017126955058460545,0.016429397920887316,0.005534445997909643,0.005411854996054899,8000,0.0001153476326558328,0.00015190535184502564,0.012512083636063593,0.011162518567002533,1.0,1.0,0.012392066247635175,0.012569352531865136,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010466640082025526,0.013202969515848527,0.0023892366156112,0.4700665799246053,0.19907253359997412,0.10633439247274948,0.012025870749833283,0.0023307372893656623,0.11504759673648969,0.01460946549670591,0.0030651767007174803,0.017091241929823864,0.0163415449347728,0.006180585005495232,0.006370504997903481,0.017103090183752383,0.016350458575694945,0.0061798250026186,0.029059826003503986,9000,0.00010463151989708631,0.00013555367556215608,0.012527538644613215,0.011192394225583189,1.0,1.0,0.012397061812467918,0.012573084466848019,0.0,0.0,1.0,1.0,1.0,1.0
59,0.010599824616112787,0.013242292754555468,0.002382954924494465,0.5458044799961499,0.09539940601825947,0.10618736007667229,0.012013020826117346,0.002354124112393852,0.11487652613753252,0.014556878592820817,0.003049543408349132,0.017045088680061004,0.016343060643404777,0.006849174998933449,0.006837894005002454,0.01708138478158646,0.016333016996941285,0.007060734002152458,0.006738493997545447,10000,9.463241339094319e-05,0.00012245964360610973,0.012491465055151564,0.010914557322830538,1.0,1.0,0.012387639548836578,0.0125312160917952,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.0020010709093766822,-0.002001070909992627,0.002401406924323984,0.07254956046381267,0.10683437132684048,2.4798714553908933e-09,8.264930167990276e-35,1.3808777804076627e-19,2.4798714553908933e-09,8.264930167990276e-35,1.380877780668447e-19,-0.0020010622449479457,-0.0020010622445325817,0.00012388000322971493,0.00012361999688437209,0.0,0.0,0.00011527999595273286,9.933999535860494e-05,0,0.08920293312664568,0.009605630177167392,0.028615381240645676,0.03293876905185633,0.0,0.0,0.02861538124088111,0.03293876905383658,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0016661402709653315,-0.0016661402709570207,0.0023904861257203363,0.020423498091986403,0.021003709742217325,2.0665595461590776e-09,1.0352015489982118e-34,2.972289238210079e-19,2.0665595461590776e-09,6.887441806658563e-35,1.1176275790374993e-19,-0.0016661334616293487,-0.0016661334606363723,0.0001932399973156862,0.00017860999651020393,0.004104019577955325,0.004104019579897747,0.00013777999993180856,9.506000060355291e-05,1,0.08920468057271523,0.056131818552837415,0.026674656067066146,0.03202741541409623,0.0,0.0,0.026674656063421676,0.03202741541596006,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0005902397651757895,0.0005902397646582672,0.0023663770566003978,0.059939409147773404,0.019986867300758604,1.2062546123949583e-09,6.140921772531469e-35,6.908623726122196e-20,1.3777063641060515e-09,4.591627871105709e-35,2.8090416752972376e-20,0.0005902414033095663,0.000590241403687372,0.0001435899976058863,0.00010985999688273296,0.010272780370873265,0.010272780370043217,9.253000462194905e-05,8.389000140596181e-05,4,0.0721479788176449,0.06419841900589306,0.021975095076064956,0.026190560982109798,0.0,0.0,0.021975095071166236,0.026190560979266145,0.0,0.0,0.0,0.0,0.0,0.0
63,0.002075584491549605,0.0020755844915498604,0.0023601521907148084,0.16285061292728642,0.307677627686644,7.450580596923829e-10,1.132833502696787e-34,2.0741907423229547e-19,1.2399357276954467e-09,4.132465083995138e-35,2.3115895148140772e-20,0.0020755531533468434,0.002075553153346876,0.00011821000225609168,0.00010510999709367752,0.006955774101562354,0.0069557741033315435,9.783999848878011e-05,8.831999730318785e-05,5,0.06778400530211574,0.061959447538207174,0.017270604369618314,0.022758589174986295,0.0,0.0,0.01727060436961968,0.02275858917500682,0.0,0.0,0.0,0.0,0.0,0.0
64,0.002282289942548817,0.0022822899452071607,0.002340382315306578,1.5954135655338177,1.2448532521302695,8.856683769253189e-10,6.801505101209148e-35,5.418304955438628e-20,8.856683769253189e-10,2.9517607742822415e-35,7.485182239775422e-21,0.002282216243468516,0.0022822162438917654,0.00011378000635886565,0.00012598000466823578,0.0034770279737656087,0.0034770279737668676,9.671999578131363e-05,9.471000521443784e-05,9,0.05401769919534207,0.051693460773167596,0.016208018272701047,0.020099514955482296,0.0,0.0,0.0162080181899648,0.02009951489166406,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0022436168078675766,0.002243620361168617,0.0023363490522287523,1.3761994040105492,0.9259292948918301,1.0022356872590228e-09,3.622883691138867e-35,9.754135101059204e-20,8.26623818463631e-10,2.7549767226634254e-35,5.607311481706796e-21,0.0022435089676149647,0.002243509498434946,0.0001338400034001097,0.00011501999688334763,0.0022580032464749903,0.0022580032415915993,0.00010782000026665628,9.827000030782074e-05,10,0.050071936286386794,0.049921685301592474,0.01673880585100611,0.020394194342948778,0.0,0.0,0.01673877461891683,0.020394174612465045,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0008332633349994704,0.0007935240523794162,0.0023225826027819256,0.23518692256766371,0.22485603585664649,0.022012365264988662,0.0013260039347356128,0.0006988867840932103,0.025543377548878025,0.0018432858852465395,0.0006518298620714281,0.003503053620542802,0.0036407446733686035,0.0001408300013281405,0.00015379000251414254,0.002171817480718335,0.0021718236899944876,0.00012078999861842021,9.405900345882401e-05,14,0.038784766387335544,0.04205063393396888,0.020021953818625454,0.02535592934683339,0.0,0.0,0.019914901454121284,0.025354721428085814,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0019436941687940132,0.0023441600607886485,0.0023196061887362134,0.42775609523960156,0.24859855763497762,0.02650482428586183,0.0017900059037002376,0.0008664441701328001,0.029563126948285084,0.0022581584102776857,0.0010256893327342093,0.0062343014913556725,0.0063379594384768735,0.00012463899474823847,0.00011091999476775527,0.006930072054880802,0.007081130789296517,9.945999772753567e-05,9.454000246478245e-05,15,0.03684531869729805,0.04439076806061298,0.019649010908538843,0.02385484687137186,0.0,0.0,0.01805769297865396,0.02392491695035492,0.0,0.0,0.0,0.0,0.0,0.0
68,0.002220384970117232,0.0022460552360888232,0.002309057392624079,1.9904804355974193,0.32664125331211835,0.04070644945773122,0.0027345678083486396,0.0007965996690458031,0.04179974886737188,0.0033138936206705224,0.0008352397258941637,0.006015581867299842,0.00500424803982563,0.00014409900177270174,0.00014306000230135396,0.007187243641307457,0.00728643173197467,0.00040715999784879386,0.00011595000250963494,19,0.030189087309791047,0.040218409010663037,0.021274641478744603,0.02664055702347943,0.0,0.0,0.020598634711686346,0.02494978701516348,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0024809923652798467,0.0029068844928507964,0.002306702086476471,4.01359130875062,3.1068662021280034,0.041504074788796155,0.002764948404709569,0.0008075347918289503,0.042511693886897836,0.00332696987216047,0.0008551547842973553,0.005791685798832918,0.005320361978106846,0.00015860999701544642,0.0001383600028930232,0.007110954428587073,0.006242564311261958,0.0001300490039284341,0.00011046000145142898,20,0.02904260741855788,0.043381613934528426,0.017143768533459936,0.02084870870592971,0.0,0.0,0.016239824199062895,0.02051747775559392,0.0,0.0,0.0,0.0,0.0,0.0
70,0.00637915442168228,0.011259114649686503,0.002139723833933302,9.002650811271451,0.823009887477383,0.10208982492637032,0.011083746962553065,0.002255541819670413,0.10839859721951119,0.01309119446307238,0.003210071799677229,0.018284313262205393,0.015020145182844703,0.0004636899975594133,0.00045927999599371105,0.02310902560189989,0.02465579535077008,0.00046286999713629484,0.0004487000041990541,500,0.001429928506229075,0.0021981151267734434,0.01221333939835993,0.011512511831151023,0.0,0.0,0.013835439910122664,0.015418653285319652,0.0,0.0,1.0,1.0,1.0,1.0
71,0.006376919573104518,0.011257083195672991,0.002139618014367451,5.330039797183417,0.9582983677755692,0.10207290791655868,0.011078548875278238,0.0022612243905911346,0.10837378209830185,0.01308348477725754,0.0032116497954836156,0.01825799746884648,0.015008780277841638,0.0004920600040350109,0.00046470999950543046,0.01825852003237953,0.015010684338749409,0.0004961800004821271,0.000500640002428554,501,0.0014355498407473519,0.0022021456274745714,0.01220971396616891,0.01150842864129964,0.0,0.0,0.013834709825239573,0.015417508353128656,0.0,0.0,1.0,1.0,1.0,1.0
72,0.007742510143043706,0.012021588075805409,0.0021032255896392556,20.0143364552423,0.27080986063810997,0.10387881750263286,0.0117350603649864,0.0024431037917378097,0.10977101133835859,0.013585981011931505,0.002915395324871517,0.017455734119497638,0.016185320436600776,0.0008152689988492057,0.0007396299988613464,0.01955300771093082,0.016335326695603707,0.0007511799994972534,0.0007301990044652484,1000,0.0007350851472155576,0.0011131148310481187,0.013180273130318268,0.011043227084116005,0.0,1.0,0.013548360755929037,0.013467068858084765,0.0,0.0,1.0,1.0,1.0,1.0
73,0.007814624739705628,0.012065427812398923,0.0021031732972569407,13.57130183451227,0.33499838655552594,0.10387567943728857,0.011734970820795044,0.0024411653573855633,0.10977336734093548,0.013585112329202188,0.002870075890850738,0.01738407725961281,0.016213277657512695,0.0008522089992766269,0.0008224900011555292,0.0175227910642203,0.016225343300423425,0.00081730900274124,0.0007386090001091361,1001,0.0007385485610918154,0.0011162123542242308,0.013174902708308562,0.011054506876147363,0.0,1.0,0.012971164585285213,0.0129672353520917,0.0,0.0,1.0,1.0,1.0,1.0
74,0.00989375768195591,0.011911066483612853,0.002091618961511882,1.260353401870816,0.2885118053018232,0.10618660324983031,0.012433273665252566,0.002493170654126362,0.11154907837551603,0.013806811151401165,0.0030932594855292333,0.017142607853001878,0.01609798544638956,0.0010526890036999248,0.000921828999707941,0.017396310252357237,0.01632347902177943,0.0009750390017870814,0.0009306799984187819,1249,0.0006364767233585576,0.0009009365918756382,0.012254751038573883,0.0109806844602701,0.0,1.0,0.01253916809202989,0.012569413291964052,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009892203631740976,0.01190870455213613,0.0020915772796021325,1.1182399184035603,0.6112584110305761,0.10618788758439925,0.012432608100025833,0.00249199531530983,0.11154522718650031,0.013804763618178409,0.003091299171399475,0.0171354841810301,0.016092238819495917,0.010075041995150968,0.0009331190012744628,0.01713527786113311,0.016092282569977735,0.0009481490051257424,0.0009343889978481457,1250,0.0006392964683649623,0.0009035451150522985,0.012254455129061974,0.010979589250550363,0.0,1.0,0.012539044726702545,0.012569619879456888,0.0,0.0,1.0,1.0,1.0,1.0
76,0.009770885429022647,0.011638265431105377,0.0020821346557652154,1.4414285918028327,0.7978111520715174,0.10616197503426292,0.012341744037014917,0.0025139142108980307,0.11146556180605585,0.013709988698658006,0.0032489898036007184,0.017640058533095353,0.015938813136908113,0.0012454389943741262,0.0010959389983327128,0.016706111375011642,0.015833291973478634,0.0010976689954986796,0.0010812789987539873,1499,0.000536047509006789,0.0007565183486325013,0.012189183580267588,0.010988036376833427,0.0,1.0,0.01312611667992075,0.01392534041092508,0.0,0.0,1.0,1.0,1.0,1.0
77,0.00976943807606589,0.011636277352526328,0.002082100057602482,1.2731899657519534,0.39711753529991256,0.10615634174832501,0.012339913488701343,0.0025139067086769537,0.11147155285909048,0.013710293660411398,0.0032486268509459384,0.01763354385360119,0.015934102925239675,0.0013094690002617426,0.0011682889962685294,0.017633382523300184,0.015933966686430313,0.0011222190005355515,0.0010754889954114333,1500,0.0005384539270931195,0.0007587781656253482,0.012189336403219082,0.010987663300201551,0.0,1.0,0.01312618635658313,0.013925607324052744,0.0,0.0,1.0,1.0,1.0,1.0
78,0.00976822670762395,0.011324870282477745,0.002074145740420418,0.6400876676852931,0.33383462344500003,0.10662666634129596,0.01245879458200965,0.0026326489821025967,0.1125347629277611,0.013997549363058946,0.003152113717393139,0.01742352409792746,0.016326736688885297,0.0014889679951011203,0.0013037090029683895,0.017505945878656254,0.01571776361018161,0.0013560989973484538,0.0013205590003053658,1749,0.00046751478680179183,0.0006533357140375417,0.012282469187881761,0.011764707147259528,0.0,0.0,0.013498845283009195,0.013789825581544573,0.0,0.0,1.0,1.0,1.0,1.0
79,0.00976693870152609,0.011322901849043948,0.002074116185974432,0.810730685996532,0.4839179477930884,0.10660503494297645,0.012454485296619616,0.002632812181559738,0.11251451124622079,0.013993135036476947,0.003151707153811102,0.017418017933358176,0.016322227659882303,0.0013425789948087186,0.0014442289975704625,0.017417873880457648,0.01632191760802547,0.001280169002711773,0.0013656290029757656,1750,0.0004696153087732802,0.0006553308164518929,0.01228279409038037,0.011764534939966351,0.0,0.0,0.013498920852981346,0.01379005596155543,0.0,0.0,1.0,1.0,1.0,1.0
80,0.009732408741630495,0.011422463626908253,0.0020672479300613313,0.4564089287596289,0.1915038941151579,0.10686858230248529,0.012502349678878815,0.0026059610384492277,0.11274839372807482,0.014077483282180411,0.003146952896920735,0.017362708924543002,0.016161093802723667,0.0015585379951517098,0.001466588997573126,0.017359389781145818,0.01632032704537619,0.0014835289985057898,0.0014555090019712225,1999,0.00041305634057608586,0.0005757962041473722,0.012170750140448024,0.011676355341159985,0.0,0.0,0.0135123147909599,0.013756173365638382,0.0,0.0,1.0,1.0,1.0,1.0
81,0.009731290774580762,0.011420917612779247,0.0020672221476332733,0.40311404207750456,0.16532612812443404,0.10686406069064817,0.012500939092747737,0.002605179115650307,0.11273895479101592,0.014074822854923655,0.003146386354984332,0.01735789659503928,0.01615732402210165,0.0015015889948699623,0.0015717790010967292,0.01735778517652592,0.01615718434094955,0.0015283489992725663,0.0014701179970870726,2000,0.00041490908885991545,0.0005775676429672476,0.012170920393957022,0.011676119052644802,0.0,0.0,0.013512383388828613,0.013756388165418482,0.0,0.0,1.0,1.0,1.0,1.0
82,0.009328552063484631,0.011463348266305174,0.002046415877787546,0.5165352169933612,0.2722980336766341,0.10637765648550429,0.012344038199778614,0.0026006360992374567,0.11326660299046798,0.01422068393303641,0.003276201962443419,0.01725134298555152,0.01605087727660689,0.002375178002694156,0.002144737998605706,0.017433674964752403,0.01619409723889694,0.0022043879944249056,0.0021116179996170104,3000,0.00027931885670221787,0.00038774460061114955,0.01194976301362356,0.011626021469207127,0.0,0.0,0.012896860656534998,0.013859866635772086,0.0,0.0,1.0,1.0,1.0,1.0
83,0.009594581486827753,0.011576022185684631,0.0020317718815277613,0.43573257155367173,0.2510899848275585,0.10676860631800758,0.01249551493969623,0.002572937295759524,0.1141684187615102,0.014456991154624923,0.0031562481766695214,0.0167699043361103,0.01591921790933491,0.003106468000623863,0.0030627570013166405,0.017239899482262164,0.016070069837068074,0.0028476279985625297,0.003037078000488691,4000,0.00021216494972817751,0.0002921096378494187,0.011980286185207061,0.011459042221905618,0.0,1.0,0.0131031139018998,0.0133396211083161,0.0,0.0,1.0,1.0,1.0,1.0
84,0.009594010734507177,0.011781116011708979,0.0020204816318069563,0.4416221797146136,0.7951418646043749,0.1066029332668692,0.012405965552669254,0.002559923337132169,0.11393532132872111,0.014398159412567571,0.0031418860960341745,0.01670532731171712,0.015837661925468056,0.03472758200223325,0.003451816999586299,0.01682191142422699,0.015828728888729673,0.016255187001661398,0.004303846995753702,5000,0.0001705648756559911,0.00023455039914334702,0.012101871345768171,0.011409222355817846,0.0,1.0,0.013064151342017924,0.013204955624095823,0.0,0.0,1.0,1.0,1.0,1.0
85,0.009641884321709473,0.012319005560811986,0.0020113015272495865,0.4708434730418958,0.3640336180178565,0.10657377515494117,0.012402218714806266,0.0025682250463270892,0.11419327967826656,0.01449832743131371,0.0031022994557514433,0.016442366020190776,0.015966522426670335,0.0048081460045068525,0.004010136995930225,0.016774038961045297,0.01589218122330024,0.004169856998487376,0.004378785997687373,6000,0.000143730266405514,0.00019642643653255265,0.012272144402074523,0.011479183252342113,1.0,1.0,0.012411447719426452,0.012524550019959921,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009724730572099905,0.012549942761394914,0.0020035713144709055,0.7261606508109253,0.23747024592012167,0.10633618316693949,0.012326210506962613,0.0025169438203398735,0.11627400666741271,0.014932265691610146,0.0030836467235923694,0.016430566220488482,0.015812697572438802,0.004976036005245987,0.004770106002979446,0.016492411591252774,0.015993076069578088,0.004852735997701529,0.03941886899701785,7000,0.00012677885265325692,0.00016924150505397752,0.0126299673698027,0.01105374636035882,0.0,1.0,0.01241055443814012,0.012489393201237051,0.0,0.0,1.0,1.0,1.0,1.0
87,0.00965833280707208,0.012398957795609759,0.001996898428782139,0.3237080472463276,0.17801439933828078,0.10642547927216403,0.01277781537028172,0.002529437019728578,0.11783321100483998,0.015331222068823844,0.00313944048640538,0.016436035630112027,0.01580117189326163,0.12935742500121705,0.028669556995737366,0.016420470318462315,0.015816900392738358,0.02787816799536813,0.005773254997620825,8000,0.00011220409564958558,0.0001487618148387784,0.012663016059025494,0.01122335336048945,0.0,1.0,0.012431691040265267,0.012515177334524367,0.0,0.0,1.0,1.0,1.0,1.0
88,0.00973538995127934,0.012444211554702352,0.0019910305130093333,0.6333720048351097,0.27070258302410366,0.10633439247274948,0.012025870749833283,0.0023761053884397984,0.11504759673648969,0.01460946549670591,0.0030669638567637253,0.01639297492378704,0.015763028281915815,0.008153693001077045,0.007141784000850748,0.01640433433057435,0.01577710626240789,0.006297524996625725,0.006922394000866916,9000,0.00010174887594541061,0.00013267103161048035,0.012687183173612521,0.011251694514967459,0.0,1.0,0.012438493965070232,0.012520957358139215,0.0,0.0,1.0,1.0,1.0,1.0
89,0.009870802048962884,0.012488282170299231,0.0019857957704120543,0.41204370799823664,0.1108871540200198,0.10618736007667229,0.012013020826117346,0.0023945477858376882,0.11487652613753252,0.014556878592820817,0.0030498241501151343,0.016342331458262877,0.015741900896833867,0.006855454004835337,0.00678870399860898,0.01638496200285748,0.015751932179373977,0.0069300839968491346,0.006778794995625503,10000,9.195868580683374e-05,0.00011978591602200028,0.012621139288713258,0.011035773525896258,0.0,1.0,0.012427108021134664,0.012472097564505824,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.0031674583646935034,-0.0031674583620415115,0.0019211255394591873,0.06242620739067206,0.04064767607633257,2.4798714553908933e-09,8.264930167990276e-35,1.5322540616460215e-19,2.4798714553908933e-09,8.264930167990276e-35,1.5322540621097558e-19,-0.003167458043350309,-0.003167458042104875,0.00015899000572972,0.00011093999637523666,0.0,0.0,0.00011273899872321635,0.00010739000572357327,0,0.08728180758718647,0.007684504637708205,0.030068343585731787,0.034946909464019245,0.0,0.0,0.03006834360376872,0.0349469094848039,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0027738353830445875,-0.002773835379402103,0.001912388900576269,0.013558489779825322,0.026142808732402045,2.0665595461590776e-09,1.0352015489982118e-34,3.013172495579241e-19,2.0665595461590776e-09,6.887441806658563e-35,1.2530100624652085e-19,-0.002773833105086016,-0.0027738331027073212,0.00018895000539487228,0.00015928900393191725,0.0033547366993577866,0.0033547367053327485,0.00010905000090133399,8.76300036907196e-05,1,0.08776711265770193,0.05469425063782412,0.027989923825737114,0.03420637454179925,0.0,0.0,0.02798992382110645,0.03420637454224879,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.0003586060808867724,-0.00035860607971603366,0.0018931016452803182,0.03435708010511007,0.022980878748057876,1.2062546123949583e-09,6.140921772531469e-35,6.794984092139324e-20,1.3777063641060515e-09,4.591627871105709e-35,2.686781539846448e-20,-0.00035860420717732304,-0.0003586042076857265,0.00014785999519517645,8.184999751392752e-05,0.010329316709997094,0.010329316705054688,8.954999793786556e-05,7.681999704800546e-05,4,0.07138460584987634,0.06343504603812451,0.022520625685297713,0.026810810136331,0.0,0.0,0.022520625679148355,0.02681081014296456,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0011753429097389276,0.0011753429097405713,0.0018881217525718468,0.10696673403435852,0.061452700196241494,7.450580596923829e-10,1.132833502696787e-34,2.245143627708444e-19,1.2399357276954467e-09,4.132465083995138e-35,2.616349248587558e-20,0.0011753255629573327,0.0011753255629574936,0.00012110000534448773,9.507900540484115e-05,0.006335346815445859,0.006335346819362276,0.00010653000208549201,8.40499997138977e-05,5,0.06699072517845715,0.06116616741454858,0.0175457553866972,0.023294978607613342,0.0,0.0,0.017545755386653948,0.023294978607550157,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0014082653924047145,0.0014082653966996166,0.0018723058522452623,1.3161729151252075,0.7316078742951504,8.856683769253189e-10,6.801505101209148e-35,5.866949210529972e-20,8.856683769253189e-10,2.9517607742822415e-35,8.631493981331839e-21,0.0014082539467573172,0.0014082539476032736,0.00017294899589614943,0.00016062000213423744,0.002669924426478776,0.002669924426491777,0.005801775005238596,0.00014567899779649451,9,0.05344851122604283,0.051124272803868366,0.01601371664045993,0.020307086799720674,0.0,0.0,0.016013716595206225,0.02030708677726751,0.0,0.0,0.0,0.0,0.0,0.0
95,0.001383363665507615,0.0013833662041894353,0.0018690792417830019,0.8779395462042885,1.2309562723967247,1.0022356872590228e-09,3.622883691138867e-35,9.78124224166098e-20,8.26623818463631e-10,2.7549767226634254e-35,6.4270411123733994e-21,0.001383348798728378,0.001383349079501149,0.00021870999626116827,0.00012884999887319282,0.0014000897601505308,0.0014000897578769428,0.00010523899982217699,0.0001020499985315837,10,0.04946960786263511,0.04931935687784081,0.01661155946768068,0.020640807466464316,0.0,0.0,0.01661137793363917,0.020640757254428262,0.0,0.0,0.0,0.0,0.0,0.0
96,-9.788200977185984e-05,-0.00012331018242460858,0.0018580660822255406,0.13520122498448472,0.08867400227609323,0.022012365264988662,0.0013260039347356128,0.0007098201650247767,0.025543377548878025,0.0018432858852465395,0.0007025138021081906,0.0026871407073133916,0.0026735036761307805,0.0001149099989561364,9.561000479152426e-05,0.0012523282450751236,0.0012523017407286361,9.360999683849514e-05,0.00011216999700991437,14,0.03828130689316942,0.04154717443980275,0.020021064816853923,0.025741568059463774,0.0,0.0,0.020047313816196885,0.026409263148694323,0.0,0.0,0.0,0.0,0.0,0.0
97,0.001065433740300853,0.0014785599839988615,0.0018556849509889708,0.2847998996730894,0.10798526596772717,0.02650482428586183,0.0017900059037002376,0.0009032020370867526,0.029563126948285084,0.0022581584102776857,0.001018396493645598,0.0052190217307714944,0.005529557829084879,0.0001427000024705194,9.688999853096902e-05,0.0058872686200213235,0.006047420113854573,0.00010454000585014,9.720999514684081e-05,15,0.03631537247197447,0.0438608218352894,0.0194671795533949,0.023758384651052428,0.0,0.0,0.017809146872204383,0.02384062352405308,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0013656864803761547,0.0013901830671123252,0.001847245914099263,1.2579236459932872,0.16621120044146664,0.04070644945773122,0.0027345678083486396,0.000812865944300034,0.04179974886737188,0.0033138936206705224,0.0009982181112092993,0.005361117614662424,0.00417345655467069,0.0001302599994232878,0.00013441000191960484,0.006210809637056714,0.006495747146222667,0.0001482799998484552,0.00012100000458303839,19,0.02971905466964082,0.03974837637051281,0.02094385927288483,0.026467469561794434,0.0,0.0,0.016716071070655064,0.02210068167567543,0.0,0.0,0.0,0.0,0.0,0.0
