,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.007094017823026392,0.009738802677634176,0.0017116944114939608,0.17742586282111006,0.04991292368504219,0.10317860918303748,0.011467067510780376,0.0024228724527514474,0.10918763885105638,0.013061059434673493,0.0027217247835872815,0.014182422902454741,0.013889492401104337,0.0004429990003700368,0.00043295999785186723,0.014185384669827723,0.013889285208822552,0.0004280499997548759,0.00046484900667564943,501,0.0016924028952551703,0.0022313471362892384,0.013938417689105283,0.01154862803383903,0.0,0.0,0.013284974540049743,0.01152402741334801,0.0,0.0,1.0,1.0,1.0,1.0
102,0.008932756837684089,0.010802209591914951,0.0016825804717114045,0.4404780033582938,0.4310570787129109,0.10511737155104267,0.012134488067708536,0.002382642644997716,0.11129742689786883,0.013635219234609891,0.0026662009378554553,0.017664601237710218,0.014227931318206192,0.0008316099992953241,0.0008308299948112108,0.014901321867944954,0.014770309858219623,0.0007865290026529692,0.0007538989957538433,1000,0.0009317226866089187,0.0011924537630470056,0.013216771183080527,0.011126886566186092,0.0,0.0,0.01802844425819474,0.014774234227854136,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008926354472268708,0.01079953017062584,0.0016825386378055526,1.1347643455883372,0.11304426106653409,0.10513437568869756,0.012137744542398281,0.002383717515969992,0.11131557795194226,0.013638347005962585,0.002664782639404483,0.01764931023023029,0.014221506989435612,0.0008717290038475767,0.0008087590031209402,0.01764951993340826,0.014221846947500654,0.000807368996902369,0.0007821100007276982,1001,0.0009341307147339321,0.0011946030161180724,0.013216827901235143,0.011126466873911603,0.0,0.0,0.01802851628022862,0.014774851488998384,0.0,0.0,1.0,1.0,1.0,1.0
104,0.009211154200037942,0.011112541629990737,0.0016732951692095058,1.4824924483618815,0.6956019892313634,0.10539857704951222,0.01213956680187919,0.0023331596516577595,0.11190391355527653,0.013752982336386138,0.0028395674036978055,0.018617390433498162,0.014395011453378796,0.0010997589997714385,0.0009937089998857118,0.018127651403109256,0.01451090262750451,0.001327559002675116,0.0010532689993851818,1249,0.0007512876148180959,0.0009602320159917538,0.013177121148681668,0.010894116852307588,0.0,1.0,0.01802387994386876,0.014625255398476105,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009207000264610625,0.011110037584650533,0.0016732618236817058,1.97137164122978,0.5598966518737143,0.1054070758767198,0.012140636186653671,0.0023348019242694774,0.11191928458513539,0.013755825010515012,0.002839430368465848,0.018615599219240282,0.014404606314872668,0.0010220190015388653,0.0009550989998388104,0.018627555664499872,0.014404779850875467,0.0009988689998863265,0.0010186090003116988,1250,0.0007533852655200868,0.0009621632436455572,0.013177333532601703,0.010893521995523243,0.0,1.0,0.01800727199942326,0.014619693678121548,0.0,0.0,1.0,1.0,1.0,1.0
106,0.0075862951106345925,0.011172465104358952,0.0016657077246121723,0.6643215881267679,0.18080399277096149,0.10627316878143672,0.012420498022037634,0.002427971266336183,0.11431866454234205,0.014518481032479292,0.002898032731135192,0.015285635926261422,0.014600580416236004,0.0012572790001286194,0.0011249890012550168,0.018621059254507036,0.014480602515042601,0.0011580989958019927,0.0011841990053653717,1499,0.0006548560609034973,0.0008051755121590191,0.012757905384344022,0.010603896096133974,0.0,1.0,0.0131943962104514,0.012606901247490447,0.0,0.0,1.0,1.0,1.0,1.0
107,0.007585651955449863,0.011170620946137615,0.0016656800460819858,0.48182682385959197,0.18989496254653204,0.1063171522871272,0.01243199186887233,0.0024279239276441583,0.11435951723709431,0.014529689672091778,0.00290008546496137,0.015283837740399335,0.014596393701721836,0.0012514590052887797,0.0010950389987556264,0.015283815620019235,0.014596458280602307,0.0012396990059642121,0.0011625600018305704,1500,0.0006566543913427526,0.000806874358637325,0.012758231967615411,0.010603406605780432,0.0,1.0,0.013194434491858783,0.012607029540112911,0.0,0.0,1.0,1.0,1.0,1.0
108,0.007539041160869723,0.010985983532431529,0.0016593165923363344,0.2116055931110168,0.4605240827149828,0.10605297110876098,0.012324312941376172,0.0024091107674768433,0.11415012244491911,0.014448119654750142,0.0028502569453867223,0.015239435501164609,0.014470744482145538,0.0014616680055041797,0.001261608995264396,0.015259149825399252,0.014418949585490854,0.0013308389970916323,0.0012499689983087592,1749,0.0005649576210798442,0.0006938351530789319,0.01270680909308231,0.010509261441404119,0.0,1.0,0.013159882009829234,0.012464796506286308,0.0,0.0,1.0,1.0,1.0,1.0
109,0.007531685666705733,0.010967670763832583,0.0016592929487795455,0.2953012602374656,0.6283821287943283,0.10604365046929361,0.012321963085406033,0.0024026908336692997,0.11413534205633835,0.0144443230730861,0.002851663643739483,0.01524151112648757,0.014441458089877148,0.0013708289989153855,0.0012729189984383993,0.01523451960783305,0.014467369289355294,0.0013193889972171746,0.0012599690016941167,1750,0.0005665274994271953,0.0006953316290848922,0.012698031869005524,0.01054894143594825,0.0,1.0,0.013164252571478598,0.012463329279911029,0.0,0.0,1.0,1.0,1.0,1.0
110,0.007616280824247828,0.01082029823263226,0.0016537983440490652,0.6367141985465423,0.465414890430111,0.10619264912978091,0.012422737643468473,0.0024322914901063067,0.11429247155704207,0.014464649360307209,0.0028656396223769405,0.015393928163788484,0.014637081832070315,0.0017942280028364621,0.0014293589993030764,0.01545304052741551,0.014727638529591924,0.0015180389964370988,0.0015301880048355088,1999,0.0004975787852152086,0.0006105683448649056,0.012612505132670933,0.01085756565383219,0.0,0.0,0.013084334125699499,0.012497758912998567,0.0,0.0,1.0,1.0,1.0,1.0
111,0.007609299983468382,0.01081931210000737,0.0016537777181066186,0.1960037823228049,0.20986619104223792,0.106198689577171,0.012423392310604136,0.0024317052206383723,0.1143001510257128,0.01446566338834291,0.002864903308858456,0.015390932996299346,0.014634152128247523,0.0015643590013496578,0.0014212189998943359,0.015389590712802706,0.014634171851106381,0.001476508994528558,0.001447519003704656,2000,0.0004989870479588261,0.0006119202418408124,0.012612487827548284,0.01085750269894354,0.0,0.0,0.013088668740072897,0.012501842643784889,0.0,0.0,1.0,1.0,1.0,1.0
112,0.007511310910873696,0.011293268105500057,0.0016371327022300368,0.7862323875524453,0.161855617458059,0.10639789258903237,0.0124685222596167,0.002284674678154948,0.1143746923898834,0.01454936029569984,0.0029181513062736236,0.01581092446076734,0.014595009765230878,0.0023849280041758902,0.0021964589977869764,0.015561202692246048,0.014778224058847761,0.00228122800035635,0.002212829000200145,3000,0.0003366538685781667,0.00040945620965181104,0.013408527397320355,0.0110172691194331,0.0,1.0,0.013621730935831848,0.012631248643328777,0.0,0.0,1.0,1.0,1.0,1.0
113,0.0077313618967456725,0.011313165463683578,0.001625417505222209,0.5113753858022392,0.2200433802063344,0.10663611711833655,0.012553724204102869,0.0023701125533207735,0.11545461664641964,0.014848376533823234,0.0030588393876809106,0.01593062662507177,0.014891139226055323,0.0033191870024893433,0.03843563899863511,0.015968764255166523,0.01483248670456716,0.019649604000733234,0.0031905079958960414,4000,0.00025914685899812163,0.0003079427954254601,0.013286356682136416,0.01105273441030781,0.0,1.0,0.013642214294771105,0.012706134891482548,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009256621029824764,0.011707519003092866,0.001616385305445565,0.30479427438694984,0.20212214927596506,0.10657073017573747,0.012526502104036202,0.0023705830004742624,0.11802226916539633,0.015412817861478877,0.003032698144598865,0.02017209851418498,0.015022171553568744,0.003675116997328587,0.0035084670016658492,0.016080106764144904,0.01504777736269398,0.0037919569949735887,0.003955437001422979,5000,0.00021480922312746352,0.00024707967859026285,0.013202593575770196,0.01106328873290761,0.0,1.0,0.018784605735061834,0.016003838275051783,0.0,0.0,1.0,1.0,1.0,1.0
115,0.009336671674183183,0.011767652247777295,0.001609041221799669,0.733685340572265,0.441118223927333,0.10646994547315038,0.012468701117276463,0.002361083460037922,0.11809809386424612,0.015447180851995415,0.003028026935367037,0.02025221422101863,0.01496041161363916,0.004413946000568103,0.004173256995272823,0.020300401648504073,0.015068468109381571,0.004411736001202371,0.004191637002804782,6000,0.00017950661139067586,0.00020641934905619443,0.013071766078989928,0.010884265653805935,0.0,1.0,0.018693596082645283,0.015814524963240144,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009085573785939181,0.011696621392789493,0.0016028570515767245,0.40468019650143106,0.23314882194972597,0.10664558828411683,0.01251701940207916,0.0023657877906193107,0.12027393273499346,0.015962596316387304,0.003079738473257541,0.020961227919707653,0.014786909941690414,0.004934456002956722,0.004999775999749545,0.020250826940677667,0.014942488153057092,0.004781396004545968,0.004882336004811805,7000,0.00015504200566958745,0.00017743117035935334,0.012760414533256466,0.010691599505652986,0.0,1.0,0.019521008054546516,0.016434314054663012,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009051380220385293,0.011896845953603522,0.0015975187430257115,0.2006282504153205,0.4226471474103164,0.10650178965045236,0.012450085978915337,0.0023677134385803452,0.12022271756960151,0.015928351310041968,0.003092201386249016,0.021069262755919783,0.014935846443901857,0.1989739990021917,0.00581281599443173,0.020940150340322473,0.01481765020562151,0.007216994003101718,0.005873435002285987,8000,0.00013603924614836579,0.00015564190291631911,0.012876564352867857,0.010588658107437546,0.0,1.0,0.019610381454312903,0.016453630576478296,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008887886092677025,0.011855842359678095,0.0015928244104074665,0.27493885318835964,0.13298668502102373,0.10652736866896795,0.011838532782488516,0.0022509037615658545,0.12236127582701244,0.016535661957255463,0.00316630001188392,0.021929911635939745,0.014907712655402191,0.006368434005707968,0.006180625001434237,0.0209725766457362,0.014890742724812837,0.00643339499947615,0.006254194006032776,9000,0.00012183211586275034,0.0001387079413401328,0.012871844560790142,0.010552151962577739,0.0,1.0,0.02050604009087295,0.01746831366558822,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009151474008965215,0.011854093060946225,0.0015886366163296434,0.19830853150779149,0.28391523302707355,0.10654852982222267,0.011899872221322763,0.0022736311016099253,0.12178487952663275,0.01643805806518616,0.003154038171992919,0.02192439082189758,0.014925611143556575,0.008769633001065813,0.006917783997778315,0.02201663633369416,0.014922404521520879,0.007095253997249529,0.006953814001462888,10000,0.00010997237987626555,0.00012514426068471502,0.01285526512287995,0.010523928643791392,0.0,1.0,0.020551740633451252,0.017246452619554483,0.0,0.0,1.0,1.0,1.0,1.0
