,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011426917972879373,0.012230955343911712,0.0024889394231693185,0.29326754423527746,0.33444939465698553,0.10502878530400331,0.011820137276643373,0.0024191958504449934,0.11294986352855979,0.013938221601795952,0.0027735827634753837,0.020282412249674107,0.01757095829122231,0.0015064479957800359,0.0012801659977412783,0.020284038097436886,0.017574793063036998,0.0013045769956079312,0.0012788460007868707,1750,0.0004663397761371965,0.0006720384996107887,0.013599823025173539,0.012644740814658354,0.0,0.0,0.016721710563029728,0.01478353653022447,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011482464643510545,0.012325040707173513,0.002480697516073598,0.4254349282273324,0.23324828759359661,0.10561481335489713,0.012141635433669216,0.0024773580713158853,0.11535055655009366,0.014793863546725116,0.0029425176332293244,0.022409493229843765,0.017733001716346352,0.05424852499709232,0.0014709579991176724,0.020250503003634686,0.017531310258165622,0.0015337879958678968,0.0014585680037271231,1999,0.00041741029258884877,0.0005912762018999151,0.013642729760052246,0.012611399473058567,0.0,0.0,0.01917607029120313,0.017009437491657325,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011479009581520871,0.012333937521418252,0.0024806665771599282,1.2194075700026588,0.0807142207340803,0.10560664216817331,0.012139491839478479,0.0024877117656295924,0.11534044562910092,0.014791199946655505,0.0029442480817296994,0.02240572622582242,0.017792342828113497,0.0015205680028884672,0.0014268169979914092,0.022400820445443902,0.017736381379421726,0.001474358003179077,0.0014329769983305596,2000,0.0004196761531371371,0.0005934558520846726,0.013675835721679243,0.012632155258829627,0.0,0.0,0.019168619127353556,0.01700851262867224,0.0,0.0,1.0,1.0,1.0,1.0
52,0.01188370706354666,0.012584984141029341,0.0024556990533450554,1.9034260823900695,0.2302264791142079,0.10602687786917521,0.012179119842061105,0.002560158762874937,0.11506675719022347,0.014721391174459017,0.002987794415538674,0.02295530021442557,0.01831976779728094,0.0024094819964375347,0.0021598009989247657,0.02246980702481961,0.017919057057462245,0.0022039409959688783,0.002143240999430418,3000,0.0002817657198783165,0.0003976104670285836,0.013957280069093598,0.01275458445463521,0.0,0.0,0.019564590277620652,0.017498771892116082,0.0,0.0,1.0,1.0,1.0,1.0
53,0.012286364557652057,0.0123974251990772,0.002438126257833314,1.16393050122133,0.13411936746706488,0.10609654690063627,0.012237636228292948,0.0025669075534171574,0.1137580142958304,0.014291978477195173,0.002851573567199336,0.01827024623250599,0.017779555754268452,0.002978385004098527,0.0030937460032873787,0.022489732723124867,0.017878615235242534,0.0031181960002868436,0.0028294939984334633,4000,0.00022135247362158167,0.00030002661964561293,0.013897314168830643,0.012717759308298668,0.0,0.0,0.014302933057765003,0.013270449921294041,0.0,0.0,1.0,1.0,1.0,1.0
54,0.012038317253767939,0.012526080288280854,0.0024245779581683474,0.18975322831829544,0.8881204769495525,0.10611803700788876,0.012263693936873564,0.0025131053640688227,0.11461853637164628,0.014670589963394912,0.0028744255664724036,0.018627957072591725,0.017734439232572747,0.0035979179956484586,0.0035934879997512326,0.018237628855359414,0.017803111718347343,0.0035461779989418574,0.0036201179973431863,5000,0.00018177332619432598,0.00024127684044637052,0.014115765464707563,0.013358830097999272,0.0,0.0,0.014353513228160005,0.013537869451006981,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011324639459870063,0.012618559181947594,0.0024135618326995034,0.3145640188085963,1.004374108844786,0.10636052962233114,0.012985937220472712,0.002550479384600189,0.1152094053690395,0.014556227280524548,0.002944640974263127,0.02060029514624202,0.018172103752415833,0.004254270999808796,0.004269571996701416,0.01853834433468632,0.01769316903260187,0.0042909319963655435,0.004366672001197003,6000,0.00016868765466866018,0.0002019775727448213,0.014284160762478746,0.013540501485704673,0.0,0.0,0.016447851624686052,0.01583991526586897,0.0,0.0,1.0,1.0,1.0,1.0
56,0.01113209319235451,0.012459131266415034,0.0024042855773650867,0.6556098854125594,0.39755232038442045,0.10618614585899389,0.012863364889624267,0.002572425401428568,0.11506166546643302,0.014498502686668597,0.00294159631261053,0.02043785914240037,0.01820296898427238,0.006180271004268434,0.005093116000352893,0.0203936618942311,0.01795521964792131,0.005120055997394957,0.005122956004925072,7000,0.0001452985424549628,0.0001738561377349277,0.014742204486548185,0.013564502833939196,0.0,0.0,0.01650532500641847,0.01585056417249011,0.0,0.0,1.0,1.0,1.0,1.0
57,0.011069879038467744,0.012567594205288144,0.002396278114538567,0.4717610311563476,0.9489962707666564,0.10631803083116279,0.01284955445637799,0.0025503791162737738,0.11538609824890407,0.014578639873122091,0.003152665688857436,0.021103179299136347,0.018108595348550284,0.005863329999556299,0.005636747999233194,0.020457021561336084,0.018258386023146514,0.005577128002187237,0.0176604389998829,8000,0.00012774635079779376,0.00015274451919376585,0.014571076859737993,0.013635373824715207,0.0,0.0,0.017403595752143432,0.015955985979170917,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011101872788945803,0.012532962976885085,0.0023892366156112,0.9071553764442797,0.5206641124459566,0.10647126844652538,0.012105202086085756,0.0024126039330842858,0.11557190515178506,0.01463490695700401,0.003155499284993881,0.021089832726999155,0.0180990119437988,0.0065558029964449815,0.00641123199602589,0.021050727504448825,0.01806972806394994,0.006290021003223956,0.006372802003170364,9000,0.00011408369351787185,0.0001362987022067716,0.014592955835743134,0.013640908337608691,0.0,0.0,0.017439171169365067,0.015989187722187017,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01131172498998588,0.012648044310547656,0.002382954924494465,0.834971457181382,0.7091462870230316,0.10651426483114597,0.012154415160941163,0.002433523073201471,0.1155788981160805,0.014657330494397304,0.0031575690650665475,0.021232183553440708,0.018202982448853607,0.006997724995017052,0.006890614997246303,0.02120881317137614,0.01824881383426344,0.0069925749994581565,0.006999575001827907,10000,0.000103162547012597,0.00012315051892592037,0.014548131558513493,0.013618792934375115,0.0,0.0,0.01747285675713564,0.016012563567290698,0.0,0.0,1.0,1.0,1.0,1.0
60,0.003946287028990055,0.003946287028777918,0.002401406924323984,0.0741207485407358,0.04524221139581641,1.2850350673434058e-09,6.215055594157108e-35,7.242562853467232e-19,1.2850350673434058e-09,6.215055594157108e-35,7.242562851264624e-19,0.003946328801459916,0.003946328800904468,0.00016521100042155012,0.00011012100003426895,0.0,0.0,9.14999982342124e-05,8.058000094024464e-05,0,0.06840744896420038,0.009605629354860033,0.027093929287174637,0.030428891949933926,0.0,0.0,0.027093929279615764,0.030428891944110453,0.0,0.0,0.0,0.0,0.0,0.0
61,0.003922870405514608,0.003922870405206196,0.0023904861257203363,0.024492777258274145,0.012735443582641892,1.381303414324664e-09,3.0592579123542115e-35,4.138065975296106e-20,1.0708625561195047e-09,5.179212995130923e-35,6.046355739134665e-19,0.003922870574250344,0.003922870573540044,0.00010599000233924016,8.587000047555193e-05,0.00392291386374258,0.00392291386318324,8.44610040076077e-05,7.914099842309952e-05,1,0.0833304761569902,0.06055040215118531,0.027119242611345323,0.030450447124790038,0.0,0.0,0.02711924260636473,0.03045044712059499,0.0,0.0,0.0,0.0,0.0,0.0
62,0.010265478249794933,0.010265495811059655,0.0023663770566003978,0.06865131790254964,0.306515066033171,2.0131896374773123e-09,5.022118111234011e-35,5.854395620104493e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.4923796447476488e-19,0.01026551496052712,0.010265499332748992,0.0001451010029995814,0.00011874099436681718,0.017872394775889987,0.01787239477520574,8.709000394446775e-05,8.689999958733097e-05,4,0.06798666563685785,0.0559724464754169,0.01390123911888487,0.016312841838923106,0.0,0.0,0.013902163804157774,0.016314397292496008,0.0,0.0,0.0,0.0,0.0,0.0
63,0.010411878710385236,0.010411838944506552,0.0023601521907148084,0.08028334495611489,0.23612089231028222,1.811870673729581e-09,3.0118131695628487e-35,9.53916154011755e-20,1.6256061588064855e-09,3.107527797078554e-35,7.607340143716672e-20,0.010411808616129123,0.01041179957169113,0.00011568100308068097,8.207999781006947e-05,0.011936886732898722,0.011936537843675325,8.105999586405233e-05,9.9280005088076e-05,5,0.062255455407328096,0.053248918458914524,0.013934111569785959,0.01598687415379827,0.0,0.0,0.013934095318454852,0.01598672145811507,0.0,0.0,0.0,0.0,0.0,0.0
64,0.011793820073747253,0.011793774892471813,0.002340382315306578,0.49370538667426445,0.42027318065811414,1.8196917642730657e-09,4.085676030247147e-35,2.22949668183374e-19,1.5374584037090432e-09,2.2196627121989672e-35,7.434125913687409e-20,0.011793760448226843,0.011793755940348528,0.0001350699967588298,0.00010465099330758676,0.015350370270729313,0.015350289932373466,0.00012674999743467197,8.875999628799036e-05,9,0.04895775184996619,0.045666916180313474,0.014845855512849363,0.015592045482947672,0.0,0.0,0.014844102118340124,0.015589528139239906,0.0,0.0,0.0,0.0,0.0,0.0
65,0.011785501955240411,0.011785480373506713,0.0023363490522287523,0.37828386233741185,0.48686485098005505,1.535609990864648e-09,1.947200346300289e-35,8.148201964519424e-20,1.434961176795107e-09,2.0716851980523693e-35,6.937833423260084e-20,0.01178542949493091,0.011785423017057711,0.00012183999933768064,9.213999874191359e-05,0.011785423495107274,0.011785418009999557,8.784999954514205e-05,8.417000208282843e-05,10,0.045566604595107967,0.04467735929876902,0.014845676487003679,0.015591178218109186,0.0,0.0,0.0148462128122267,0.0155922822034145,0.0,0.0,0.0,0.0,0.0,0.0
66,0.011643270747483255,0.011212183774559207,0.0023225826027819256,0.3491587636672193,0.24174169007892488,0.02507941529076369,0.0018294408821074592,0.0006609494126108466,0.025616823560698426,0.0018199425025550132,0.0003612130100181796,0.011653436013753628,0.013401812520476508,0.00014223100151866674,0.00010235000081593171,0.011820726644112914,0.011820612684525797,9.135999425780028e-05,8.813100430415943e-05,14,0.035344243759285354,0.037848982540461956,0.014732213709156484,0.0155269163516295,0.0,0.0,0.015646659637079084,0.016836061486840814,0.0,0.0,0.0,0.0,0.0,0.0
67,0.01137288223522404,0.011104972261378028,0.0023196061887362134,0.2508678680023877,3.1496115662230295,0.029139162474631452,0.0018972594592102415,0.0009216003202171068,0.031114597975251807,0.002188441670948075,0.0003667966965697294,0.012552954568960809,0.013285280733380997,0.00013436999870464206,0.00011365999671397731,0.012205423300174845,0.01498934833861531,9.423099982086569e-05,0.00014643100439570844,15,0.03373167109241591,0.040008452667985896,0.015306165373270618,0.016841486931776357,0.0,0.0,0.01589062010030255,0.017106038052178692,0.0,0.0,0.0,0.0,1.0,0.0
68,0.01096938155931731,0.010666605952284544,0.002309057392624079,0.7898339285529801,1.9237217896661605,0.04532764331053581,0.004063754751919257,0.001114325006839658,0.04777182089641058,0.004370557386023041,0.0008137191424078161,0.01356598719177043,0.01355266214415049,0.00012482100282795727,0.00014144099986879155,0.012114740301218441,0.0137819333950925,0.00010242999996989965,0.00010462000500410795,19,0.028091135370819826,0.038369620741881494,0.01452157333322196,0.015248959555573252,0.0,0.0,0.016582217339061584,0.01784181413346293,0.0,0.0,0.0,0.0,1.0,1.0
69,0.012196994897749705,0.01135940215690177,0.002306702086476471,1.9446048718018574,1.6010470346154762,0.049999375195909156,0.004186451949062205,0.0008232893810314869,0.05124214751248755,0.004557701434850725,0.001082139037617938,0.013764226580411806,0.013689027631747976,0.0001310299994656816,8.851000166032463e-05,0.01602371791880737,0.01530493393995424,0.00010439100151415914,8.701999468030408e-05,20,0.02696662198273747,0.04294418889813301,0.014009637899187032,0.017984435443345177,0.0,0.0,0.014519389758848391,0.01826682164063737,0.0,0.0,1.0,0.0,1.0,0.0
70,0.010976239610988774,0.012309490371621837,0.002139723833933302,0.0898519053880591,0.07114516608999111,0.10464454871754521,0.01175261207707486,0.0023920277237324374,0.10979853402330594,0.013189692434220131,0.0027831602069927496,0.017723059791119624,0.01720717682369087,0.0004443219950189814,0.0004036820027977228,0.021897440647306234,0.022634817341172772,0.0004293120000511408,0.00041849199624266475,500,0.0014305875090350401,0.0022249305344897077,0.013424722016594526,0.012296992180849835,0.0,1.0,0.013894123119478543,0.012691891358156985,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010975465371245281,0.012301086556963221,0.002139618014367451,0.19679756854020525,0.2346326035549282,0.10458935858185567,0.011740717659827558,0.0023756744019684485,0.10975454197133232,0.013178487063507743,0.002780061049720025,0.01771234577678473,0.01721361284523158,0.0004416919982759282,0.0004280220018699765,0.017733238786197168,0.017210860098354236,0.00042583200411172584,0.00041417199827264994,501,0.0014361677673730938,0.0022289530967275943,0.0134269252759959,0.012298295940546308,0.0,1.0,0.01387807608206184,0.012676297340328858,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011449135004303737,0.01198942925087566,0.0021032255896392556,0.14884784971218323,0.2095341161111719,0.1042653310540593,0.011605342708491688,0.0025326567593367015,0.10908182869769704,0.013004795046744044,0.002767828085793383,0.018193644996706674,0.017365852564620428,0.0009217249971698038,0.0007740840010228567,0.01817813636435231,0.017665746055777858,0.0007871239940868691,0.0007621629993082024,1000,0.0007322515981612529,0.0011231714301038341,0.013150092468206517,0.012052705630860272,0.0,0.0,0.013849044050446166,0.01283771830605696,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011444824109422054,0.011985656359665035,0.0021031732972569407,0.07150850709149381,0.21344232026604004,0.1042386728689245,0.011599901585512065,0.0025300733182434727,0.10905470767593341,0.012998389564816748,0.002766536010851895,0.018181064704122625,0.01735655749035301,0.002013830002397299,0.0007716140025877394,0.018182630249640123,0.017356734018786124,0.0007888339969213121,0.0007683039948460646,1001,0.0007356928298374967,0.0011262223865115503,0.013151082619984926,0.012052766727818045,0.0,0.0,0.013848553252764295,0.01283660691833729,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011301361619033699,0.011693650540824062,0.002091618961511882,0.3582778538984712,0.2916594847192755,0.10521189248373479,0.011895550364621733,0.0024824472420842403,0.10985191999145738,0.013234492042804413,0.0027503907247192366,0.017562847035246697,0.016649422986362874,0.0011042250043828972,0.0009638650008128025,0.017721130367710017,0.016907620582475316,0.0009666949990787543,0.000921673999982886,1249,0.0005942460251521867,0.0009071986696209424,0.013198878181719826,0.012230860521026994,0.0,0.0,0.01380920463721806,0.012712729483778867,0.0,0.0,1.0,1.0,1.0,1.0
75,0.01129351527012576,0.011690326905978255,0.0020915772796021325,0.33555568823067006,0.49130333180801244,0.10519774739519536,0.011892230277925579,0.002481314781281596,0.1098302850259322,0.01322944172489389,0.0027498550830751894,0.017562853510813957,0.01664249864079672,0.0010281050053890795,0.0009306349966209382,0.017554561167994445,0.016642148648753102,0.0009510849995422177,0.0009284850020776503,1250,0.0005970977070777077,0.0009098003527518264,0.01319992599010017,0.012231582630081067,0.0,0.0,0.01382250780316623,0.012723112310646222,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010356693298408201,0.011455329117512458,0.0020821346557652154,0.30208900313300546,0.14022291229048278,0.10481676373162487,0.011762811102299741,0.0024978121721006686,0.11252345564021346,0.013793975090505367,0.002837410591019683,0.019695031415077294,0.016638683885621147,0.0012018359993817285,0.0011254560013185255,0.01733637784851077,0.016427414366770837,0.001122935995226726,0.0011210359953111038,1499,0.0005196741967183663,0.0007628192239897307,0.013421708281876506,0.012360642040341017,0.0,0.0,0.016698075432488607,0.015101805193669694,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010381389735742031,0.011452502511205054,0.002082100057602482,0.07404244637291413,0.10115924677666044,0.10481307243857255,0.011761584925509785,0.0024994967724229263,0.11251353944726097,0.013790955058285063,0.0028390324819558377,0.019728666402812102,0.016659253290003874,0.001137794999522157,0.001087354998162482,0.01971362458764389,0.016656725919987375,0.001123756002925802,0.0011020460005966015,1500,0.000522080213583741,0.0007650633817104642,0.013421349098001802,0.012358116408771451,0.0,0.0,0.016695084435084873,0.015110655572182266,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010647913031110345,0.011463770543430077,0.002074145740420418,0.2874315722947358,0.08926460846851114,0.10502621751429699,0.01182006893501363,0.0024407724903593047,0.11294818309722351,0.013938100907472974,0.002803714499549634,0.019638347892550045,0.016889177850185712,0.009008365006593522,0.0015134580025915056,0.02005613897464042,0.016998881048985445,0.0013066159954178147,0.0012433459996827878,1749,0.00045358030370385555,0.0006593964326436081,0.013625766247568193,0.012718543703014666,0.0,0.0,0.016696793263470625,0.014865393855962718,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010651173200592078,0.011460556433068352,0.002074116185974432,0.1386967628641287,0.10090833243884845,0.10502878530400331,0.011820137276643373,0.002438534173801359,0.11294986352855979,0.013938221601795952,0.0028027556564913397,0.019634168153500824,0.01687897959310438,0.0013356670024222694,0.0012733260009554215,0.019636561639482963,0.01688354588183777,0.0012964469933649525,0.001508116998593323,1750,0.00045567791500487523,0.0006613766384784674,0.01362480260381469,0.012719064257051653,0.0,0.0,0.016701600624477002,0.014872686033561715,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01069884799870307,0.01153630659592219,0.0020672479300613313,0.42184713973256294,0.5273883978079539,0.10561481335489713,0.012141635433669216,0.0025089226714016255,0.11535055655009366,0.014793863546725116,0.0029773500660825306,0.021775832211403272,0.017071175397013902,0.0017902190011227503,0.0014988170005381107,0.019599656839226594,0.016837098703777864,0.0015248170020640828,0.0014554980007233098,1999,0.0004076630704070805,0.0005815289797181469,0.013703737267341578,0.012715768049595884,0.0,0.0,0.019129449270865906,0.017036591277880767,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010694278085149746,0.01154189029183958,0.0020672221476332733,0.7056381277507171,0.0787553309564828,0.10560664216817331,0.012139491839478479,0.0025203622527886745,0.11534044562910092,0.014791199946655505,0.0029799651346755275,0.02177476606367833,0.017132910550768148,0.0015799180036992766,0.0014658369982498698,0.021766388118756645,0.01707349714976239,0.0015068369975779206,0.0014415569967241026,2000,0.00040952056689720493,0.0005833002658447405,0.013742900943700658,0.012741047905069091,0.0,0.0,0.019120116478639548,0.017038353847939572,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011101858695873091,0.01179668959018142,0.002046415877787546,0.3974358504565316,0.20451318295818055,0.10602687786917521,0.012179119842061105,0.002602017558464763,0.11506675719022347,0.014721391174459017,0.003022554053649173,0.02232931334501653,0.017707114988486948,0.0024050520005403087,0.002250801000627689,0.021837789297390695,0.017274680400963388,0.0024329120060428977,0.002223710995167494,3000,0.0002747228231228183,0.0003905675702730854,0.013998907734986315,0.012853037816676571,0.0,0.0,0.01950124721287989,0.017538836660431857,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011511329608474414,0.011623409038752443,0.0020317718815277613,0.1685757881277823,0.1501883093151264,0.10609654690063627,0.012237636228292948,0.002609775158100806,0.1137580142958304,0.014291978477195173,0.0028776120944320363,0.017623860133199144,0.017170184351330414,0.0029361749984673224,0.0028651640022872016,0.021853540848737245,0.017258719844646688,0.002906415000325069,0.002767543999652844,4000,0.00021586746659418623,0.0002945416126182174,0.013952348545076744,0.012841381262992817,0.0,0.0,0.014359770136171188,0.01339570186640838,0.0,0.0,1.0,1.0,1.0,1.0
84,0.01126864819567808,0.011742710131758864,0.0020204816318069563,0.9885518458031584,0.5206069408523035,0.10611803700788876,0.012263693936873564,0.002578808487967983,0.11461853637164628,0.014670589963394912,0.0028962118414857948,0.01798174706722125,0.017203725575639966,0.003818518998741638,0.0035283969991724007,0.017595873222521985,0.017187903405349356,0.0036202880000928417,0.004980744997737929,5000,0.00017722394652638202,0.0002367274607784265,0.014220712694219206,0.013451499033590615,0.0,0.0,0.014416196195618812,0.013639278110108566,0.0,0.0,1.0,1.0,1.0,1.0
85,0.0105704966035285,0.011837111311710544,0.0020113015272495865,0.10082149294612464,0.13834402360225795,0.10636052962233114,0.012985937220472712,0.002615067004538278,0.1152094053690395,0.014556227280524548,0.002963685197700128,0.01994637830054881,0.01770424996206122,0.004479032999370247,0.004239781999785919,0.017911037534140015,0.017169199487587487,0.004284351001842879,0.004190012004983146,6000,0.00016476262012285513,0.0001980525381990162,0.014521933921721625,0.013809343316649444,0.0,0.0,0.01646526861015263,0.015912268527392835,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01037824430056843,0.011685739606399499,0.0020035713144709055,0.2551093493166263,0.2659659099954297,0.10618614585899389,0.012863364889624267,0.0026214613446080195,0.11506166546643302,0.014498502686668597,0.0029630455317181544,0.019795128677571154,0.0176177733718801,0.004876304999925196,0.004854945000261068,0.01973638912253173,0.017484916408876137,0.004939865000778809,0.004793455002072733,7000,0.00014181989443430733,0.00017037748971427218,0.014841419318544262,0.013734623831735168,0.0,0.0,0.016539036112117846,0.01592242321547712,0.0,0.0,1.0,1.0,1.0,1.0
87,0.010322647101120498,0.011795094944658717,0.001996898428782139,0.25766587282851106,0.45964280527550727,0.10631803083116279,0.01284955445637799,0.0025993141220611244,0.11538609824890407,0.014578639873122091,0.003145814864604232,0.020359892193521925,0.017526479177093088,0.029809720006596763,0.005500798004504759,0.019818599759521605,0.01768193586294447,0.005566517997067422,0.005534798001463059,8000,0.00012460281379154654,0.0001496009821875186,0.014712595968307748,0.013778981682982003,0.0,0.0,0.01733040295064029,0.015983806193783187,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010353750911344248,0.011758262038454231,0.0019910305130093333,0.27596187117887894,1.023479606017645,0.10647126844652538,0.012105202086085756,0.0024717981660684362,0.11557190515178506,0.01463490695700401,0.003147306791175185,0.02034549487910703,0.017613621798814795,0.006433802001993172,0.0062545719993067905,0.02030442123692431,0.017490496722157564,0.007820179002010264,0.006196290996740572,9000,0.00011120104956619613,0.0001334160582550958,0.014813217277879877,0.013847991891838482,0.0,0.0,0.017366397947316307,0.016016033073854057,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01056878816959169,0.011877154501324694,0.0019857957704120543,0.7329158786014887,0.39242490859760437,0.10651426483114597,0.012154415160941163,0.002490959994561596,0.1155788981160805,0.014657330494397304,0.003149618391817599,0.020491717140735,0.017720799265441727,0.007014914997853339,0.014419462000660133,0.02047433930115931,0.017766571797002785,0.006956994999200106,0.006798864000302274,10000,0.00010048881942848755,0.00012047679134181092,0.014776459547707028,0.013832406317272939,0.0,0.0,0.017394401633959552,0.01603200040591314,0.0,0.0,1.0,1.0,1.0,1.0
90,0.002893013676630105,0.0028930136761145956,0.0019211255394591873,0.06896224264346529,0.05690474146831548,1.2850350673434058e-09,6.215055594157108e-35,7.916177110292822e-19,1.2850350673434058e-09,6.215055594157108e-35,7.916177098999395e-19,0.002893018754070155,0.002893018752957807,0.0001230609996127896,0.0001194910000776872,0.0,0.0,0.0001085110052372329,8.127099863486364e-05,0,0.06648632342474117,0.007684503815400846,0.028204563169641154,0.03141039779900951,0.0,0.0,0.02820456315559952,0.031410397787490114,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0028733511130927063,0.00287335111315207,0.001912388900576269,0.1934636733858497,0.10559521717368625,1.381303414324664e-09,3.0592579123542115e-35,4.1351080017199476e-20,1.0708625561195047e-09,5.179212995130923e-35,6.608537141234381e-19,0.0028733732911694343,0.0028733732912719335,0.00012898099521407858,0.0001309809958911501,0.0028733700204125632,0.0028733700192874936,0.0001095810002880171,9.253000462194905e-05,1,0.08189290824197691,0.05911283423617201,0.028226462688501392,0.031430186838467315,0.0,0.0,0.028226462686280616,0.03143018683646404,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009216576827313689,0.00921657682763845,0.0018931016452803182,0.02451166029641172,0.07805885320703965,2.0131896374773123e-09,5.022118111234011e-35,6.319321275853301e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.555101856228448e-19,0.009216578030167046,0.009216578030663896,0.00010905099770752713,9.675999899627641e-05,0.017088940305592687,0.017088940306675925,0.00011880099918926135,9.716999920783564e-05,4,0.06722329266908929,0.055209073507648344,0.014158866979398466,0.01651148815811192,0.0,0.0,0.014158866981047733,0.016511488159747293,0.0,0.0,0.0,0.0,0.0,0.0
93,0.009362365806355459,0.009362366572614574,0.0018881217525718468,0.06077363807708025,0.12973794113349868,1.811870673729581e-09,3.0118131695628487e-35,1.1067310572938142e-19,1.6256061588064855e-09,3.107527797078554e-35,8.108928175293499e-20,0.009362362757357095,0.009362362983040452,0.00011241999891353771,0.00015044100291561335,0.010950984811664535,0.01095098481188013,0.00010704000305850059,0.0001162309999926947,5,0.06146217528366949,0.052455638335255926,0.01422256319065354,0.01614081089875413,0.0,0.0,0.014222546719797932,0.016140804803631986,0.0,0.0,0.0,0.0,0.0,0.0
94,0.010813289394087188,0.010813288566867441,0.0018723058522452623,0.13715478774247458,0.1578319141481188,1.8196917642730657e-09,4.085676030247147e-35,2.225506341734098e-19,1.5374584037090432e-09,2.2196627121989672e-35,6.794121028329512e-20,0.010813256343904908,0.0108132562226923,0.00011282999912509695,0.00012938999861944467,0.014134268392123112,0.01413425834947506,8.967000030679628e-05,8.353000157512724e-05,9,0.048388563880666924,0.04509772821101421,0.015085031147431274,0.015822613352533595,0.0,0.0,0.015085008767208655,0.015822593131816904,0.0,0.0,0.0,0.0,0.0,0.0
95,0.010806435901673827,0.0108064359020013,0.0018690792417830019,0.09834630566183478,0.4059098138677655,1.535609990864648e-09,1.947200346300289e-35,9.219554751818727e-20,1.434961176795107e-09,2.0716851980523693e-35,6.336996920744832e-20,0.010806386492912195,0.010806386492977963,0.0001432210046914406,0.041671179998957086,0.010806381111274943,0.010806380977053023,0.0001388810051139444,0.00010402999760117382,10,0.044964276171356274,0.044075030875017344,0.015087859045952619,0.015825427091878508,0.0,0.0,0.015087859045730338,0.01582542709162333,0.0,0.0,0.0,0.0,0.0,0.0
96,0.010726508619723784,0.01018520101113566,0.0018580660822255406,0.23363305073871743,0.5821401846915251,0.02507941529076369,0.0018294408821074592,0.0006502482811983269,0.025616823560698426,0.0018199425025550132,0.00032787155428350286,0.010848262093183927,0.012516442727271924,0.0001489810019847937,0.0001295100009883754,0.010959599633387869,0.010959599633455424,0.00011918000382138416,0.0001021310017677024,14,0.034840784265119225,0.03734552304629583,0.015073815313734331,0.0157576847080662,0.0,0.0,0.01573892534370651,0.01685978901212712,0.0,0.0,0.0,0.0,0.0,0.0
97,0.010504554146465093,0.010189633332087871,0.0018556849509889708,0.14710466851101955,0.14913039396924432,0.029139162474631452,0.0018972594592102415,0.0009314328995984917,0.031114597975251807,0.002188441670948075,0.0003609010753154224,0.011734013871885,0.01238009117076748,0.000121520999528002,9.845100430538878e-05,0.011603935430779753,0.014721735298172379,0.0001222909995703958,9.415100066689774e-05,15,0.03320172486709234,0.03947850644266233,0.01532443501654645,0.016866466431423466,0.0,0.0,0.015893104390997545,0.017094429375407075,0.0,0.0,0.0,0.0,0.0,0.0
98,0.010084916981630266,0.009786029238890813,0.001847245914099263,0.24819407110771863,0.5075296375507605,0.04532764331053581,0.004063754751919257,0.0011993544074631827,0.04777182089641058,0.004370557386023041,0.0008090610130255466,0.012711369530261904,0.013369674962668825,0.00013528000272344798,0.00012116099969716743,0.011319576998842637,0.012897421757218567,0.00011880999954883009,0.00011428000289015472,19,0.027621102730669606,0.037899588101731274,0.014627199683193393,0.01627727684870927,0.0,0.0,0.016553625171665,0.017728596047475464,0.0,0.0,0.0,0.0,1.0,0.0
