,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.009424178076106923,0.013119097946309909,0.0024889394231693185,1.7466711720335297,0.30477538351988187,0.1036256232943813,0.011492711232586487,0.0023048913277352963,0.11276732020929459,0.013940155167569152,0.0029198070767115576,0.017758578606278254,0.017380595914246216,0.0014192169983289205,0.001667497999733314,0.017758551935421592,0.017380480952005582,0.001480587998230476,0.0013536870028474368,1750,0.00070710219926238,0.0005774956771217682,0.014836748289490243,0.014075110033794448,0.0,0.0,0.014138315983904012,0.015309644037770402,0.0,0.0,1.0,1.0,1.0,1.0
50,0.009357750885978134,0.01317685906341173,0.002480697516073598,1.9465822775746346,0.47012470473418944,0.10373583169445355,0.011520393914545322,0.002313209359169009,0.11275158650843964,0.013920926097778775,0.003029614044664496,0.017961881292913914,0.017472656539419353,0.0017090280016418546,0.0015471380029339343,0.017872474812860903,0.0173642413077867,0.0016059080007835291,0.0014531780034303665,1999,0.0006215056735774943,0.0005081250698079432,0.015642050764933014,0.014187968858589218,0.0,0.0,0.014364990691005506,0.016524116554720757,0.0,0.0,1.0,1.0,1.0,1.0
51,0.009357332394972615,0.01317415311911245,0.0024806665771599282,1.9573889612074709,0.4658134314668132,0.10372936448368796,0.011518798726037114,0.002315616887674413,0.11275024179754939,0.013920049280018307,0.0030284801308219224,0.017957189259558838,0.01746769024493118,0.0018091890015057288,0.0015684879981563427,0.01795717155406986,0.01746780822122993,0.00148302799789235,0.0015603179999743588,2000,0.0006236646378072863,0.0005103412280703725,0.01564256886365301,0.014187702658255655,0.0,0.0,0.014364965527124412,0.016524132927537623,0.0,0.0,1.0,1.0,1.0,1.0
52,0.009498764509122576,0.013129087315447416,0.0024556990533450554,1.7850814799894579,0.29055401372897904,0.10419870978624846,0.011684777822603543,0.0023407839643550614,0.11484046023427388,0.014381814014168673,0.0030308958904504985,0.017349865716677498,0.017305772550820005,0.0024617719973321073,0.0020618010021280497,0.018222658166123593,0.01732431248298951,0.0023288220036192797,0.0022749609997845255,3000,0.00042771760505313063,0.00034234452840584714,0.015573878544931044,0.014666665522353031,0.0,0.0,0.014541766152484188,0.01543380906209896,0.0,0.0,1.0,1.0,1.0,1.0
53,0.009545517107033875,0.01347954197200471,0.002438126257833314,2.1518028012942523,0.2940939737309236,0.10429954212870096,0.01176836330256338,0.002398159676837215,0.11518124369024377,0.01452952593040386,0.0029740318532714216,0.017633637555812383,0.017778847527101068,0.003393136998056434,0.00344700799905695,0.01783199951495467,0.017690764472848355,0.0032189260018640198,0.002817153996147681,4000,0.00032716624040793704,0.0002583085900221259,0.015425703026905588,0.014237244361427788,0.0,0.0,0.013690084002404455,0.014644293629917135,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009473282966168322,0.013451651628884344,0.0024245779581683474,1.4940894542014576,0.24402199416363146,0.1042215253475962,0.011756695942177991,0.0023527907018485055,0.11513214525280091,0.014536806322783053,0.002830210472463882,0.01715291421917834,0.017160733127733467,0.003940390000934713,0.003344756994920317,0.017611338029475905,0.01765063528762415,0.0037003990000812337,0.003680779002024792,5000,0.0002628443113189697,0.00020782025516631698,0.014763592761599909,0.013383943607532669,0.0,1.0,0.013715714412331676,0.013774282745359462,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009382102607405612,0.01332252051949645,0.0024135618326995034,1.0089024927583523,0.22632081836491125,0.10387997818757766,0.011665689524019385,0.002349128288007053,0.11465065288718247,0.014406157300228302,0.002816973897495832,0.017074135502154367,0.01700916423196576,0.004881915003352333,0.004323501001636032,0.017059411280108926,0.017044754027155083,0.004116650998184923,0.004455343005247414,6000,0.000219948807325876,0.000174157506740105,0.01464405418815868,0.013301968322355634,0.0,1.0,0.013754110574354947,0.013810796696369664,0.0,0.0,1.0,1.0,1.0,1.0
56,0.00955803707577511,0.013435997267882553,0.0024042855773650867,1.096581857826095,0.1931295707327081,0.10387622924627898,0.011654005761472953,0.0023289943154667712,0.11453215011853642,0.0143799604532935,0.0028070576001849564,0.017144420720085513,0.016767902117617837,0.004989444998500403,0.005210605995671358,0.017154976758386495,0.017075321160621607,0.005058096001448575,0.0051943759972346015,7000,0.00018924735387452208,0.00015006405241855454,0.014444240652664824,0.013400981114704245,0.0,1.0,0.013808135869688659,0.013981770371712549,0.0,0.0,1.0,1.0,1.0,1.0
57,0.009543202044590644,0.013130193409463219,0.002396278114538567,1.2661768568941625,0.20857472177885938,0.10377817706315909,0.01165063823019951,0.0023510111693208027,0.11499631828966601,0.014472171944678147,0.002862146950303553,0.017068023015341938,0.016841115781554585,0.005586797997239046,0.005794848999357782,0.017059213348227832,0.016727995485432134,0.00625386100000469,0.005877489995327778,8000,0.0001678110602942152,0.00013327551372457452,0.01434072153777737,0.013069666016408075,0.0,1.0,0.01381574654210833,0.014034216019567336,0.0,0.0,1.0,1.0,1.0,1.0
58,0.00962898663778484,0.01314497343037871,0.0023892366156112,1.3942819279327523,0.23033308385493,0.10383340905047336,0.011028398306998088,0.002229583344700483,0.11460504965589413,0.014417805548780145,0.0028620512650006547,0.017097395632609876,0.016869316179252296,0.006248061996302567,0.006646642999839969,0.017099875588155254,0.016861832459742467,0.00646305299596861,0.007414058003632817,9000,0.0001497185308467515,0.00011899887298862678,0.014366961213158216,0.013063682927556861,0.0,1.0,0.013771989069002828,0.014072294727188184,0.0,0.0,1.0,1.0,1.0,1.0
59,0.009707069799271963,0.013151397061317922,0.002382954924494465,1.0231128956074826,0.28822499686066294,0.10367445994367305,0.011047481391322613,0.0022534615709931772,0.11407136068231781,0.01431358520247028,0.0028685351813396496,0.0170760181160406,0.016871155211502627,0.007631417996890377,0.006931124997208826,0.017077382545993308,0.01686692841449127,0.006808204001572449,0.007305086997803301,10000,0.0001352375551286654,0.00010757357222057848,0.014396731165671701,0.013178683193127877,0.0,0.0,0.013769552447643132,0.014104673066217644,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.06365523848385765,-0.06365523848385979,0.002401406924323984,0.08063278733607149,0.02219351949315751,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.06365524633225926,-0.06365524633225932,0.00018374100181972608,0.0001564410049468279,0.0,0.0,0.00011395099863875657,0.00011417100176913664,0,0.04976158408167746,0.009605628969189602,0.2783739991519752,0.2776429244019389,0.0,0.0,0.27837399915197525,0.27764292440193883,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.03860333356466083,-0.03860333356459002,0.0023904861257203363,0.03371883069485193,0.1559770585008664,1.9379707323757572e-09,4.5529161482919094e-35,2.2722740894046687e-19,1.9379707323757572e-09,2.2254373336637804e-35,4.4581536630249097e-26,-0.03860332532198789,-0.03860332532233954,0.0001584799974807538,0.00012115100253140554,-0.019554074870842264,-0.01955407487084234,0.00011698000162141398,0.00010348000068916008,1,0.07270856444551954,0.051735700841389606,0.17657187254926343,0.17453823444208844,0.0,0.0,0.1765718725493198,0.1745382344422961,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.016065073142514368,-0.01606507314254682,0.0023663770566003978,0.06171816126880003,0.22512762792030117,1.564720838499373e-09,9.344547444508097e-35,3.048878713774206e-19,1.5846669362428246e-09,1.4836248891091869e-35,4.277097569504318e-21,-0.016065070197646424,-0.016065070197635763,0.0001286609985982068,0.00010634100181050599,0.04053354473216068,0.040533544731924505,0.00012272100138943642,9.431099897483364e-05,4,0.06876144915866796,0.056641701845951554,0.09113637269212965,0.07944727928052021,0.0,0.0,0.0911363726924785,0.07944727928072176,0.0,0.0,0.0,0.0,0.0,0.0
63,-0.003343428430618115,-0.0033434284306149108,0.0023601521907148084,0.12148346641333774,0.17243995395983802,1.0856291511554628e-09,4.0533510999424313e-35,1.5141974080204929e-19,1.1627824394254545e-09,1.335262400198268e-35,0.0,-0.0033434709150999605,-0.00334347091509984,0.0001257699987036176,9.408000187249854e-05,-0.001684230124714076,-0.0016842301247584537,8.983099542092532e-05,0.00011565000022528693,5,0.06476387508238694,0.05640624244016693,0.06683123119682544,0.059584411065526435,0.0,0.0,0.06683123119682559,0.05958441106552694,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0003596905130067237,0.00035969086158802274,0.002340382315306578,0.29035640053189127,0.6609697680905811,1.4891033932866154e-09,4.1380211971094786e-35,1.3167245148174005e-19,1.395025606431941e-09,9.537588572844772e-36,1.0507631150906363e-20,0.00035964354727241986,0.0003596436291841768,0.0001485210013925098,0.00012044000322930515,0.012620060900162084,0.012620060900162374,0.0001111109959310852,0.00010700099664973095,9,0.05365551455002633,0.049781323183042986,0.03718102965156399,0.03069912976199777,0.0,0.0,0.0371810900818164,0.030699203138805222,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0009628144896754102,0.0009628144896204518,0.0023363490522287523,0.2491112588759279,0.2554625060147373,1.4625706515029099e-09,5.755698192324262e-35,2.0462467565685293e-19,1.3020238993364783e-09,8.901749334655122e-36,2.128643513079407e-21,0.0009627630001966761,0.000962763000188155,0.0001315199988312088,0.00027471200155559927,0.003264900816085978,0.003264884953812349,0.00013242099521448836,0.00012556000001495704,10,0.05182458653634101,0.048118834190372856,0.03476721009675434,0.027211343043558413,0.0,0.0,0.03476721009708953,0.02721134304382407,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0021258877244389922,0.0021258877243129754,0.0023225826027819256,0.09032444941112772,0.07150667531823274,9.788713612756364e-10,5.277558067165868e-35,9.179834582816295e-20,1.1259475599620069e-09,7.02769684314878e-36,2.273101129695338e-21,0.0021258791692041036,0.0021258791691886837,0.00015601000632159412,0.00010604000271996483,0.004322132728540875,0.004322132728646582,0.00012255099863978103,0.00012094099656678736,14,0.04411640324582868,0.04191749092256637,0.035165338752357875,0.02577025961595132,0.0,0.0,0.03516533875257657,0.025770259616422896,0.0,0.0,0.0,0.0,0.0,0.0
67,0.002448413951015423,0.0024484139509144804,0.0023196061887362134,0.12731395510490984,0.4143709584532189,1.0719732754510736e-09,4.4997540336280707e-35,1.4285468951948827e-19,1.2013590835604506e-09,6.67631200099134e-36,0.0,0.002448411371242773,0.0024484113712275974,0.0001472999938414432,0.00012143100320827216,0.002949321525915901,0.002949321525609989,0.00013356099952943623,0.00012164100189693272,15,0.04293131110852689,0.04087660755855989,0.033988827873499876,0.025621004083463433,0.0,0.0,0.033988827873226476,0.02562100408311415,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004002693468765035,0.00400266514926963,0.002309057392624079,0.23475934538146248,0.31456893045833567,1.0371798828460686e-09,2.414978336099811e-35,4.314564024581521e-20,1.2339632132875784e-09,5.563593334159451e-36,0.0,0.004002506225313037,0.004002503067713923,0.00014058999659027904,0.0001477309997426346,0.0049528276891154036,0.0049528276894685325,0.00012037000124109909,0.00012841100397054106,19,0.03875985821572051,0.036691401601295165,0.03329761586578975,0.026953436607381195,0.0,0.0,0.03329762994486701,0.026953456654636696,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004383965337703886,0.004383969826829759,0.002306702086476471,0.555545937793795,0.5586819344680407,1.0728267737544336e-09,4.636005170572149e-35,2.503255778752228e-19,1.1846046847560753e-09,5.341049600793073e-36,3.927336240220205e-21,0.004383794594429174,0.004383795006403953,0.00014006099809193984,0.0001309200015384704,0.0048409839054695675,0.004840985852672616,0.00014503100101137534,0.00013272099749883637,20,0.03727518522620278,0.0359192991079975,0.03369583908557284,0.028080351100420384,0.0,0.0,0.033695854673904124,0.028080361966702657,0.0,0.0,0.0,0.0,0.0,0.0
70,0.01107923757043434,0.012081938917483114,0.002139723833933302,0.3010648221534211,0.49299053109280067,0.10239022898685214,0.011243013645992833,0.002352155781869495,0.10625676462654388,0.012403981900412898,0.002636387539337205,0.016343814331411084,0.015889174457174013,0.0005400930022005923,0.0005166820046724752,0.03196074403554929,0.03196073265581329,0.0004867020033998415,0.0005225229979259893,500,0.0018765513773674263,0.001877505643072761,0.0156723714958199,0.014686874441200905,0.0,0.0,0.01606873812401378,0.014887241659151267,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01107325021604821,0.012101293268272088,0.002139618014367451,0.46866334657534026,0.2831330395274563,0.10243112352209714,0.0112506595317308,0.002344376595359573,0.10632114297565814,0.012418000688235164,0.0026317146747785237,0.016332194884072393,0.01583036779340014,0.0005112029975862242,0.000508953002281487,0.016348165066165554,0.01590292321149116,0.0004924520035274327,0.00047229199844878167,501,0.001881523798112352,0.0018824791050031618,0.01562717836040903,0.014553301273956612,0.0,0.0,0.016057126376057333,0.014876595212685178,0.0,0.0,1.0,1.0,1.0,1.0
72,0.00866254213013646,0.012749369676388884,0.0021032255896392556,53.05906690196571,0.2733712026383728,0.10303750787681948,0.011346820183075923,0.002268606460837667,0.11065279610460757,0.013401856373254781,0.002519178522775441,0.015554394858282769,0.01676576865362681,0.000956134004809428,0.0010153050025110133,0.01708185820808477,0.01702744033893748,0.0008386640038224868,0.0008411640010308474,1000,0.0010694055412153807,0.0009545118727695068,0.015703198606654357,0.014197988973056424,0.0,0.0,0.013911547840147462,0.013184731696877956,0.0,0.0,1.0,1.0,1.0,1.0
73,0.00866203702375749,0.012743030740022997,0.0021031732972569407,23.181450000804034,0.33255149854085175,0.10300678239052835,0.011340650656039388,0.0022679430232448276,0.110622535496021,0.013398143639988362,0.0025188970987858727,0.015547309404323334,0.01675497613275447,0.0009007350017782301,0.0008415539996349253,0.015546868958704631,0.01675529002222236,0.000857544997415971,0.0008292440033983439,1001,0.0010725358326627633,0.0009577297819097681,0.015702977773450838,0.014198063496591728,0.0,0.0,0.01391188706402,0.013185802669745634,0.0,0.0,1.0,1.0,1.0,1.0
74,0.009109436819729783,0.012958586038250166,0.002091618961511882,27.745321711823635,0.38174023834289983,0.10370401841167784,0.011492298124106938,0.0024447431496039907,0.11172560106008304,0.013730369793458746,0.0025820614481788418,0.016193449887234417,0.017145233411871866,0.0012334670027485117,0.0009949650047929026,0.01636221149763343,0.017521577006726664,0.0010296350010321476,0.0009924949990818277,1249,0.0008642560351608648,0.000776461767936767,0.01570135012195841,0.014164969745425679,0.0,0.0,0.013626912332737464,0.013152741629803415,0.0,0.0,1.0,1.0,1.0,1.0
75,0.009101070317481025,0.01295413698046409,0.0020915772796021325,25.52341289278411,0.4420118097041268,0.10367791159533053,0.011487221154170479,0.0024433396409992087,0.11171148269782318,0.013726865903538383,0.002582374108293623,0.016192001872937168,0.01713763494679204,0.0010579650042927824,0.0009963550037355162,0.016187287590074935,0.017137451305166397,0.0010420450053061359,0.001014485998894088,1250,0.0008668862410408204,0.0007791623938672398,0.015702239848064063,0.014162744485202987,0.0,0.0,0.013634723392064603,0.013153591474223413,0.0,0.0,1.0,1.0,1.0,1.0
76,0.008999596590011243,0.012588495451567348,0.0020821346557652154,14.613449503660377,0.26238987755641574,0.10405967007690607,0.011590247412563225,0.002401248599276839,0.11184205593101178,0.013755737016007824,0.0025923156606452048,0.01615746099289627,0.017044913372701673,0.0013771669982816093,0.0012901859954581596,0.015942550612754364,0.016950251306468406,0.0012622469948837534,0.001266295999812428,1499,0.0007260252553706098,0.0006527847510829539,0.015694530091225057,0.014383000087770834,0.0,0.0,0.013742478251941906,0.013051497710302886,0.0,0.0,1.0,1.0,1.0,1.0
77,0.008999071631440972,0.012584627870098848,0.002082100057602482,12.345059715458774,0.22134544917935273,0.10405565470119486,0.01158881270635482,0.002399630844223418,0.11182826378153995,0.013751886629815397,0.0025912234547134107,0.016152185116351366,0.017038180457777836,0.0012701570012723096,0.0012556260044220835,0.01615218035151143,0.01703808568863196,0.0012722259998554364,0.0012502170065999962,1500,0.0007282734139622393,0.0006550816698836308,0.01569493180829147,0.014382750262378669,0.0,0.0,0.013742418169133313,0.013051491538750482,0.0,0.0,1.0,1.0,1.0,1.0
78,0.008676745364400072,0.012337136560674894,0.002074145740420418,1.6838217736876686,0.2861747976348852,0.10362508759758206,0.011492995083847931,0.0023922564253183788,0.11276784050968923,0.01394096356284763,0.0029117905545919835,0.016998250629580186,0.017073907013679043,0.0015569179959129542,0.014042470997083,0.015974112421238043,0.01705404802981693,0.0014166369946906343,0.0015951780005707406,1749,0.0006944660613800877,0.0005647852001179856,0.015608624401459633,0.014565105909457138,0.0,0.0,0.014197871266809447,0.015312934945155208,0.0,0.0,1.0,1.0,1.0,1.0
79,0.008676222634306535,0.012334055920869946,0.002074116185974432,1.5220788089936832,0.2925210970424814,0.1036256232943813,0.011492711232586487,0.002392464796710543,0.11276732020929459,0.013940155167569152,0.002911070118141787,0.01699306599089064,0.017068209304322977,0.0014785070015932433,0.0013396669965004548,0.016992986488411077,0.01706812515108612,0.0014282769989222288,0.0013928369953646325,1750,0.0006964403381300586,0.000566833815989447,0.015609154797722792,0.014564822489581273,0.0,0.0,0.014197842479661445,0.01531308431177993,0.0,0.0,1.0,1.0,1.0,1.0
80,0.008610255407295743,0.012399057141830282,0.0020672479300613313,1.837211191894312,0.34476210278080544,0.10373583169445355,0.011520393914545322,0.0023509551721501314,0.11275158650843964,0.013920926097778775,0.0030222179589510915,0.017214821791783127,0.016816922446246566,0.0016802780010038987,0.00155283699859865,0.017111694535548033,0.01704311391831335,0.0015915480034891516,0.0016460789993288927,1999,0.000611758451395726,0.000498377847626175,0.01569568600270823,0.014328706907101321,0.0,0.0,0.01443865095813135,0.01648745266998504,0.0,0.0,1.0,1.0,1.0,1.0
81,0.008609848186634357,0.012396375098484064,0.0020672221476332733,1.6760073922559968,0.27192675990227144,0.10372936448368796,0.011518798726037114,0.002353481691659676,0.11275024179754939,0.013920049280018307,0.003021001748958415,0.01721013963970458,0.016812431321746448,0.0016345980038749985,0.0015950180022628047,0.017210123194383455,0.016812052958824514,0.0016342180024366826,0.0016325480028172024,2000,0.0006135090515673542,0.0005001856418304404,0.015697449007629108,0.014328333642582658,0.0,0.0,0.014438606190184122,0.016487472497524736,0.0,0.0,1.0,1.0,1.0,1.0
82,0.008756306330041774,0.012362096925252145,0.002046415877787546,1.5538105687810457,0.14344537368015153,0.10419870978624846,0.011684777822603543,0.0023855111566655506,0.11484046023427388,0.014381814014168673,0.003032414569249522,0.01664654764462925,0.01671141616475831,0.002420782002445776,0.002175930996600073,0.017481277095351407,0.016682379938254,0.0022725309972884133,0.0021077900019008666,3000,0.0004206747082976324,0.000335301631650349,0.015617604013060506,0.014903704889324519,0.0,0.0,0.014636115166982662,0.015465644616767582,0.0,0.0,1.0,1.0,1.0,1.0
83,0.008808844497220407,0.012721066357563529,0.0020317718815277613,1.641774893803813,0.13912180129409535,0.10429954212870096,0.01176836330256338,0.002413632425079155,0.11518124369024377,0.01452952593040386,0.0029722470832184316,0.016917567981850963,0.017100255152696264,0.00298401499458123,0.002988105006807018,0.017136540785673428,0.017115876221959477,0.0031609159996150993,0.003089456004090607,4000,0.00032168123338054155,0.0002528235829947304,0.015504827248206923,0.014316364973825704,0.0,0.0,0.01377710220292318,0.014630422499603876,0.0,0.0,1.0,1.0,1.0,1.0
84,0.008736846372549565,0.012699697169235332,0.0020204816318069563,1.0083143481751904,0.14983948014560156,0.1042215253475962,0.011756695942177991,0.002381733497776496,0.11513214525280091,0.014536806322783053,0.0028362112284814936,0.01646510193391878,0.01650046255120169,0.003913480002665892,0.0035609679980552755,0.016891244461203637,0.016975671501236682,0.003799450001679361,0.003775119002966676,5000,0.0002582949316510257,0.000203270875498373,0.014866203270963328,0.013559011024022384,0.0,0.0,0.013831986989575926,0.013838413176740687,0.0,0.0,1.0,1.0,1.0,1.0
85,0.008649471653982995,0.012575354303123672,0.0020113015272495865,0.8181474861048628,0.22835134136403212,0.10387997818757766,0.011665689524019385,0.002377218845194127,0.11465065288718247,0.014406157300228302,0.002822406355279795,0.016385263834920328,0.01634315198801862,0.004442252997250762,0.0044013820006512105,0.01637279543419996,0.01638672933755379,0.004487391997827217,0.004593004006892443,6000,0.00021602377278007092,0.00017023247219429992,0.014725610638889008,0.013462984150681008,0.0,0.0,0.013866765996239745,0.013878460080320867,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008828577678827923,0.012685679990675831,0.0020035713144709055,0.8379855198290898,0.20386634687747573,0.10387622924627898,0.011654005761472953,0.002370457970851193,0.11453215011853642,0.0143799604532935,0.0028108389287745806,0.016452910732154102,0.016155986391281397,0.005119385998114012,0.005388017998484429,0.01646515366440148,0.01640674019529792,0.005108796001877636,0.005323996003426146,7000,0.00018576870585386657,0.00014658540439789906,0.014489149035335906,0.01352934557710419,0.0,0.0,0.01391110438413718,0.014030573673698483,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008818095095465914,0.012390850737646505,0.001996898428782139,0.9835964494559448,0.19737377839919645,0.10377817706315909,0.01165063823019951,0.0023747687081869945,0.11499631828966601,0.014472171944678147,0.002867476285923059,0.016385190102447548,0.016156289529684925,0.00625219100038521,0.005808950001664925,0.016376559543392705,0.01612728565743745,0.006036810998921283,0.005898529998376034,8000,0.00016466752328796798,0.00013013197671832727,0.01439379876464705,0.013204360660136949,0.0,0.0,0.013916725484217553,0.01408422216796409,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008907573957299573,0.012407890256376813,0.0019910305130093333,1.0186315936007304,0.2175663125308347,0.10383340905047336,0.011028398306998088,0.0022522608883006434,0.11460504965589413,0.014417805548780145,0.002867497088557385,0.016415650346859895,0.01618531348629075,0.007042085999273695,0.00663371299742721,0.01641785257000204,0.01617809739892942,0.0068094449961790815,0.006893425001180731,9000,0.00014683588689507574,0.00011611622903695104,0.014417420121764123,0.01319504877352302,0.0,0.0,0.01386380927928567,0.014132004299064587,0.0,0.0,1.0,1.0,1.0,1.0
89,0.008986591126169195,0.012413184061202821,0.0019857957704120543,0.9951794646040071,0.10769588227412896,0.10367445994367305,0.011047481391322613,0.002279342476771639,0.11407136068231781,0.01431358520247028,0.0028750268097950194,0.016399915694357253,0.01619301941353272,0.007232856994960457,0.007538598001701757,0.016394980903998838,0.016180783086425506,0.007720048997725826,0.007601397999678738,10000,0.00013256382754455598,0.00010489984463646902,0.014458740072501777,0.013336834257208963,0.0,0.0,0.01387113447742453,0.014179755981203225,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.06538394923847904,-0.06538394923847546,0.0019211255394591873,0.07133518888440449,0.03363279396580765,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.0653839536191833,-0.06538395361918278,0.00017140099953394383,0.0001267100014956668,0.0,0.0,0.00011181099398527294,0.0001056300025084056,0,0.04784045854221827,0.007684503429730415,0.27837400021296127,0.27764292595967205,0.0,0.0,0.2783740002129611,0.2776429259596721,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.04000868512021771,-0.04000868512019934,0.001912388900576269,0.03380536535405554,0.12322930868685944,1.9379707323757572e-09,4.5529161482919094e-35,2.2722724593299897e-19,1.9379707323757572e-09,2.2254373336637804e-35,2.669069949118897e-25,-0.040008666649472224,-0.0400086666496251,0.00013219100219430402,9.264999971492216e-05,-0.02127492078031514,-0.021274920780314413,9.641000360716134e-05,7.84900039434433e-05,1,0.07127099653050624,0.05029813292637631,0.17657178989408912,0.17453814658841715,0.0,0.0,0.1765717898940541,0.17453814658844544,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.017188529547583476,-0.01718852954758047,0.0018931016452803182,0.056363836709351745,0.03530310368660139,1.564720838499373e-09,9.344547444508097e-35,3.1503476010231433e-19,1.5846669362428246e-09,1.4836248891091869e-35,2.05646269064972e-21,-0.01718852887899084,-0.017188528879574474,0.00011100099800387397,8.74699981068261e-05,0.039142338000257466,0.03914233800017408,0.0001006599995889701,8.40010034153238e-05,4,0.0679980761908994,0.05587832887818298,0.09254818344714766,0.08044186713517164,0.0,0.0,0.09254818344646365,0.08044186713476169,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.004235561078202506,-0.004235561078207095,0.0018881217525718468,0.23663060703256633,0.17425063534028595,1.0856291511554628e-09,4.0533510999424313e-35,1.5230715053618168e-19,1.1627824394254545e-09,1.335262400198268e-35,0.0,-0.004235600853511658,-0.004235600853511864,0.00011965000157942995,0.0001042910007527098,-0.00242249171743689,-0.002422491717822408,0.00013079099880997092,9.509099618298933e-05,5,0.06397059495872834,0.055612962316508335,0.06842000105712537,0.06061492809606727,0.0,0.0,0.06842000105712258,0.06061492809606382,0.0,0.0,0.0,0.0,0.0,0.0
94,-0.0005084040288961009,-0.0005084058231043696,0.0018723058522452623,0.21727686939266277,0.25121067974396283,1.4891033932866154e-09,4.1380211971094786e-35,1.2809369578368206e-19,1.395025606431941e-09,9.537588572844772e-36,1.0954201430449881e-20,-0.0005084753869328341,-0.0005084756175367588,0.00013993000175105408,0.00019602099928306416,0.01239115171569234,0.012391151715693802,0.00014851099695079029,9.557000157656148e-05,9,0.05308632658072708,0.04921213521374372,0.03716021387731585,0.030738186649432397,0.0,0.0,0.03716010350056477,0.030738065958798542,0.0,0.0,0.0,0.0,0.0,0.0
95,2.595063343780379e-05,2.5950627791423075e-05,0.0018690792417830019,0.12357591292675352,0.257772946919431,1.4625706515029099e-09,5.755698192324262e-35,2.0679072472836514e-19,1.3020238993364783e-09,8.901749334655122e-36,0.0,2.582602620524268e-05,2.582602610170354e-05,0.0001458609986002557,0.00010504000238142908,0.0024205111006359477,0.0024205318366128533,0.00012837100075557828,0.00010186000145040452,10,0.05122225811258934,0.04751650576662117,0.03691339238304865,0.029184121594104457,0.0,0.0,0.036913392621016734,0.02918412178873564,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0012343241928627119,0.001234321160813694,0.0018580660822255406,0.08713758187514031,0.07428007282578619,9.788713612756364e-10,5.277558067165868e-35,9.183362698874791e-20,1.1259475599620069e-09,7.02769684314878e-36,2.2444107609597275e-21,0.0012342253442307613,0.001234224973871771,0.00013339999713934958,0.00010070000280393288,0.005410857589157572,0.005410857537911731,0.00010080100037157536,9.700000373413786e-05,14,0.04361294375166256,0.04141403142840024,0.0353225507864148,0.02590017947871792,0.0,0.0,0.03532261568919899,0.025900270261372853,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0015797828952196103,0.001579784135204558,0.0018556849509889708,0.08503592467604904,0.10734874121408211,1.0719732754510736e-09,4.4997540336280707e-35,1.4442275518089618e-19,1.2013590835604506e-09,6.67631200099134e-36,0.0,0.0015797460691264502,0.0015797463539989655,0.00015728099970147014,0.0001252610018127598,0.002014866257496078,0.0020147879771969497,0.00012566099758259952,0.00010069000563817099,15,0.04240136488320331,0.04034666133323631,0.03403753615613501,0.025537960598434706,0.0,0.0,0.034037497440959734,0.025537922869632128,0.0,0.0,0.0,0.0,0.0,0.0
98,0.003143444299596705,0.0031434366491885947,0.001847245914099263,0.8374542095407378,0.2605993402248714,1.0371798828460686e-09,2.414978336099811e-35,4.272581593832962e-20,1.2339632132875784e-09,5.563593334159451e-36,0.0,0.003143353056732267,0.003143352249722786,0.00014103000285103917,0.0001644509975449182,0.0042436753396061025,0.004243699482255831,0.00012430999777279794,0.00011180099681951106,19,0.038289825575570285,0.03622136896114494,0.033325937279280675,0.027021128312416005,0.0,0.0,0.033325941827071916,0.02702113466444863,0.0,0.0,0.0,0.0,0.0,0.0
