,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.011357582286383408,0.011942201808584713,0.0018453616691811768,0.02478390581381973,0.10278240122715943,0.04700168206474709,0.0035687887301027277,0.0008702378554402139,0.05926049207178871,0.006051497174766365,0.001313097348014206,0.013491032661395331,0.012191946184011298,0.00013265100278658792,0.00015102099860087037,0.013190863606533529,0.014142216081308542,9.819999831961468e-05,9.200999920722097e-05,20,0.02732677226147146,0.0399157292030577,0.015024199498395879,0.01975121146902045,0.0,0.0,0.01591631972788706,0.01978327474301638,0.0,0.0,1.0,0.0,1.0,0.0
100,0.00953777675146162,0.011554167087878316,0.0017117790671466416,0.12405648204003228,0.13595883673406206,0.10105578767386467,0.010991357477338978,0.0023764723737789394,0.1065664227447848,0.012397680540482939,0.002751160343651209,0.01782202231717929,0.016037969147599564,0.0004448120016604662,0.00043107199599035084,0.02072173327407606,0.020292058109931004,0.00042331199801992625,0.0004317819984862581,500,0.001397123328147434,0.001991358213972341,0.01116954393584503,0.010676441548794813,1.0,1.0,0.013664335621862493,0.015074997479277185,0.0,0.0,1.0,1.0,1.0,1.0
101,0.009534018291780312,0.01154808533396434,0.0017116944114939608,0.29204143309470965,0.07139087314135395,0.10110037244595783,0.010999137088210214,0.002366885071284024,0.10664728187232636,0.012412282583549752,0.002748758942431245,0.017801453381636103,0.016021406376044888,0.0004703919985331595,0.0004447229948709719,0.01780189108153829,0.016023029146638328,0.00043588199332589284,0.00042210200626868755,501,0.0014012329116007151,0.0019942885174385385,0.01116817452001025,0.01067874502524057,1.0,1.0,0.013663657724009166,0.015074763269841989,0.0,0.0,1.0,1.0,1.0,1.0
102,0.0087365088535462,0.011122582870568847,0.0016825804717114045,0.8746918361139251,0.21034162788419053,0.10497818018479134,0.012005636187986493,0.002415143703407537,0.11156576370139254,0.013864884458531504,0.003052248460249778,0.01652772880430402,0.015084173366372869,0.0008223340046242811,0.0007520130020566285,0.01680375055304851,0.015046193180265816,0.000780253998527769,0.0007686040044063702,1000,0.0008490013954657987,0.0010890754485654278,0.011711998191005223,0.011287142568648302,0.0,0.0,0.014406823103260118,0.015052157433841815,0.0,0.0,1.0,1.0,1.0,1.0
103,0.008735184477054776,0.011119201102581527,0.0016825386378055526,1.949697013667901,0.5604589231152204,0.10494775737256654,0.011999186120835843,0.002415289675103168,0.11153941742090631,0.013858167135028339,0.003050079206165009,0.016518651634554127,0.015075642765449569,0.0008158339987858199,0.0007638339957338758,0.016518778956613075,0.015076850947839188,0.0008217539943871088,0.0008141939979395829,1001,0.0008515065695574697,0.0010913414032506273,0.011710866142335819,0.011287880703664235,0.0,0.0,0.014406218075196457,0.015052708664448617,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00898722387768469,0.010972567983234491,0.0016732951692095058,2.9260614619706757,0.6570569712857832,0.10507142487377857,0.012003955676203467,0.0023745686507041152,0.11196439275187349,0.013951389742214717,0.0030843835531863487,0.01694268828861708,0.015119380272822603,0.001062454997736495,0.0009133950006798841,0.017113763762467676,0.015293536841489767,0.0009625649981899187,0.0009204239977407269,1249,0.0006848334488884088,0.0008773227562170592,0.010977005835596106,0.010676657722865529,0.0,1.0,0.013808109810264256,0.015035706041833326,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008986302164736944,0.010969730527705107,0.0016732618236817058,1.3311432251211954,0.2745709855516907,0.1050566574079808,0.012000369953735497,0.0023754282688275845,0.11195112411997697,0.013949406044310816,0.00308622284654769,0.01693541907750078,0.01512240319924725,0.005120775997056626,0.0009707050048746169,0.01693543068063188,0.01512166426790033,0.0009643150042393245,0.004144390994042624,1250,0.0006869685988120112,0.0008793043382132655,0.010977602550320091,0.010675638577641523,0.0,1.0,0.013807804317878248,0.01503591815753387,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009556016660999946,0.011253780928510307,0.0016657077246121723,1.1585773051556316,0.32189954212662997,0.10619195007792295,0.012369268750370671,0.00242612537526257,0.11310499631014553,0.014358535738966761,0.003214107540637241,0.017776714536742934,0.015244747534364797,0.001223086001118645,0.0010959850042127073,0.0173946754833144,0.0152589979045821,0.0011167260017828085,0.0010920260028797202,1499,0.0005769268810663351,0.0007358947548890305,0.010683905685395588,0.010350508051813232,1.0,1.0,0.014639808711814646,0.013767696157220852,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009554792724725834,0.011251460596079172,0.0016656800460819858,0.9533646086711087,0.6072485249969759,0.1061656233928085,0.01236401978027214,0.002425768110033269,0.1130782598138061,0.014352702176896314,0.0032128563165985356,0.017769994396729757,0.015241293234210064,0.0011776860046666116,0.0011122159994556569,0.017770026308437444,0.015239769693655106,0.0011418659996706992,0.0011099650000687689,1500,0.0005787446490864703,0.0007376066958622971,0.010686246574064426,0.010350442104111589,1.0,1.0,0.014639512678305478,0.013767780720325102,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009611829877694909,0.011495863682706844,0.0016593165923363344,1.1056601388772833,0.5154980305451318,0.10602814745515367,0.012304258369084716,0.0024081794808436968,0.11305515362683882,0.014324077959345208,0.0032433163830496094,0.017786253979431406,0.015188714612890418,0.001416787003108766,0.0012398760009091347,0.017660416596393315,0.01541534039731842,0.0012816959933843464,0.0012611159982043318,1749,0.0004982760724774176,0.0006360517258062347,0.010843356890282192,0.010457203509683426,1.0,1.0,0.01467104265802262,0.013674927445155544,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009610756074734971,0.01149391209387534,0.0016592929487795455,2.163835087470943,0.4730616167871631,0.10604249588568421,0.012306702055080223,0.002406490957912992,0.11306834592910556,0.014325815604430973,0.0032421084197873998,0.01778050940536533,0.01518625131725172,0.0013388270017458126,0.0012586469965754077,0.017780522399196617,0.015184668978825238,0.0013093169982312247,0.0012760360041284002,1750,0.0004998910923689496,0.0006375887917793566,0.010845595117765758,0.010457224521311951,1.0,1.0,0.014670866416572734,0.013675030393877836,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009724546432023157,0.011486812417348606,0.0016537983440490652,0.8344513504562201,0.21530816428276012,0.10617590624070912,0.01233502380570268,0.002428758981280952,0.11312423635861013,0.014316613386481465,0.003113410396737258,0.017654207026192498,0.015137752847994308,0.0015892180017544888,0.0014814380047027953,0.017993153841386535,0.015158549271024627,0.0014951479970477521,0.001496447999670636,1999,0.00043937672102582493,0.0005602729007677964,0.010559378537739434,0.010283899868772019,1.0,1.0,0.013642743607651338,0.013722149685880026,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009723593475146276,0.0114850211411633,0.0016537777181066186,0.8438202898905729,0.12984099508321378,0.10616605624263326,0.012332689529732845,0.0024279382771264196,0.11312769946323759,0.014316288359069103,0.0031142155733015846,0.01764901844051772,0.015135427813767567,0.0017123180005000904,0.0014652770041720942,0.017649236714595878,0.015134138809406963,0.0014572170039173216,0.0014602769952034578,2000,0.0004408071117349086,0.0005616430124887691,0.010561276269736145,0.010283471696308704,1.0,1.0,0.013642031525875366,0.01372277728383493,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009800540702008621,0.011994882811897648,0.0016371327022300368,0.58614133446099,0.8770470529489103,0.10641062473794538,0.012368843468193301,0.0024335544719239007,0.11370720580654566,0.014467867194205055,0.0031989251961070902,0.017893429615997977,0.01568318273489135,0.0023969220055732876,0.0020801810023840517,0.017843118223650332,0.015622794101275213,0.0021132809997652657,0.002083530998788774,3000,0.0002955378555935542,0.00037575507105483923,0.009721275235088495,0.010525673552820575,1.0,1.0,0.014177696314331962,0.013781432816867873,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010057715548848227,0.01173239054755492,0.001625417505222209,0.4971018286450999,0.8602088693660335,0.10632981424126806,0.012292828373302268,0.0024621117787645857,0.11372089712280038,0.01455312811576878,0.0032082846126150573,0.01813672744733833,0.015492072964406255,0.002957575001346413,0.0027996940043522045,0.018067708626512847,0.015444275577018284,0.0028692449996015057,0.0027814439963549376,4000,0.0002261985449992774,0.0002826901335356986,0.009794124206633656,0.010070876694505342,1.0,1.0,0.013808284362933456,0.013888863055374403,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010153527024332924,0.011457499425217283,0.001616385305445565,0.6046601505731815,0.5793679881317075,0.1068531496143352,0.012577081774352737,0.0024801411373135485,0.11442896886161717,0.014805548859564121,0.0033388880215223407,0.018534171629761266,0.01543839020240887,0.0035693880054168403,0.0034815670005627908,0.018404115748612365,0.015549289301840845,0.0034466470024199225,0.003617179005232174,5000,0.00018205601655795663,0.00022701383990432434,0.010328780630161374,0.010108120503209353,1.0,1.0,0.014400177573403736,0.013955425516136844,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008899861301028713,0.011500320631678572,0.001609041221799669,0.8175123729015468,0.20689458703418495,0.10689853145186792,0.01259900241468866,0.0025661618594151536,0.11514006939010853,0.014934946505957813,0.003171800917407221,0.017458700438126373,0.0157158705603581,0.0057631189993117005,0.006278001994360238,0.018431552524952603,0.015429771744584353,0.004286071998649277,0.004160771000897512,6000,0.00015311039050219956,0.0001898125617164707,0.01067675912346036,0.009821828008976557,1.0,1.0,0.010494757845013707,0.011302621770855455,0.0,0.0,1.0,1.0,1.0,1.0
116,0.007503881754001989,0.011380754347453956,0.0016028570515767245,0.8051922734593973,1.3982917225948768,0.10695840055373386,0.01263010824430832,0.002612162240121453,0.11665610001375395,0.015306749170312887,0.0032852509709087514,0.017512449577625544,0.01568234913051729,0.008718864002730697,0.004938685000524856,0.017326308194444126,0.015608660097139876,0.02802344100200571,0.004829183999390807,7000,0.00013334591239101145,0.0001632643552287438,0.010530941784548158,0.009820410725256572,1.0,1.0,0.009805871912279012,0.012894400404160766,0.0,0.0,1.0,1.0,1.0,1.0
117,0.007498991893934144,0.011520736507393346,0.0015975187430257115,0.4882969773170771,0.2582087309710914,0.10678886374122482,0.012560083186641783,0.002588609445316654,0.11653201931562876,0.015245401506635238,0.0032473331259796957,0.017395280938542815,0.015566675717958074,0.0056961490045068786,0.00539119700260926,0.017572235452910756,0.01568756241304876,0.006212632004462648,0.00758044800022617,8000,0.00011707037305847596,0.00014327306860502733,0.010291737839339954,0.00960333320424893,1.0,1.0,0.009566133345112564,0.012639279599280306,0.0,0.0,1.0,1.0,1.0,1.0
118,0.0074877322026996535,0.011470326472032276,0.0015928244104074665,1.2438476574170636,0.09037993317906512,0.10682974059840895,0.011858162605777479,0.0024339559658705006,0.11628441449259133,0.015127340231168735,0.0031895235408218197,0.017304770551743887,0.01541891392731885,0.00647424300404964,0.006586953000805806,0.017283082059607824,0.015457910183355923,0.006241131995921023,0.006452802997955587,9000,0.00010445071946419116,0.00012770767016535617,0.010165525724529619,0.009598297125302193,1.0,1.0,0.00955849082528536,0.012631151737927629,0.0,0.0,1.0,1.0,1.0,1.0
119,0.00746883091362968,0.011435029329455358,0.0015886366163296434,0.6234546245104866,0.3826527870260179,0.10683127880507685,0.011954134432472164,0.0024503820904988156,0.11625260030344697,0.015105174522169137,0.0031904779522553056,0.01728993135980776,0.015417178989893955,0.006905465001182165,0.006708484004775528,0.01726886204945989,0.015387101620677038,0.00679382400267059,0.0066962839991902,10000,9.432596026793647e-05,0.00011525373113368365,0.010443413331688335,0.009518804267709725,1.0,1.0,0.00957529897260774,0.012659904833075266,0.0,0.0,1.0,1.0,1.0,1.0
