,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011827672806687959,0.012825440729336132,0.0024889394231693185,0.3132468559706467,0.16877711011329666,0.1021660120691121,0.011116186563947148,0.0023038893177957376,0.11181499654129393,0.013471998908067221,0.0027908214747549404,0.0170031495950022,0.01664541891819728,0.0014525379956467077,0.0013926770043326542,0.017004684629595694,0.016661120056239504,0.0014544069999828935,0.001402267997036688,1750,0.0006024131078992373,0.0005630623054127268,0.012878638442920264,0.01180665584826782,0.0,1.0,0.012621065024215226,0.01130496952955131,0.0,1.0,1.0,1.0,1.0,1.0
50,0.011993346061914635,0.012890623920505346,0.002480697516073598,0.10057835328916553,0.17247756251163082,0.10264595189156694,0.011241208614444704,0.002302513163981372,0.112159404875488,0.013591080543826805,0.0028077827110902696,0.017055288035904687,0.016625413170018685,0.0017625690015847795,0.0016483389990753494,0.017044874841276512,0.01665134625697129,0.0016161579987965524,0.0015883480009506457,1999,0.0005305649884633481,0.0004959633556951423,0.0127191830908603,0.011669763920250589,1.0,1.0,0.012587580215772776,0.011292205819488827,0.0,1.0,1.0,1.0,1.0,1.0
51,0.011982471821666948,0.01289107534707731,0.0024806665771599282,0.17567906515614595,0.10330283151415642,0.10263975550071984,0.011239666355840016,0.00230174666669379,0.11214998305121651,0.013588795910734641,0.0028085719079511337,0.017060139582496723,0.016624540508417267,0.0016523479935131036,0.0016781890008132905,0.017051632600563537,0.016625735065810734,0.0016351079975720495,0.0015455469983862713,2000,0.0005327743428284859,0.0004981900996944606,0.012716883567189377,0.011669977831140821,1.0,1.0,0.012589766304641514,0.011298656910194676,0.0,1.0,1.0,1.0,1.0,1.0
52,0.012348541344694042,0.013059052487752368,0.0024556990533450554,0.34245864678086946,0.21378762551466934,0.1031631901161203,0.011354971531339275,0.002353498135610639,0.11313177511948895,0.013861984573384539,0.0029613840718782066,0.01753211433750083,0.016919888877377047,0.002622564003104344,0.0022839119992568158,0.01714588261089757,0.016773436548578474,0.0024516020057490095,0.0022893220011610538,3000,0.0003583467152439706,0.0003344872725865357,0.0127978477703142,0.01167091309820437,1.0,1.0,0.012575549365215663,0.011244246534682666,0.0,1.0,1.0,1.0,1.0,1.0
53,0.012250037392596065,0.012822171719082138,0.002438126257833314,0.4818134292218019,0.2066084511607187,0.10344949551728003,0.011490599274534153,0.0023821169317474068,0.11195174919127701,0.01373270743463791,0.0028461176670242514,0.01690156036109576,0.01708680700975404,0.003181975996994879,0.002979885000968352,0.01719887535528066,0.016695781891269086,0.00358044800668722,0.0030479249980999157,4000,0.00028811023032814393,0.0002525979684269962,0.013130489944512679,0.012158230553422111,0.0,1.0,0.012541001988804533,0.011287944431703811,0.0,1.0,1.0,1.0,1.0,1.0
54,0.012402741773491136,0.0130934621091446,0.0024245779581683474,0.619393857945397,0.393529739609221,0.10366059040264748,0.011563783653151225,0.002380156244938989,0.1127718664839519,0.014053638433850588,0.0027780237387475724,0.016686100334336842,0.017020486800356574,0.00403454100160161,0.003793728996242862,0.016891235868945188,0.017100883271633505,0.003748199000256136,0.0037730100011685863,5000,0.0002325922170866889,0.00020344228686197674,0.013129955488534994,0.012400283470610533,0.0,1.0,0.01234120917479085,0.011368427729217973,1.0,1.0,1.0,1.0,1.0,1.0
55,0.012349989767497965,0.012980120829848348,0.0024135618326995034,0.8304218838748056,0.32331461786088767,0.10391513123019269,0.012290656311984368,0.0024040828528964354,0.11267566017685328,0.014068373438813354,0.0028307156959410415,0.0167707798528525,0.016958618113453013,0.004504552998696454,0.004638002996216528,0.016611321320413843,0.01699072237023913,0.004431512999872211,0.0045515829988289624,6000,0.00019487390824030713,0.00017084890139350034,0.013199889506347671,0.012497137298385794,0.0,1.0,0.01252643982148565,0.011319005068811464,0.0,1.0,1.0,1.0,1.0,1.0
56,0.012287537860809987,0.012874240333994737,0.0024042855773650867,0.5417681906401413,0.654152655552025,0.10381971889269304,0.012175549516415576,0.002375464358151002,0.11245418982068832,0.014014053953346314,0.002837345575788498,0.016658849112992383,0.01673205848500221,0.006128230001195334,0.0055443279998144135,0.016641347070799246,0.016775736894427296,0.005294107002555393,0.005318237002938986,7000,0.00016775253140159047,0.0001471660477409696,0.013043386849643533,0.012164707390728167,0.0,1.0,0.01253657255523708,0.01131248811798736,0.0,1.0,1.0,1.0,1.0,1.0
57,0.012262974415122278,0.012905339147641103,0.002396278114538567,0.36522429508477217,0.38109535111289006,0.10374530857215851,0.011666239325614051,0.0023658043127934574,0.11089964280655348,0.013721115444889824,0.0027655927903756827,0.016653016605471242,0.016734416541681594,0.006346132002363447,0.006031390999851283,0.016623490485046175,0.01676181697475892,0.011295287993561942,0.0058728189978864975,8000,0.00015270834712384596,0.00012977281951023073,0.013010205325516501,0.0121486444286079,0.0,1.0,0.012535993130868289,0.011308393248084676,0.0,1.0,1.0,1.0,1.0,1.0
58,0.012220086170556026,0.012845998652149141,0.0023892366156112,0.3789388427612721,0.2869389682819019,0.10393076939807865,0.011020792714755059,0.0022390232487365146,0.11098478814917268,0.01376056136838878,0.0027756816245555257,0.01664613799138668,0.016747411028960976,0.00673298399487976,0.007415826999931596,0.016630493218139634,0.01670675418905008,0.0064932930035865866,0.006677784003841225,9000,0.00013630493910272756,0.00011587956422735784,0.012998521982749756,0.012168352854950805,0.0,1.0,0.01255825199239039,0.011310176579117072,0.0,1.0,1.0,1.0,1.0,1.0
59,0.012348163261734994,0.012946287267799636,0.002382954924494465,0.48616746409243206,0.30289078244095435,0.1040481998407245,0.011136965659104103,0.00225830850841293,0.11092834446328627,0.013768145970968917,0.002769964423458931,0.01671957508799899,0.016879307648925344,0.007518168000387959,0.011427958001149818,0.016757869220041598,0.016885038669661467,0.039276718998735305,0.03345956900011515,10000,0.0001231682122678769,0.0001047722420722545,0.013018512893070376,0.012176132544080991,0.0,1.0,0.012538981272768873,0.01131814088746045,0.0,1.0,1.0,1.0,1.0,1.0
60,0.003946287028990055,0.003946287028777918,0.002401406924323984,0.07238298196170945,0.04940074535261374,1.2850350673434058e-09,6.215055594157108e-35,7.242562853467232e-19,1.2850350673434058e-09,6.215055594157108e-35,7.242562851264624e-19,0.003946328801459916,0.003946328800904468,0.00015436099783983082,0.00015667099796701223,0.0,0.0,0.00013188000593800098,0.00012453099770937115,0,0.06840744896420038,0.009605629354860033,0.027093929287174637,0.030428891949933926,0.0,0.0,0.027093929279615764,0.030428891944110453,0.0,0.0,0.0,0.0,0.0,0.0
61,0.003922870405514608,0.003922870405206196,0.0023904861257203363,0.060639398798230104,0.014605629636207595,1.381303414324664e-09,3.0592579123542115e-35,4.138065975296106e-20,1.0708625561195047e-09,5.179212995130923e-35,6.046355739134665e-19,0.003922870574250344,0.003922870573540044,0.00012995100405532867,0.00019716100359801203,0.00392291386374258,0.00392291386318324,9.022099402500317e-05,8.40700013213791e-05,1,0.0833304761569902,0.06055040215118531,0.027119242611345323,0.030450447124790038,0.0,0.0,0.02711924260636473,0.03045044712059499,0.0,0.0,0.0,0.0,0.0,0.0
62,0.010265478249794933,0.010265495811059655,0.0023663770566003978,0.07016992789431242,0.12431932050094474,2.0131896374773123e-09,5.022118111234011e-35,5.854395620104493e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.4923796447476488e-19,0.01026551496052712,0.010265499332748992,0.0001099700020859018,0.05386048200307414,0.017872394775889987,0.01787239477520574,9.842099825618789e-05,0.0001319009970757179,4,0.06798666563685785,0.0559724464754169,0.01390123911888487,0.016312841838923106,0.0,0.0,0.013902163804157774,0.016314397292496008,0.0,0.0,0.0,0.0,0.0,0.0
63,0.010411878710385236,0.010411838944506552,0.0023601521907148084,0.15396193278866122,0.1364010083125322,1.811870673729581e-09,3.0118131695628487e-35,9.53916154011755e-20,1.6256061588064855e-09,3.107527797078554e-35,7.607340143716672e-20,0.010411808616129123,0.01041179957169113,0.00011397100024623796,8.381100633414462e-05,0.011936886732898722,0.011936537843675325,8.47409974085167e-05,0.0001012010034173727,5,0.062255455407328096,0.053248918458914524,0.013934111569785959,0.01598687415379827,0.0,0.0,0.013934095318454852,0.01598672145811507,0.0,0.0,0.0,0.0,0.0,0.0
64,0.011793820073747253,0.011793774892471813,0.002340382315306578,0.6399648658625665,0.29483802856702823,1.8196917642730657e-09,4.085676030247147e-35,2.22949668183374e-19,1.5374584037090432e-09,2.2196627121989672e-35,7.434125913687409e-20,0.011793760448226843,0.011793755940348528,0.0001408809985150583,0.00011296100274194032,0.015350370270729313,0.015350289932373466,0.00012101000174880028,0.0001013710061670281,9,0.04895775184996619,0.045666916180313474,0.014845855512849363,0.015592045482947672,0.0,0.0,0.014844102118340124,0.015589528139239906,0.0,0.0,0.0,0.0,0.0,0.0
65,0.011785501955240411,0.011785480373506713,0.0023363490522287523,0.45067810638283845,0.3628213278207113,1.535609990864648e-09,1.947200346300289e-35,8.148201964519424e-20,1.434961176795107e-09,2.0716851980523693e-35,6.937833423260084e-20,0.01178542949493091,0.011785423017057711,0.00018197100143879652,0.00015418100520037115,0.011785423495107274,0.011785418009999557,0.0001575210044393316,0.00015463100135093555,10,0.04745907095992486,0.04467735929876902,0.014845676487003679,0.015591178218109186,0.0,0.0,0.0148462128122267,0.0155922822034145,0.0,0.0,0.0,0.0,0.0,0.0
66,0.011643401059578121,0.011643401000835085,0.0023225826027819256,0.19082448671542807,0.18958432383806212,1.496286427136048e-09,1.473682333886508e-35,3.9291116557933864e-20,1.3982524719133662e-09,1.6355409458308178e-35,4.912641964930832e-20,0.011643394022656756,0.011643394016178981,0.00013962099910713732,0.00010534000466577709,0.011820726644112914,0.011820612684525797,0.00010133999603567645,9.722100367071107e-05,14,0.040349798446511195,0.0392300148913135,0.01563914849655511,0.016825360640085763,0.0,0.0,0.01563914853886236,0.016825360595579323,0.0,0.0,0.0,0.0,0.0,0.0
67,0.01166456442659225,0.011664564154281916,0.0023196061887362134,0.3860396368254442,0.4046487723462633,1.4225266522125795e-09,4.025534644730842e-35,2.1331155219482823e-20,1.3283398483176982e-09,1.553763898539277e-35,4.088671432679964e-20,0.011664550387889543,0.011664550354203954,0.0001545310005894862,0.00011869100126205012,0.01219100247258545,0.012191002350804598,0.0001243009974132292,0.00012624100054381415,15,0.0394028604757531,0.03835406486567904,0.016066592874947886,0.017617682732174976,0.0,0.0,0.016066596987526282,0.01761768792597516,0.0,0.0,0.0,0.0,0.0,0.0
68,0.011470581860084313,0.011470672370814389,0.002309057392624079,0.48388115051056957,0.2365933293767739,1.264908094630838e-09,5.444837075429533e-35,1.120213979808434e-19,1.3397805172519513e-09,1.294803248782731e-35,3.4003922152927185e-20,0.011470447239474334,0.011470453989582852,0.00013713099906453863,0.00021035100508015603,0.01197166307869357,0.011971658226722642,0.00014701100008096546,0.0001505310065113008,19,0.03530533051338811,0.03489777195283204,0.016698453359064436,0.017973122022161427,0.0,0.0,0.016698498005878575,0.017973199376239916,0.0,0.0,0.0,0.0,0.0,0.0
69,0.012351402691124395,0.012351402847224205,0.002306702086476471,0.3159602947489475,0.43193388238432817,1.2720727790343598e-09,3.7565559955153333e-35,7.345660137419376e-20,1.2861892965618735e-09,1.2430111188314216e-35,3.6032182017304726e-20,0.012351394472740241,0.012351394480480326,0.00014378099876921624,0.00011621099838521332,0.013576041910956446,0.013576105993981815,0.000137960996653419,0.00010427999950479716,20,0.03389791070985241,0.03414422145461212,0.014269574005781495,0.017765485517939158,0.0,0.0,0.014269585863000676,0.017765489591126258,0.0,0.0,0.0,0.0,0.0,0.0
70,0.01171939543094834,0.012222369145282323,0.002139723833933302,0.44864621601300314,0.40110361696133623,0.09957500735483707,0.01049883837631916,0.0024932808855338373,0.10449935937388545,0.011858342001592581,0.002540230795608628,0.01650690251856704,0.016837439053104485,0.0005035119975218549,0.0004963429964846,0.021117764907298144,0.02111775783907159,0.0004909729977953248,0.0004590919998008758,500,0.0017187098571326228,0.001840923127278972,0.012905241588841643,0.011844461968409053,0.0,1.0,0.012880337489304257,0.01173113618741095,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01171398342083099,0.012216925474147072,0.002139618014367451,0.17714791055914247,0.27916654260479845,0.09952838870060296,0.010489814365058305,0.0024942544734409726,0.10445335901643991,0.01184849849152913,0.002542481705626241,0.016496408280527102,0.016820655430975613,0.0005143820017110556,0.0005128430057084188,0.016496127239924715,0.016822876496328288,0.0004960219957865775,0.00048240199976135045,501,0.0017237182365213606,0.0018456972188718361,0.012904986504028926,0.011844116997429458,0.0,1.0,0.012880663969688167,0.011731474193150938,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011510183600491273,0.01240077487001348,0.0021032255896392556,0.08609008084749803,0.1843066675864975,0.1001332349282581,0.010601767951895946,0.002316720999546928,0.10534431039090562,0.012026898516211896,0.002663051426453693,0.016754444604232747,0.016281540849616846,0.0009048450010595843,0.0008412339957430959,0.016869185634964024,0.01700343397259502,0.000857004000863526,0.0008588140044594184,1000,0.0009069486380771122,0.0009346390541035475,0.012774926385370082,0.011632574813540096,0.0,1.0,0.012761505956559031,0.011466180728737936,0.0,1.0,1.0,1.0,1.0,1.0
73,0.011507846126798848,0.012397511617211655,0.0021031732972569407,0.1635085301095387,1.8413674560870277,0.10011289795276654,0.010597685557549471,0.0023149242833487575,0.10531656964141511,0.012020850693383543,0.0026618404640639474,0.016746678524315106,0.016273728723442595,0.000877635000506416,0.0008918149978853762,0.01674689434038106,0.01627442033927904,0.0008588839991716668,0.0008754449954722077,1001,0.0009102157843489319,0.0009378784236154924,0.012774615061013427,0.011632276405048951,0.0,1.0,0.012761622396139984,0.01146612961546191,0.0,1.0,1.0,1.0,1.0,1.0
74,0.01123613978505435,0.011958774934430049,0.002091618961511882,0.10502528212964535,0.031038321401865687,0.10144219647449884,0.01095983951376267,0.002370435294242356,0.11135657105050861,0.013396156256502359,0.0027881930867367046,0.01641066010373822,0.016151434481604388,0.0011628259962890297,0.0010315059989807196,0.016347958320131153,0.015922808489619394,0.0010217960007139482,0.0010215349975624122,1249,0.0008117777363627623,0.0007564041135955727,0.012928117670157056,0.011802928547487022,0.0,1.0,0.012776778348741398,0.011517642363629564,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011234389522826817,0.01195637867976248,0.0020915772796021325,0.17726389162999112,0.35813944968685973,0.10142984915112033,0.010957058180265326,0.0023711128580772792,0.11134739393848223,0.013393588162961724,0.002786224729431751,0.01640457479991109,0.016144855422206797,0.001096346000849735,0.0010412150004412979,0.016404786917416092,0.016145694024588174,0.0010430949987494387,0.001027215002977755,1250,0.0008144554342947711,0.0007591264016580628,0.01292774862730472,0.011802417176550825,0.0,1.0,0.012776810383122738,0.011517684933760645,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01093481839617443,0.011830550527854993,0.0020821346557652154,0.12076465468999231,0.3613160172026255,0.10160359534450408,0.010986117207043683,0.002396511406754995,0.11142808541797207,0.013367058010895235,0.0028222190432696265,0.01619401813180412,0.01608913533587106,0.0013406270008999854,0.0012493559988797642,0.016195844428687288,0.015910694047045537,0.0012283760006539524,0.0012722070023301058,1499,0.0006820342665445108,0.0006359631290247759,0.013076825823388889,0.011991705246962265,0.0,0.0,0.012813261922080398,0.011512889110359192,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010942626653826044,0.011846869511360492,0.002082100057602482,0.0824730436434038,0.1638512212302885,0.10160038464553849,0.01098504409448679,0.002398878477102799,0.11142343940162652,0.013365199914330465,0.002822905904341554,0.016205383635940596,0.016114833055931706,0.0012249959982000291,0.0012018560009892099,0.016205205203163327,0.01610269238685809,0.0012218960036989301,0.0011910059984074906,1500,0.0006843323795412637,0.0006382918468010442,0.013079127228333322,0.011995469561179172,0.0,0.0,0.01280656379027774,0.011509905140783351,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011049735030780154,0.012060731455342208,0.002074145740420418,0.07776473253034055,0.1033710945121129,0.10216286439032711,0.01111625854149785,0.002333536071941219,0.1118144889106459,0.013472174684321225,0.002829326963619857,0.01642804987826691,0.016018963768398994,0.001530908004497178,0.0013966370024718344,0.016533111618303682,0.016409600478976508,0.0013825369969708845,0.001488317000621464,1749,0.0005897314570437497,0.0005503511914778062,0.012931247341240988,0.011893238946583317,0.0,1.0,0.012671758025610052,0.011372967029699628,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011045288047097666,0.01206185871403791,0.002074116185974432,0.08894187073747162,0.14679670126497513,0.1021660120691121,0.011116186563947148,0.0023320541701156252,0.11181499654129393,0.013471998908067221,0.0028274372990286876,0.016420826490762097,0.01599733800253699,0.0014408269998966716,0.0013635270006489009,0.016423747596695494,0.01601479433220051,0.0018108099975506775,0.0014921170004527085,1750,0.0005917512467669159,0.0005524004442804056,0.012914238860234146,0.011861281606714277,0.0,1.0,0.0126715472075488,0.011376144910039812,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011206713720554104,0.012122868850030362,0.0020672479300613313,1.1465937155444408,0.09927344109746628,0.10264595189156694,0.011241208614444704,0.0023377838218080955,0.112159404875488,0.013591080543826805,0.0028476753696375966,0.01648984310944075,0.015988874948747976,0.0017222579990630038,0.0015978390001691878,0.01645515402463685,0.01599785279764577,0.0015925480038276874,0.0015352179980254732,1999,0.0005208177662815798,0.00048621613351337406,0.012743655645921287,0.011739625256526907,0.0,1.0,0.012662540518178327,0.011376486838114345,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011195311456814086,0.01212323947201642,0.0020672221476332733,0.25957730237132637,0.15073496274999343,0.10263975550071984,0.011239666355840016,0.0023370509347234256,0.11214998305121651,0.013588795910734641,0.002848886792957384,0.01649733370862955,0.01598786168525989,0.0015723179967608303,0.0015546479990007356,0.01648609920765625,0.01598898635607477,0.0015830080010346137,0.0015352379996329546,2000,0.0005226187565885536,0.00048803451345452844,0.012740988379559592,0.011741384898277554,0.0,1.0,0.012663690838753698,0.01138592197454097,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011572298478133644,0.012292028162005992,0.002046415877787546,0.32015343385137385,0.16887781248806277,0.1031631901161203,0.011354971531339275,0.0023904367018977397,0.11313177511948895,0.013861984573384539,0.0029834671828810047,0.01689823160480678,0.01629292027363366,0.002612463002151344,0.002385671999945771,0.016571014356833086,0.01613461783569307,0.002336932004254777,0.002557433006586507,3000,0.0003513038184884723,0.0003274443758310375,0.012835130535823669,0.011741501390014251,0.0,1.0,0.012615878909896818,0.011290129575187446,0.0,1.0,1.0,1.0,1.0,1.0
83,0.011489809063366937,0.012048243039875804,0.0020317718815277613,0.19774676536326297,0.10852679333765991,0.10344949551728003,0.011490599274534153,0.002432230644923208,0.11195174919127701,0.01373270743463791,0.0028667649965043443,0.016246819693276168,0.016485456730824834,0.0031856659988989122,0.003129495002212934,0.01656196079868811,0.01606189855390785,0.003519988000334706,0.0029865050018997863,4000,0.00028262522330074844,0.00024711296139960073,0.01316750443313449,0.012269389280942481,0.0,0.0,0.012585796668606743,0.011288968038872981,0.0,1.0,1.0,1.0,1.0,1.0
84,0.01164222842949096,0.012310020014208011,0.0020204816318069563,0.1807337553036632,0.14916726554656634,0.10366059040264748,0.011563783653151225,0.0024487704936467106,0.1127718664839519,0.014053638433850588,0.0028095190192382316,0.01605666803274882,0.016497849006479166,0.004022340006486047,0.0037035990026197396,0.016241419654763528,0.01649392470642948,0.0038074590047472157,0.0038530800011358224,5000,0.00022804283741874489,0.0001988929071940327,0.013231167824449181,0.012502951013180153,0.0,0.0,0.0123873975778847,0.011396420873686969,0.0,1.0,1.0,1.0,1.0,1.0
85,0.011596999738905902,0.012206796140831623,0.0020113015272495865,0.16116437352320645,0.18386643767007627,0.10391513123019269,0.012290656311984368,0.0024655937630888823,0.11267566017685328,0.014068373438813354,0.002855051183018793,0.016128603774682636,0.01640328150898472,0.0045629829983226955,0.004797034001967404,0.01599280381104637,0.016474059825716328,0.0045889129978604615,0.004710543995315675,6000,0.00019094887369450208,0.00016692386684769521,0.013253172994158647,0.012315750239062076,0.0,0.0,0.012569000355780402,0.011308011767954557,0.0,1.0,1.0,1.0,1.0,1.0
86,0.011532885861040497,0.012105979827512447,0.0020035713144709055,0.26512163264123956,0.13367014114191988,0.10381971889269304,0.012175549516415576,0.002472153104347637,0.11245418982068832,0.014014053953346314,0.002863502608052199,0.0160213846993624,0.016212287866493244,0.005492766998941079,0.005434416998468805,0.015992708087450916,0.01623241739499171,0.005302346995449625,0.005467048002174124,7000,0.000164273883380935,0.00014368739972031407,0.013080451702290455,0.012176351051385164,0.0,0.0,0.012584130881130296,0.011321898147302688,0.0,1.0,1.0,1.0,1.0,1.0
87,0.01150800014398514,0.012147843296829434,0.001996898428782139,0.21921619284694316,0.6029427251414745,0.10374530857215851,0.011666239325614051,0.0024139239540231067,0.11089964280655348,0.013721115444889824,0.002798509453357521,0.016031974783480965,0.016139402137812606,0.006176540999149438,0.005920180003158748,0.01598867609542163,0.016270736371001168,0.005947109995759092,0.005927169993810821,8000,0.00014956481011759872,0.0001266292825039835,0.01306974004140106,0.012236407592481558,0.0,0.0,0.012581779081562989,0.011318149610949547,0.0,1.0,1.0,1.0,1.0,1.0
88,0.011463335461170166,0.012086331768425551,0.0019910305130093333,0.27361243344057584,0.20986908511258662,0.10393076939807865,0.011020792714755059,0.0022891037079193904,0.11098478814917268,0.01376056136838878,0.0028097840662752857,0.01603080465550622,0.016167670207236577,0.0066891340029542334,0.006996255004196428,0.01600489695644075,0.016107642967678706,0.006778834002034273,0.00671756399970036,9000,0.00013342229515105186,0.00011299692027568206,0.013062168986649763,0.012266266263403826,0.0,0.0,0.012608099866120572,0.011338477088868926,0.0,1.0,1.0,1.0,1.0,1.0
89,0.011598498464663218,0.0121930126514294,0.0019857957704120543,0.3352859964434174,0.16397535943542607,0.1040481998407245,0.011136965659104103,0.0023054895733117023,0.11092834446328627,0.013768145970968917,0.0027994830716264667,0.016097000982744837,0.01629607696097534,0.007251486997120082,0.008302822003315669,0.01615358780452649,0.01631436816009499,0.007320977994822897,0.008018710999749601,10000,0.00012049448468376746,0.00010209851448814505,0.013074193861227339,0.012266330235360676,0.0,0.0,0.012582493999078008,0.011318002760398014,0.0,1.0,1.0,1.0,1.0,1.0
90,0.002893013676630105,0.0028930136761145956,0.0019211255394591873,0.08592544704879401,0.05013698828406632,1.2850350673434058e-09,6.215055594157108e-35,7.916177110292822e-19,1.2850350673434058e-09,6.215055594157108e-35,7.916177098999395e-19,0.002893018754070155,0.002893018752957807,0.00013359100557863712,0.00010696999379433692,0.0,0.0,9.60609977482818e-05,9.257000056095421e-05,0,0.06648632342474117,0.007684503815400846,0.028204563169641154,0.03141039779900951,0.0,0.0,0.02820456315559952,0.031410397787490114,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0028733511130927063,0.00287335111315207,0.001912388900576269,0.14444112015189603,0.05161658890574472,1.381303414324664e-09,3.0592579123542115e-35,4.1351080017199476e-20,1.0708625561195047e-09,5.179212995130923e-35,6.608537141234381e-19,0.0028733732911694343,0.0028733732912719335,0.00014367000403581187,0.00016606099961791188,0.0028733700204125632,0.0028733700192874936,0.0001235309973708354,0.0001322110038017854,1,0.08189290824197691,0.05911283423617201,0.028226462688501392,0.031430186838467315,0.0,0.0,0.028226462686280616,0.03143018683646404,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009216576827313689,0.00921657682763845,0.0018931016452803182,0.03406597496359609,0.20152627642528387,2.0131896374773123e-09,5.022118111234011e-35,6.319321275853301e-20,1.5919677147232954e-09,3.4528086634206156e-35,1.555101856228448e-19,0.009216578030167046,0.009216578030663896,0.00012171999696874991,0.00011245100176893175,0.017088940305592687,0.017088940306675925,0.00014583099982701242,0.0001435310041415505,4,0.06722329266908929,0.055209073507648344,0.014158866979398466,0.01651148815811192,0.0,0.0,0.014158866981047733,0.016511488159747293,0.0,0.0,0.0,0.0,0.0,0.0
93,0.009362365806355459,0.009362366572614574,0.0018881217525718468,0.16978540785930818,0.0912485687804292,1.811870673729581e-09,3.0118131695628487e-35,1.1067310572938142e-19,1.6256061588064855e-09,3.107527797078554e-35,8.108928175293499e-20,0.009362362757357095,0.009362362983040452,0.00013389000378083438,9.341000259155408e-05,0.010950984811664535,0.01095098481188013,8.998099656309932e-05,8.455000352114439e-05,5,0.06146217528366949,0.052455638335255926,0.01422256319065354,0.01614081089875413,0.0,0.0,0.014222546719797932,0.016140804803631986,0.0,0.0,0.0,0.0,0.0,0.0
94,0.010813289394087188,0.010813288566867441,0.0018723058522452623,0.09355205282918178,0.16987951274495572,1.8196917642730657e-09,4.085676030247147e-35,2.225506341734098e-19,1.5374584037090432e-09,2.2196627121989672e-35,6.794121028329512e-20,0.010813256343904908,0.0108132562226923,0.00014152999938232824,0.00010548000136623159,0.014134268392123112,0.01413425834947506,0.00012190100096631795,0.00011235999409109354,9,0.048388563880666924,0.04509772821101421,0.015085031147431274,0.015822613352533595,0.0,0.0,0.015085008767208655,0.015822593131816904,0.0,0.0,0.0,0.0,0.0,0.0
95,0.010806435901673827,0.0108064359020013,0.0018690792417830019,0.07544913641322637,0.49016883788863197,1.535609990864648e-09,1.947200346300289e-35,9.219554751818727e-20,1.434961176795107e-09,2.0716851980523693e-35,6.336996920744832e-20,0.010806386492912195,0.010806386492977963,0.00014244000340113416,0.0001266210019821301,0.010806381111274943,0.010806380977053023,9.911999950418249e-05,9.754100028658286e-05,10,0.04685674253617318,0.044075030875017344,0.015087859045952619,0.015825427091878508,0.0,0.0,0.015087859045730338,0.01582542709162333,0.0,0.0,0.0,0.0,0.0,0.0
96,0.010740905585190613,0.010740887359156405,0.0018580660822255406,0.09848087764112279,0.1349425656007952,1.496286427136048e-09,1.473682333886508e-35,3.853616603139247e-20,1.3982524719133662e-09,1.6355409458308178e-35,5.0254394962100755e-20,0.010740854455819255,0.010740853181645365,0.0001371809994452633,0.00015949100634315982,0.010959599633387869,0.010959599633455424,0.00011038099910365418,9.6310002845712e-05,14,0.03984633895234506,0.03872655539714738,0.015616494928006491,0.016711185706486616,0.0,0.0,0.015616484362789573,0.016711179261716544,0.0,0.0,0.0,0.0,0.0,0.0
97,0.010765730313143285,0.010765729173735698,0.0018556849509889708,0.3636228555988055,0.22256249156635022,1.4225266522125795e-09,4.025534644730842e-35,2.4901568318697164e-20,1.3283398483176982e-09,1.553763898539277e-35,4.2136693603602684e-20,0.010765684519017046,0.010765684712936645,0.0001254599992535077,0.00015906099724816158,0.011439456897701341,0.01143946291723388,0.00011643000470940024,0.00010099100472871214,15,0.038872914250429526,0.037824118640355474,0.016803179724766346,0.018464347983855697,0.0,0.0,0.016803179523649032,0.01846434722921799,0.0,0.0,0.0,0.0,0.0,0.0
98,0.010572874069838374,0.010572886439142622,0.001847245914099263,0.12880649529688526,0.12891053876955993,1.264908094630838e-09,5.444837075429533e-35,1.0152898636148631e-19,1.3397805172519513e-09,1.294803248782731e-35,3.3730244298091176e-20,0.010572860695292756,0.010572861913615762,0.0001466510002501309,0.0001411600023857318,0.011319137482158488,0.011319138351457272,0.0001374909988953732,0.0001250810018973425,19,0.034835297873237886,0.03442773931268182,0.016368079990449785,0.01774002380020448,0.0,0.0,0.01636808459702626,0.017740028568877297,0.0,0.0,0.0,0.0,0.0,0.0
