,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.010436904363647486,0.011690678844801244,0.001708052461965463,0.06757651848602109,0.08869885247258935,0.10572627631399684,0.012237177272852486,0.002715627417873067,0.11026480733813268,0.013725215293005733,0.0028977939795811676,0.01724890367096763,0.017589415030751558,0.0005145720060681924,0.0004964030085830018,0.017263117380107447,0.017796603160725243,0.0005306020029820502,0.0005014829948777333,501,0.0004098950265916204,0.00448664255720985,0.012216571869822503,0.012400403566468496,0.0,0.0,0.011467056056674892,0.011470405306305866,0.0,0.0,1.0,1.0,1.0,1.0
102,0.010893569598077144,0.011496508895124817,0.0016807389442547145,0.32190728704154026,0.14787954263738357,0.10699339176064143,0.01248154767490874,0.00266773434999245,0.1106577067474672,0.013805106129207517,0.0027683897809517052,0.01666939439207124,0.0167763297917103,0.0010079439962282777,0.000860672997077927,0.0168004073982709,0.017075388309879428,0.0009061340097105131,0.0008467440056847408,1000,0.00025245270444773497,0.0022617233410731187,0.010730407542446228,0.011871930873805264,1.0,0.0,0.011030122694291211,0.013436906661806471,0.0,0.0,1.0,1.0,1.0,1.0
103,0.010891615202970096,0.011495634350839966,0.0016806989461806531,0.1657126112113474,0.4101552389765857,0.10697941567453803,0.012477754975742737,0.0026674664822270953,0.11063960839575478,0.013800421057486972,0.002766404251406045,0.016660426759202446,0.016769521308932975,0.0009058929863385856,0.0008528839971404523,0.01666194535599131,0.01677043414068758,0.0009206839895341545,0.0008706929947948083,1001,0.0002555564731133161,0.0022628218086320874,0.010730025170187795,0.011870809552603778,1.0,0.0,0.011027591357600373,0.013434143469149618,0.0,0.0,1.0,1.0,1.0,1.0
104,0.010375310122518919,0.01135423371163615,0.0016718209642698299,0.1286508723424049,0.43635854830790777,0.10682168932704866,0.012382394976380889,0.002654459475149232,0.11088832331600411,0.013786020235841122,0.0028073945544890328,0.016402033020252445,0.016412793485933885,0.0012265949917491525,0.0010405439970782027,0.01637476499607034,0.016454101492515992,0.0010952640004688874,0.0011155450047226623,1249,0.00020897778402853223,0.001817877367532326,0.010511843636567108,0.011722278156437494,1.0,0.0,0.011070874643560009,0.013336536441007397,0.0,0.0,1.0,1.0,1.0,1.0
105,0.010374153491832752,0.011353753565867439,0.0016717888018041604,0.12672800297150388,0.08963422120723408,0.10681758153121215,0.0123809001947552,0.0026531841967754183,0.11087868790777868,0.013782833851485897,0.002805679519994347,0.016398582967423723,0.016411310980146546,0.0013774749968433753,0.0010176540090469643,0.0163996009499157,0.01640917847636694,0.0010439049947308376,0.0010204949940089136,1250,0.00021149281022652132,0.001819106527554235,0.010528256162020338,0.0117333396690922,1.0,0.0,0.01107382904058182,0.013335156227704384,0.0,0.0,1.0,1.0,1.0,1.0
106,0.010178965259972882,0.01120925378957089,0.0016644804946986357,0.4409573941520648,0.07483618526021019,0.10690603500984613,0.012413077305881282,0.0026577752744037504,0.1110281312220748,0.013825333475046284,0.0028542545604567046,0.01653805353446956,0.016156289389869797,0.0013821059983456507,0.0012593749997904524,0.016209822012245953,0.016116419174731077,0.0012448150082491338,0.0012072949903085828,1499,0.00017959753945548577,0.0015205355438203316,0.010391774615271663,0.011600144479927807,1.0,0.0,0.011008043178653323,0.013761883624672408,0.0,0.0,1.0,1.0,1.0,1.0
107,0.010177827746550839,0.011208302890015513,0.001664453639791811,0.43531342819915153,0.13442810282867867,0.10689891033424971,0.012410985807189516,0.0026580801476641896,0.11101456088480464,0.013821660331569034,0.0028532583435275692,0.016532577724528028,0.016151761186700572,0.0012951649987371638,0.0012515059934230521,0.016532814456277682,0.0161521468167536,0.0012651149882003665,0.001252485002623871,1500,0.000181693311544808,0.0015217380297815276,0.010391412509368352,0.011599632866187322,1.0,0.0,0.011007723370926812,0.013761437430401804,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010284603192438584,0.011671610949672496,0.0016582660772886885,0.1769190057675587,0.08837622196006123,0.10730065252162958,0.012531757753975333,0.0026175250138868776,0.11120749378572382,0.013839896684248135,0.002859402447720834,0.016774571200706103,0.01609360618377771,0.0015536559949396178,0.001444886001991108,0.016770542520009094,0.016225407534887316,0.0016525870014447719,0.0015827070019440725,1749,0.00016264835501084642,0.001307662480642099,0.010294014881779348,0.011352893035287462,1.0,1.0,0.011545062851532794,0.013620237834211305,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010285709286458049,0.011676315939462903,0.0016582430395754198,0.19828052722732536,0.06764261360513046,0.10728780173185137,0.012528764748301582,0.0026164833844979254,0.11119313591969197,0.013836074413113237,0.002858156530630917,0.016776723305767842,0.016101663926377324,0.0015240069915307686,0.0014832669985480607,0.016788728683003098,0.016107699994606477,0.0015553069970337674,0.0014372059958986938,1750,0.00016444871845843352,0.0013088089299716987,0.01029784548446326,0.011351171587794464,1.0,1.0,0.011533382693188514,0.013607800451773648,0.0,0.0,1.0,1.0,1.0,1.0
110,0.010344785142527008,0.011972198701281477,0.0016528804643462177,0.7281885451811831,0.4738275179552147,0.10707265158934724,0.012450755003348,0.002590097559950681,0.11116873573173731,0.013839547474295348,0.0029310118548305747,0.017420723992458503,0.016114234201186264,0.001985488008358516,0.001708536990918219,0.016795832638166686,0.016103573532771774,0.001966558993444778,0.001718458006507717,1999,0.0001459792707277801,0.0011479259588902863,0.009889880675366058,0.011339465560569336,1.0,1.0,0.011823174788658998,0.014247675417250964,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010343910696350572,0.01197025835667199,0.0016528603024723928,0.6876195818040287,0.065314446517732,0.10706524505359138,0.0124487464997552,0.0025887517796312856,0.1111659907216095,0.013838618624387657,0.0029295518130505074,0.01741719194975159,0.016109106009897817,0.0060680449969368055,0.0017599679995328188,0.01742320605841456,0.016110273853887136,0.001755668010446243,0.0017172070074593648,2000,0.00014755651942583982,0.0011490024464660895,0.009889555503972431,0.011339714887937622,1.0,1.0,0.011816408330168327,0.01424139607003804,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010731700981180125,0.01207205228927627,0.0016365244558109485,0.08063955817488022,0.07262453070143238,0.1077470968028516,0.012720727448306303,0.002594719899515622,0.11199078242302479,0.014175154087300511,0.0029542901934311435,0.017831837493318,0.016497685095064434,0.002629921000334434,0.0023860599903855473,0.017610605058515562,0.01639715244683644,0.002445520003675483,0.0024922309967223555,3000,0.0001041533194874454,0.0007686350558113399,0.01023152554972151,0.011346923494774746,1.0,1.0,0.01240534080581775,0.014819851516332869,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010463834425703766,0.011782909124929146,0.001624963536669667,0.12921394116710871,0.5998068865592359,0.1068261197276869,0.012473819867800752,0.0026020377486622778,0.11097221553847943,0.01394348563769297,0.0029877197820650393,0.017497269308225566,0.016364101808405498,0.003542755002854392,0.0034893250121967867,0.017411909209982947,0.01642315129784718,0.003160093998303637,0.0031568129925290123,4000,8.001560355536294e-05,0.00057814656281633,0.010420719161583018,0.011175672368603428,1.0,1.0,0.012197481219156071,0.014832408704147029,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010434899095080021,0.011809989619556947,0.0016160236461383588,0.3249673636746593,0.4164024450001307,0.10711747888824213,0.012602092744342567,0.002599904261242537,0.11127781877689123,0.014080570177102325,0.0030127698190218185,0.017517592587532493,0.016404496696004175,0.004040736996103078,0.00391197600401938,0.01753677036171089,0.016338860965167994,0.003906717000063509,0.00400294600694906,5000,6.478577743249961e-05,0.00046333024290627937,0.011176288969573074,0.01127090636522619,1.0,1.0,0.01259799593655462,0.014722385315225446,0.0,0.0,1.0,1.0,1.0,1.0
115,0.01030871080073036,0.011732065287629944,0.0016087409296616092,0.0771838479267899,0.3726456299191341,0.10696522015619057,0.012581980818003614,0.002589880145499993,0.11134267468534086,0.013994302885388594,0.0030473176538010865,0.017734811449253284,0.016228965611441576,0.009694170992588624,0.004611620010109618,0.017355559743384867,0.01630283998055823,0.004811489998246543,0.004814109997823834,6000,5.687634746921478e-05,0.0003867836994893455,0.011052949168428973,0.01120504004631297,1.0,1.0,0.012942006869180194,0.015260233384373118,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010185025786071623,0.011651167796879773,0.0016026004772590858,0.06545047467807308,0.26399238521116786,0.10659015767948504,0.01248038620265891,0.0025763091812524394,0.11102819893611819,0.013912237605043254,0.003080640550005375,0.017848687120463974,0.01626518016034552,0.005478113002027385,0.005480342995724641,0.017632078462490652,0.016160897778975884,0.006148985994514078,0.0055993830028455704,7000,4.9204550225676055e-05,0.0003319962219331747,0.0111537123001742,0.011200997087380876,1.0,1.0,0.013132600943303607,0.015454612076593422,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010340002012613545,0.011678923889043248,0.0015972948766458748,0.16410129044379573,0.24966505212069023,0.10659715805707247,0.011676747953429484,0.0024103283706009442,0.11098109767384398,0.013926195876746827,0.00313836534628647,0.018036832355493644,0.016087797601324214,0.00668774799851235,0.006071495998185128,0.017903758260200235,0.016109193455101242,0.04776318999938667,0.0143421800021315,8000,4.3472997501218066e-05,0.00029090099047413963,0.011173462951768943,0.01130123550138996,1.0,1.0,0.013198204506133585,0.015455602632236417,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010515989377258235,0.01161186483220748,0.0015926259258301117,0.10379044803266879,0.31555018069047946,0.1065558561311375,0.011733350086638413,0.002455836542680014,0.11087843326459537,0.013865463537543553,0.0030738632041861476,0.01782562394214024,0.016167430606714387,0.007120538997696713,0.007118060006177984,0.01819961534862541,0.01601407618214412,0.007163300004322082,0.007146149990148842,9000,3.9004874047531876e-05,0.000258938347461072,0.010891539904282314,0.011197157000479192,1.0,1.0,0.012751880334873535,0.015068221295078283,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010563437966825823,0.011579263836343718,0.0015884583945454506,0.2568018562888028,0.2723217612801818,0.10666882746004756,0.011848037998742263,0.0024855364417973686,0.11087942783075154,0.013850344205234115,0.003071153921727717,0.01769980049613006,0.016150861413838036,0.007731113000772893,0.007576362011604942,0.017782841894221326,0.01610570693261504,0.00778721300594043,0.019555421997210942,10000,3.544029209979967e-05,0.00023337969293208685,0.010840786735419147,0.011252425870052214,1.0,1.0,0.01258119945746568,0.01485950108696724,0.0,0.0,1.0,1.0,1.0,1.0
