,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.013008337540352436,0.014391440398834643,0.0024793206965193263,1.0389161553175654,0.5458328367094509,0.10410864497324185,0.011845577392054931,0.0024248709455564734,0.10845934634542427,0.013211271351874769,0.0025001116729543786,0.017467691228462683,0.018850460091569904,0.0018750879971776158,0.0017423069948563352,0.01755064760479666,0.018641135322717793,0.0017707369988784194,0.0019561879889806733,1999,0.0001704252351437397,0.001139452742714751,0.01094027026667427,0.01310260796459354,1.0,1.0,0.01035504873335407,0.012226237250832708,1.0,1.0,1.0,1.0,1.0,1.0
51,0.013006467504919175,0.01438759782380011,0.0024792904537085892,1.084515230031684,0.25470185042649973,0.10408554278264438,0.011828928107334581,0.0024158915995947474,0.10845123308792698,0.013208933487646932,0.002499444498632318,0.01746377448188486,0.018847688760472048,0.0018206280074082315,0.0017370170098729432,0.01746364685698181,0.018844531848863397,0.0017761379858711734,0.0017053379997378215,2000,0.00017282082254185623,0.0011415071683345615,0.01094102949818681,0.013104881247990427,1.0,1.0,0.010354612617656168,0.012226843652094508,1.0,1.0,1.0,1.0,1.0,1.0
52,0.011367386587382577,0.01380461814326055,0.0024547866837164225,5.943675100497785,0.6526912545086816,0.10395778866972613,0.011807926056771351,0.0023972092907440807,0.1084909824224613,0.013301876917268375,0.0025324351693198637,0.016943483246246706,0.017451081340886767,0.0026427510019857436,0.0024751099990680814,0.016880537079742904,0.018123674459027194,0.0025973410083679482,0.0024755010090302676,3000,0.00011913987835008766,0.0007637326717283894,0.01106837925098763,0.012700539469456137,1.0,1.0,0.01147047996161413,0.011565378463987292,0.0,0.0,1.0,1.0,1.0,1.0
53,0.011211796934901177,0.0136255081103605,0.0024374453050045003,6.6212828880379675,0.5527696303761331,0.10420548884230506,0.01185761744338797,0.0023685881952610513,0.10818561979510563,0.013217171296150984,0.002681428311454183,0.0169565244949968,0.016616600645253395,0.0033621040056459606,0.003148293006233871,0.016816007575989653,0.01735071367809048,0.0032636940013617277,0.0031410630035679787,4000,9.488227969151801e-05,0.0005744622237614603,0.010939745296979964,0.012163116893481414,1.0,1.0,0.011511768016611565,0.01161978519230717,0.0,0.0,1.0,1.0,1.0,1.0
54,0.01124644730431092,0.013454422851001305,0.0024240354692075384,2.493337917752797,1.1037472483003512,0.10402530039205432,0.011822833610579444,0.0023939969927684926,0.10846150784023047,0.013349596994781426,0.002628938171474936,0.016694433417782054,0.016585227031092102,0.003991456993389875,0.00399823700718116,0.016863078536810305,0.016475935549178977,0.003929817001335323,0.0039211760013131425,5000,7.713527619754877e-05,0.0004616896442332017,0.010767899091246067,0.011997435867642797,1.0,1.0,0.01126095648954112,0.011377767980713296,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011674931666680393,0.013427945277438156,0.0024131113944924135,1.077344463672489,0.8067620326473843,0.10383436674682339,0.01177364697030324,0.0023803344673909424,0.10782632521736027,0.013209435113580699,0.0026149977508144644,0.01689115368873963,0.01653472135731884,0.004977750999387354,0.004719398988527246,0.016714373321351932,0.01659056955824638,0.004935060991556384,0.0048472799971932545,6000,6.542898371730367e-05,0.0003857385324400679,0.010803024982196876,0.012007984035877585,1.0,1.0,0.011527223155702345,0.011995559561317546,1.0,0.0,1.0,1.0,1.0,1.0
56,0.01209257443126985,0.013322427103960626,0.002403900715888629,0.7160623724048492,0.5158122840512078,0.10381409280297958,0.011750752098622407,0.002377638115936943,0.10804705663569565,0.013236619779738432,0.002682428517607107,0.016868929156118588,0.016448090079172605,0.005713863996788859,0.005744103997130878,0.016821024673311973,0.01642801096618837,0.006752859000698663,0.005900675008888356,7000,5.729616926156197e-05,0.00033135162093443686,0.010729676778117585,0.011971250013015062,1.0,1.0,0.011642569327953978,0.011935361794072912,1.0,1.0,1.0,1.0,1.0,1.0
57,0.012092069063728785,0.013331500628249325,0.002395942314968812,0.5009620713535696,0.4993110079522012,0.1039733555547191,0.010994825766845458,0.002231149056621454,0.1081629460811402,0.013232782291999676,0.0026845711799195183,0.016834086397340846,0.01644675959934137,0.013372336004977114,0.0065041670022765175,0.01680642328532448,0.0164179775937225,0.007593592003104277,0.006223546006367542,8000,5.0783240608130985e-05,0.0002905584720576775,0.01072701320331619,0.01196682896708001,1.0,1.0,0.011672840612141524,0.01197339750775451,1.0,1.0,1.0,1.0,1.0,1.0
58,0.012163824646098217,0.013306932197225011,0.0023889388887451675,1.1408437716017943,0.4089770458667772,0.10390830862580983,0.011068370159459481,0.002234128986433298,0.10797404779760625,0.013167613867018564,0.0026633266056495463,0.016795711552657636,0.01635649121698311,0.015056983000249602,0.007367370999418199,0.01680994201858707,0.01639731904252646,0.006908848998136818,0.0071074900042731315,9000,4.5684163632061776e-05,0.00025881274792105145,0.010643433047726405,0.011937311353420885,1.0,1.0,0.011684648315461938,0.01198121797746662,1.0,1.0,1.0,1.0,1.0,1.0
59,0.012231192895305694,0.013319474489622507,0.002382687591818176,1.016616106920992,0.8886285488697467,0.10403787770564102,0.011155701305261358,0.002240441928629619,0.10796825029658692,0.013135730603201294,0.002638603215582773,0.016777428377810596,0.01633957422126813,0.00780553299409803,0.007857453005271964,0.01677005785672399,0.016354217692592855,0.007704132003709674,0.0075291210087016225,10000,4.160533583995946e-05,0.00023341930186773072,0.01068586502439633,0.011974726979045914,1.0,1.0,0.011789289849032318,0.011967338120824662,1.0,1.0,1.0,1.0,1.0,1.0
60,0.01354615734030307,0.013257645188614001,0.0022670743252963844,0.1407606715511065,0.1917501810239628,0.049803697442905505,0.003920870700123964,0.0011759723388986049,0.05060735147799515,0.0039212064071096064,0.0011528274239909883,0.01449937229488095,0.015045414944031756,0.00016541099466849118,0.00014112099597696215,0.0,0.0,0.00011878999066539109,0.00011828099377453327,0,0.009398886531201873,0.20551477460720546,0.012852224699950527,0.01517052911952532,1.0,0.0,0.0133090530744476,0.015851301943905275,1.0,0.0,1.0,1.0,1.0,1.0
61,0.01342161483750498,0.013690139610303954,0.0022659522523712865,0.0886593341419939,0.5171859459514963,0.050304365063036316,0.003914687715089469,0.0012739509358165508,0.05166530396051937,0.004050754117473233,0.0011956837574089625,0.014450967939336132,0.014398413794202859,0.00014249100058805197,0.0001222509890794754,0.014357755089772432,0.01491002187292994,0.0001470400020480156,0.00014494999777525663,1,0.008853413799652331,0.2163097119492759,0.013360922130534237,0.01571216001733933,1.0,0.0,0.013433458160481838,0.016037632558438663,0.0,0.0,1.0,1.0,1.0,1.0
62,0.013058538448345761,0.013202733796273448,0.0022627166088104718,0.09056452602089848,0.11188974262040574,0.05356312561806975,0.004237721020903301,0.0011419904534485223,0.05371359684186031,0.00427458727813503,0.0012978745709466674,0.014860766217771153,0.01574206635068131,0.000166630998137407,0.00016322000010404736,0.01447652300611509,0.014597285882670077,0.00012757099466398358,0.00011972100764978677,4,0.006239259026150316,0.12282079589955394,0.014140203573909096,0.016583542071026285,0.0,0.0,0.01381339333522527,0.016580578702673807,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012941089240540795,0.013158086748920054,0.0022616788743272964,0.07313662838714663,0.08341166759782936,0.05393834565716495,0.0044199199212640655,0.0011643387671748625,0.05392067472315837,0.004276213596099589,0.0012942419834749829,0.014828762175408492,0.014803218765262872,0.00018457099213264883,0.0001625609875191003,0.014711758917377908,0.015567826144922515,0.0001473500014981255,0.0001386600051773712,5,0.00647210883717698,0.13196500775854067,0.013768564796233985,0.016257871911091744,0.0,0.0,0.013938609711840872,0.016756607443087955,0.0,0.0,1.0,1.0,1.0,1.0
64,0.012498782473835193,0.012855018093903683,0.002257712868508372,0.07933068909915164,0.08378506440203637,0.058693575390765064,0.00499568933692934,0.0014263763673877732,0.05862063776980222,0.0049398702325587195,0.00140027026707256,0.014458990600566783,0.014952300801158044,0.00016207099542953074,0.00013520100037567317,0.01429962258869705,0.014337761579435032,0.00013043099897913635,0.0001269710046472028,9,0.00555548809854233,0.10013671888780569,0.013394921704852299,0.015898626562185016,0.0,0.0,0.014061287101605377,0.017008309978088495,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01239345909388407,0.012360416480526755,0.0022567644265968833,0.08653277913981583,0.08397291647270322,0.058991146169816724,0.004964404669174796,0.0012940343511988806,0.05916810664490939,0.004990809331146629,0.0013748245456445683,0.014334053175317999,0.014208059665561717,0.0002317809994565323,0.0002035810030065477,0.014324327097222348,0.014813007783676124,0.00018835999071598053,0.000152299995534122,10,0.00563838862391708,0.10741397741538382,0.012873451278858795,0.014826905394151942,0.0,0.0,0.014008526607454257,0.016889532641990584,0.0,0.0,1.0,1.0,1.0,1.0
66,0.013359490090347084,0.012275361423705573,0.0022531261565270754,0.16666070112842135,0.0930723736382788,0.06231851224361477,0.005562914972473313,0.001371610263155926,0.06316764848396818,0.0055676097630758484,0.0016269149361823239,0.016075002440891016,0.01496476901344566,0.0001852610002970323,0.00016784000035841018,0.015982603709942686,0.015699610518109072,0.00014761099009774625,0.00015352098853327334,14,0.005068917054700962,0.08633166522296312,0.013795597354346666,0.015986017267889122,0.0,0.0,0.013807232556013549,0.016530718444948782,0.0,0.0,1.0,1.0,1.0,1.0
67,0.013097773145647862,0.012928498384826391,0.0022522530035515935,0.08367081116011832,0.2221709599107271,0.06275610381377308,0.005446982346903611,0.001441711800622635,0.06442834344244186,0.005643936780853786,0.001673991847497119,0.0160090898677998,0.01494923464587744,0.0001931709994096309,0.0001850709959398955,0.015954754366146268,0.015506367107102927,0.00017063999257516116,0.00015238000196404755,15,0.005134296419647455,0.0905842409217859,0.012123276047596101,0.014444359132266825,1.0,0.0,0.013932241801609502,0.01627128902270238,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012839822644270244,0.012319882404265521,0.0022488929417865235,0.0686470439977711,0.07261814919183962,0.06603459058608586,0.005655099986010947,0.0015512057761233797,0.06684681662412155,0.0059982539817603955,0.0019016865631025733,0.0156855030787345,0.01513681561676768,0.0001596309884916991,0.00012101999891456217,0.015980585014008605,0.014892247269722162,0.00013324999599717557,0.0001249210035894066,19,0.004693967317472283,0.08101983541018928,0.012875248004229376,0.01472617529976374,0.0,0.0,0.013634778605319982,0.016099535150824316,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012776670322413548,0.012619918057271301,0.0022480841190170454,0.07540052522381302,0.08062080670788419,0.06492796769390499,0.0055351458437603454,0.0018648347914658628,0.06738781070311915,0.006061857988208808,0.0019432346607132687,0.015960375540607946,0.015954387891998857,0.0002730819978751242,0.0002057410019915551,0.015946334342104025,0.015156913022586947,0.00017137099348474294,0.00015894000534899533,20,0.004756096927114454,0.08852031564320334,0.01374918556078782,0.015730276548001434,0.0,0.0,0.013643400435843778,0.016115128637567165,0.0,0.0,1.0,1.0,1.0,1.0
70,0.012227335342781526,0.013225587652247952,0.002135162539974788,0.5083355568349361,0.6186361307190964,0.1021659253980224,0.011146917186312928,0.002288725894103034,0.10645729205270658,0.01257088958668794,0.0023519842344193313,0.01654366988217841,0.01704791807166297,0.0005201920139370486,0.0005034920031903312,0.019917279459898237,0.01977578543418569,0.0005055130022810772,0.000494621999678202,500,0.0004592296798678868,0.004391257071625495,0.011685165874172681,0.013039736420505354,1.0,1.0,0.011498577867464936,0.01300107413060166,1.0,0.0,1.0,1.0,1.0,1.0
71,0.012220121393304043,0.013214703063332197,0.0021350655774568287,0.19482377337408252,0.7895758390950505,0.10211000950943278,0.01113621250946665,0.0022646779715455537,0.10641379458202171,0.012560555225985202,0.0023501312894360594,0.01652812834928978,0.017260199137579875,0.0005375720065785572,0.0005061819974798709,0.01652862085582539,0.017030659346554365,0.0005023520061513409,0.000488702004076913,501,0.00046684945567877935,0.004391043672019659,0.01138078943971797,0.01306172776534687,1.0,1.0,0.011498977326258543,0.013002978378316599,1.0,0.0,1.0,1.0,1.0,1.0
72,0.012050471405698409,0.01361801099038075,0.002100923680318393,1.5067738795187324,0.3126482997031417,0.10302753008062175,0.011472855011984537,0.0023324561485616653,0.10782681509311874,0.013097675790349527,0.002496788636026725,0.017056700464746062,0.017196241720977994,0.0009913450048770756,0.0008756239985814318,0.01675752447783324,0.017496479236066217,0.0009072340035345405,0.0008762740035308525,1000,0.00024933748974801366,0.002218472721830488,0.010566449432261801,0.012665111103794575,1.0,1.0,0.011120344493212473,0.01288120457767996,1.0,0.0,1.0,1.0,1.0,1.0
73,0.012046374551498096,0.013611889525873316,0.0021008736827258165,2.5116864561568946,1.6986400114983553,0.10300242748668496,0.011467552440236964,0.0023312617608358755,0.10780054130911179,0.01309146716244574,0.002494862536969757,0.017049435012853623,0.017191120598599105,0.001087173994164914,0.0008985739987110719,0.017047841039290593,0.01718671899938663,0.0009651839936850592,0.0009104939963435754,1001,0.0002532781490675322,0.0022204486266877484,0.010566559429295639,0.01266859255384161,1.0,1.0,0.011120385709035317,0.012883696527822593,1.0,0.0,1.0,1.0,1.0,1.0
74,0.012082142044102219,0.013643065999783592,0.0020897762053372873,0.6352609586610924,0.11600264979642816,0.10322464264593881,0.011479807535323718,0.002408096343328275,0.10860638985262207,0.013190543738857759,0.0025609105819632775,0.01719745869143529,0.017480402552907105,0.0012073550024069846,0.0010786939965328202,0.017237043867976747,0.017296958692988966,0.0011169849894940853,0.0010629640019033104,1249,0.00021071429698151244,0.0017850220944534989,0.010474466216649388,0.01266464445854327,1.0,1.0,0.010835214295929398,0.01222993603475394,1.0,0.0,1.0,1.0,1.0,1.0
75,0.012079147010013582,0.013637937332629984,0.002089736002255201,1.3603177388868062,0.10776380449533463,0.10321777384166657,0.011477758183542361,0.002406761309426136,0.10859393071358174,0.013187041912927038,0.002560730581284375,0.017191464768317052,0.01747545382873624,0.0012001860013697296,0.001060173992300406,0.017190527038945944,0.01747231353969441,0.0011055039940401912,0.0010583039984339848,1250,0.00021388016947319042,0.001786929549310507,0.010474772263464792,0.012666974308354865,1.0,1.0,0.01083520241091009,0.012231690073447137,1.0,0.0,1.0,1.0,1.0,1.0
76,0.012163711475298603,0.01351220092709815,0.0020806006183732946,0.22282538341823965,0.09135648221126758,0.10333897302423449,0.01147963412867504,0.0024436283591740904,0.1086677011900334,0.013205907974543624,0.002482787588842931,0.016629743170686967,0.017813583685706465,0.0014077959931455553,0.0012755659990943968,0.016948657946943068,0.017245527699723956,0.0012993060081498697,0.0012476150004658848,1499,0.00018901958117664038,0.0014939473652229298,0.010745017612855876,0.01306915458313153,1.0,1.0,0.01080746110969068,0.012398459460700444,1.0,0.0,1.0,1.0,1.0,1.0
77,0.012160203396330439,0.013505132943984914,0.0020805670497397637,0.4102508614596445,0.12389844478457235,0.10334571492315475,0.011480689972763745,0.0024404190039630643,0.10867976557815286,0.013207396209414067,0.002481089438142608,0.01662555416605241,0.01781456545166924,0.0013276349927764386,0.0021472990047186613,0.016624157413740393,0.01780611924827907,0.0012844759912695736,0.0012598250032169744,1500,0.00019166501931646828,0.0014957210947976777,0.010760068918211357,0.013073663663510957,1.0,1.0,0.01080664616722268,0.012400949396568496,1.0,0.0,1.0,1.0,1.0,1.0
78,0.012274900486030601,0.013609582581768968,0.0020728325966108607,0.3537110410979949,0.1718447837192798,0.10350039878333211,0.011528890359732447,0.0024178742577453402,0.10831772887788287,0.013107336046178543,0.0025314709364605685,0.016767860787503027,0.017844451932061536,0.001557786003104411,0.0014549159968737513,0.016786266477252235,0.017951647066952986,0.0015087459905771539,0.001449175993911922,1749,0.00017221035560660564,0.0012859383343095246,0.011092121340813648,0.012929770844328945,1.0,1.0,0.010390225286096259,0.01223031421869398,1.0,1.0,1.0,1.0,1.0,1.0
79,0.012268803825526817,0.013583604511743081,0.002072803799469275,0.49911144642101135,0.12622566556092352,0.10347940912018491,0.011525230833493973,0.0024155707232854486,0.10831294702527615,0.01310550822729449,0.0025301259493545366,0.016766146408407928,0.01791850087535511,0.0015565070061711594,0.0014507460000459105,0.01676311000305826,0.017837992779099778,0.0015023960004327819,0.0014764059887966141,1750,0.0001744814290437972,0.00128763658251629,0.011222618961836099,0.012979275698572965,1.0,1.0,0.010389753319530612,0.012236420296484545,1.0,1.0,1.0,1.0,1.0,1.0
80,0.012228062967329714,0.01361540806619108,0.002066100580432772,0.3697379372169962,0.10108633839990944,0.10410864497324185,0.011845577392054931,0.0024610789263193617,0.10845934634542427,0.013211271351874769,0.0025421067294267995,0.01686669728061384,0.018289498829410167,0.0018397579988231882,0.0017089379980461672,0.01696056530158533,0.018096876567261812,0.0017574570083525032,0.0016876570007298142,1999,0.0001608721780712693,0.0011298996856422801,0.011004250595292395,0.013110447733315735,1.0,1.0,0.010412330216047235,0.012167439372997664,1.0,1.0,1.0,1.0,1.0,1.0
81,0.012226221047134176,0.013612117476901674,0.002066075378090491,0.21337792469421402,0.18753834144445136,0.10408554278264438,0.011828928107334581,0.0024506337969919514,0.10845123308792698,0.013208933487646932,0.002541411311668912,0.01686275746192982,0.018250168494761215,0.003046022990019992,0.0017901980027090758,0.0168625934321389,0.01828346973785675,0.0021737690112786368,0.0018408180039841682,2000,0.00016285953355849367,0.0011315458793511983,0.010996547174800737,0.013086790478844692,1.0,1.0,0.010411790327428614,0.01216822695092764,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01060793454855755,0.01303806169979893,0.0020456555697636854,1.61197145350161,0.42175766787840985,0.10395778866972613,0.011807926056771351,0.0024384826137158933,0.1084909824224613,0.013301876917268375,0.00255869674803158,0.016284855385241093,0.016872962958005132,0.0027883809962077066,0.0025229510065400973,0.01627513220526971,0.01752067267868579,0.0025210909952875227,0.0026005310064647347,3000,0.00011222661026546635,0.0007568194036437675,0.011104380658189281,0.012677200150163971,1.0,1.0,0.011454259746157077,0.011568739618001849,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010452586681822067,0.012866812554155126,0.0020312044208370835,1.190161805570824,1.238598337266012,0.10420548884230506,0.01185761744338797,0.002404565507798308,0.10818561979510563,0.013217171296150984,0.002707058335348969,0.01630162480935053,0.015960275011835806,0.003222352999728173,0.003136842991807498,0.016158715295294484,0.016773530377464936,0.003144173009786755,0.003101152993622236,4000,8.949454935897662e-05,0.0005690744934289189,0.01098457178586783,0.012066207893495788,1.0,1.0,0.01148800830634521,0.011618414905731289,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010481426633922597,0.012682920125301545,0.0020200295576729486,1.6536667605687398,0.21715695192688145,0.10402530039205432,0.011822833610579444,0.002454364764853948,0.10846150784023047,0.013349596994781426,0.0027131790661926655,0.016291831678025268,0.015964810815649093,0.003906547004589811,0.0037380660069175065,0.01620282456820611,0.015827022896792196,0.0038389560068026185,0.0038174460059963167,5000,7.26637533199374e-05,0.0004572181213555903,0.010761788654775672,0.011848768537400432,1.0,1.0,0.011373438033036929,0.011524115934405254,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010909257390245475,0.012668519043184088,0.0020109261620770112,1.3180824094160926,0.4523944380489411,0.10383436674682339,0.01177364697030324,0.002415784778588278,0.10782632521736027,0.013209435113580699,0.002671578232376651,0.016342684284548957,0.015902714698486076,0.005022911005653441,0.00471698900219053,0.01630644076641381,0.015979817899562584,0.0048271010018652305,0.004754210007376969,6000,6.156885445607286e-05,0.00038187840317883704,0.010901922749980338,0.011966211464358934,1.0,1.0,0.011563443626459198,0.011886885806287786,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011335450813373133,0.012560037973176046,0.0020032505965738574,0.34980066743446514,0.338738583624945,0.10381409280297958,0.011750752098622407,0.002415727182322308,0.10804705663569565,0.013236619779738432,0.0027235359336189226,0.016279841747698934,0.015824454994772873,0.005408403012552299,0.0052259020012570545,0.016271284916494547,0.015798031109819363,0.022783245003665797,0.010095081990584731,7000,5.387317242937014e-05,0.00032792862410224494,0.01082749551073341,0.011924938253466109,1.0,1.0,0.011661451138139125,0.011869280525648089,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011336771912471684,0.012570116177132142,0.0019966185958073435,0.21493276134424377,0.16859195053984877,0.1039733555547191,0.010994825766845458,0.002271317487108604,0.1081629460811402,0.013232782291999676,0.002730688732132206,0.016256005833305408,0.0158329719829253,0.006355516001349315,0.006181085991556756,0.016220387370295023,0.015798636399272665,0.0062246159941423684,0.006163256010040641,8000,4.7688412229135296e-05,0.00028746364367868176,0.010806329861419566,0.011904868651474278,1.0,1.0,0.011708505321718476,0.011904803207678998,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011410409306584433,0.012548621245236232,0.0019907824072876398,0.2732203006016789,0.09147374227177352,0.10390830862580983,0.011068370159459481,0.0022711581168039455,0.10797404779760625,0.013167613867018564,0.0027077552523193413,0.016210951611717962,0.015725132431901614,0.006969918991671875,0.007053670007735491,0.016230154014422966,0.015783097857999168,0.006796487999963574,0.006683018000330776,9000,4.2844827159941376e-05,0.000255973411448931,0.01069806768650431,0.011880602251859886,1.0,1.0,0.011709529358166063,0.011911789142570881,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011482787726983404,0.012564289818166843,0.0019855729931818134,0.6161992041597841,0.49524986995675135,0.10403787770564102,0.011155701305261358,0.002292553100036014,0.10796825029658692,0.013135730603201294,0.0026774472348208827,0.016177463120069277,0.015721024463770886,0.007652141997823492,0.18145740200998262,0.016188519662809302,0.015726264411747,0.007757012004731223,0.007569292007246986,10000,3.897059382416031e-05,0.00023078455985193154,0.010649921977581123,0.01185379413582418,1.0,1.0,0.011804590683103635,0.011929252908728302,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012661037142529521,0.012331438316176162,0.0018136594602371078,0.07132529513910413,0.10165233598672785,0.049803697442905505,0.003920870700123964,0.001227136875248456,0.05060735147799515,0.0039212064071096064,0.001183126148858108,0.013678353851538112,0.014212870722218815,0.00018813100177794695,0.0001661610003793612,0.0,0.0,0.00016273099754471332,0.00013245099398773164,0,0.007585227070964766,0.2037011151469684,0.012960164263782648,0.015375524366542982,0.0,0.0,0.013316302063728256,0.01604344746634207,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012539104726679025,0.012790847907482826,0.001812761801897029,0.10622469666122925,0.046763453967287205,0.050304365063036316,0.003914687715089469,0.0013504084776135986,0.05166530396051937,0.004050754117473233,0.0012208187444634764,0.01364595150789863,0.013294565449544124,0.00015489099314436316,0.0001279010029975325,0.013538734806501493,0.014079794642163,0.00012500099546741694,0.00011890000314451754,1,0.00749350582635203,0.2149498039759756,0.012493695596560897,0.014997007070773036,1.0,0.0,0.013478874215723127,0.016283290077578623,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012180034284070232,0.0122676058647514,0.0018101732870483775,0.07479372662783135,0.043909189873375,0.05356312561806975,0.004237721020903301,0.0011958826546118976,0.05371359684186031,0.00427458727813503,0.0013260327994737012,0.013997612625885262,0.015333888733469622,0.00016854099521879107,0.00012334100028965622,0.01367690279537893,0.013358032299765277,0.00012387099559418857,0.00012353000056464225,4,0.00551440793386779,0.12209594480727144,0.014466076400446597,0.016948092460021963,0.0,0.0,0.013848675778591744,0.016710878002475876,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012064819361640368,0.012266737407230322,0.001809343099461837,0.12523893878096715,0.08182216227578465,0.05393834565716495,0.0044199199212640655,0.00122580493800234,0.05392067472315837,0.004276213596099589,0.00131424776538591,0.01390727186693987,0.01426787765816288,0.00018398099928162992,0.0001250810018973425,0.01385017030671563,0.015150612157301286,0.00012827099999412894,0.00012544100172817707,5,0.005717322259802495,0.1312102211811662,0.013897310638835774,0.016542157999169534,0.0,0.0,0.013913330472367105,0.01675571882677608,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011617708193169964,0.01195607920469166,0.0018061702948066977,0.15954228298505768,0.0815276437351713,0.058693575390765064,0.00499568933692934,0.0014372643719834008,0.05862063776980222,0.0049398702325587195,0.001445575761978146,0.013797611944644225,0.013983545445965195,0.0001673110091360286,0.00013766999472863972,0.013403553867937276,0.013828181632144897,0.0001346100034425035,0.00013066100655123591,9,0.005012386957493683,0.09959361774675705,0.013339923416361752,0.015964344115640385,0.0,0.0,0.014219668894121493,0.01740610597672405,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011509048889480244,0.011451708868098655,0.0018054115412775066,0.08494400321797002,0.8299625504296273,0.058991146169816724,0.004964404669174796,0.0013683469821846295,0.05916810664490939,0.004990809331146629,0.0014358640229228672,0.01385998816193229,0.013572156829065225,0.00016356099513359368,0.00016968099225778133,0.013658808220538766,0.01384939441537366,0.0001376409927615896,0.00012563099153339863,10,0.005062613397304087,0.10683820218877084,0.013041032570744657,0.015205392688687036,0.0,0.0,0.014307986011750375,0.017543331117881464,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012521729428029434,0.011355923068748193,0.0018025009252216604,0.09312756443978287,0.22332294103398453,0.06231851224361477,0.005562914972473313,0.0014521683537843276,0.06316764848396818,0.0055676097630758484,0.0016477629959193605,0.014989186767850087,0.014220287288057503,0.00019052000425290316,0.00014751098933629692,0.01560748389041295,0.015086104494270402,0.0001381410111207515,0.00013521099754143506,14,0.004586647034611643,0.08584939520287382,0.013903657100880882,0.016278378374004573,0.0,0.0,0.013612709142835758,0.016357642363319717,0.0,0.0,1.0,1.0,1.0,1.0
97,0.0122479624928276,0.012073854247528867,0.0018018024028412748,0.09930858830921352,0.08517143611970823,0.06275610381377308,0.005446982346903611,0.001520929213691937,0.06442834344244186,0.005643936780853786,0.0016958712224262042,0.014950524474769708,0.014204647767144123,0.00016034100553952157,0.0001372499973513186,0.014877387120510212,0.014706990275217756,0.00013146099809091538,0.00013069099804852158,15,0.004625872865137121,0.09007581736727557,0.01218262213648136,0.014651360650780636,0.0,0.0,0.01375672930871799,0.016040001511562783,0.0,0.0,1.0,1.0,1.0,1.0
98,0.011992455747421629,0.01143366436783373,0.001799114353429219,0.07756121923739556,0.07606435802881606,0.06603459058608586,0.005655099986010947,0.001600791752189154,0.06684681662412155,0.0059982539817603955,0.0019312511955698142,0.014770999752424477,0.01421847738073388,0.0001641609997022897,0.0001330800005234778,0.014936701713621776,0.014140996828461046,0.00013313100498635322,0.00012052000965923071,19,0.004242284215645937,0.08056815230836295,0.01283395708920284,0.014713937003423114,0.0,0.0,0.013612381947676994,0.01601008382428471,0.0,0.0,1.0,1.0,1.0,1.0
99,0.01193124562177622,0.011713457022766847,0.0017984672952136363,0.06635994746466167,0.022938737223739736,0.06492796769390499,0.0055351458437603454,0.001946010987198615,0.06738781070311915,0.006061857988208808,0.0019674085327975035,0.015008169549414516,0.015165977612845875,0.0002060410042759031,0.00014614099927712232,0.01498974358078005,0.014203922950810032,0.00013372099783737212,0.00013403099728748202,20,0.004283109597610651,0.08804732831369953,0.013787797762839766,0.015606553443733386,0.0,0.0,0.013621188473502563,0.01603046505625095,0.0,0.0,1.0,1.0,1.0,1.0
100,0.011433469598338207,0.012365293648970679,0.0017081300319798302,0.1608679108467186,0.21726733166724443,0.1021659253980224,0.011146917186312928,0.002366215715661072,0.10645729205270658,0.01257088958668794,0.0023684261205947216,0.015827891327767397,0.016840603666798504,0.0005408019933383912,0.0004990820016246289,0.019201898301644718,0.01926761532029694,0.0004851529956795275,0.00042603099427651614,500,0.00043774422154500993,0.004369771613302618,0.01194237881334944,0.013192683088010195,1.0,0.0,0.011514683012440336,0.01301397083416175,0.0,0.0,1.0,1.0,1.0,1.0
