,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.01265922220543186,0.013325201127677808,0.0024889394231693185,0.3414450322743505,1.1973805158195319,0.10343599965073344,0.011542899950463172,0.0022529934310945164,0.10996132549239511,0.013390203694063713,0.0027269416819493916,0.018910233738670148,0.016911688637120857,0.0013751070000580512,0.0012475859984988347,0.01890979447425302,0.01691131699198566,0.0012956659993506037,0.0012638970001717098,1750,0.0004923167330481996,0.000471045692405403,0.01426216059025681,0.012091591892981866,0.0,1.0,0.014979416918392587,0.013509672632380613,0.0,0.0,1.0,1.0,1.0,1.0
50,0.012633003049869699,0.013319801275104657,0.002480697516073598,0.6876429224794265,0.9828673381125554,0.10328776725598261,0.011490778545164467,0.002256889316168573,0.110061924499164,0.013402385834181678,0.0027308092122226442,0.018497323435178587,0.016955825906772422,0.0015800080000190064,0.0014868979997118004,0.01896944523765174,0.016917635993764175,0.0014574379965779372,0.0014745579974260181,1999,0.0004336243497139434,0.00041562473600145804,0.01437429865746877,0.012141224363844967,0.0,1.0,0.014975896362223398,0.012808996264514299,0.0,0.0,1.0,1.0,1.0,1.0
51,0.012629992594809132,0.01331720699602312,0.0024806665771599282,0.3612419670462259,1.0251148912502686,0.10328602354850147,0.011490012720639944,0.0022578390962962862,0.11006115228228361,0.013401637849674929,0.002732432850025965,0.018492193295178996,0.016951181036451043,0.0015348980014096014,0.001455227000406012,0.018491388307366116,0.016951380544093293,0.001443447996280156,0.0014438569996855222,2000,0.00043588858910594285,0.00041789810077704517,0.014373717441235768,0.012140932347008993,0.0,1.0,0.014976086245150264,0.012809567525345917,0.0,0.0,1.0,1.0,1.0,1.0
52,0.01257748131279261,0.013349373932617757,0.0024556990533450554,0.5355494413815904,1.7066268550697714,0.10370721721712424,0.011753248344026026,0.0023126563396801045,0.1098348913719671,0.013324953415471004,0.0026777990035240493,0.018933961032049633,0.01730839983719533,0.002326672001800034,0.0021633609940181486,0.01864945327809555,0.01714456533273763,0.0021696710027754307,0.0021624410001095384,3000,0.00030757112409687153,0.00028078696881870944,0.014564498312869403,0.012231857398856516,0.0,1.0,0.014727688196334032,0.01331879896324627,0.0,0.0,1.0,1.0,1.0,1.0
53,0.012399174826701389,0.01341978165549907,0.002438126257833314,0.6240157462234492,0.5560671719067614,0.10365219452134557,0.011692592985519577,0.00234134267082873,0.10990996899006822,0.013404533940606879,0.0027269245195648546,0.019332411197122604,0.017459654526634196,0.0032435260000056587,0.0028171540034236386,0.0188479276694195,0.017308827034868038,0.0030730949947610497,0.0027407840025261976,4000,0.0002321019395088481,0.00021193397952934403,0.014566197236845928,0.012210622834102463,0.0,1.0,0.015810292152923847,0.013226458803653524,0.0,0.0,1.0,1.0,1.0,1.0
54,0.0122875545525151,0.01331348965856479,0.0024245779581683474,1.8662432736164192,1.2458087982668076,0.10355559013957412,0.011655144157301275,0.0023497915837364094,0.10987333105615467,0.013388293152209393,0.0027429180427103084,0.01915650974470208,0.01759697606476118,0.0035985590002383105,0.00358427799801575,0.019139812007390067,0.017380004693910312,0.003486137000436429,0.0035235679970355704,5000,0.00018663517028165273,0.00017051284875092365,0.014652327944592224,0.01224401708530775,0.0,1.0,0.01617184266630589,0.013167414753380674,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011939719835914167,0.013308596295140782,0.0024135618326995034,0.8919364370594849,0.6352612850896548,0.10357369136914457,0.011680258142797854,0.0023871400975003297,0.11139122365519996,0.013790096686270036,0.0027457062338521574,0.018847331652773046,0.017582607480351925,0.004233541003486607,0.0041008109983522445,0.018947471936265753,0.01746978240992933,0.004336832003900781,0.004025110996735748,6000,0.000185881054632418,0.00014292211916370174,0.014399705735838925,0.012469845696371886,0.0,1.0,0.01601148559702944,0.013175569297880213,0.0,0.0,1.0,1.0,1.0,1.0
56,0.0119773982046345,0.01328719027324128,0.0024042855773650867,2.151528094058449,0.7930421165947337,0.1036949200726522,0.011711665876523076,0.002364294645577631,0.11142730000482527,0.013830098369803904,0.002743528531931083,0.018918771684262207,0.017573062103879176,0.005058365000877529,0.004856503997871187,0.018952997128684763,0.01771778587237797,0.005001575002097525,0.004755734000355005,7000,0.00016084021975461797,0.00012401522784848522,0.014648155893014953,0.012101489945162209,0.0,1.0,0.015921441788720268,0.013139181670943079,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012056270031588023,0.013518982171765274,0.002396278114538567,0.9937811262498144,0.9445346379798139,0.10408380302594217,0.01183323651367462,0.002367182045787185,0.11219168090392774,0.014062560549441551,0.0027644095425895065,0.018727952388334905,0.017371052471928054,0.005474316996696871,0.00550777799799107,0.019042481809748046,0.017744053008990342,0.005510727998625953,0.005437988002086058,8000,0.0001486973567485217,0.00010921318848516397,0.014155244037016233,0.011700618752330248,0.0,1.0,0.015691087278175492,0.01302999489110039,0.0,0.0,1.0,1.0,1.0,1.0
58,0.012090378262622728,0.013459122117912602,0.0023892366156112,1.1940913248326979,1.2773335790188867,0.10425191484293767,0.0111271174585462,0.0022413646980796076,0.11219008358761261,0.01411069805054931,0.0028310639606384403,0.018696951281577345,0.017406432443362575,0.006406512002286036,0.006373281998094171,0.01876080590481824,0.017371024288332246,0.006253061997995246,0.006245862001378555,9000,0.00013831685717043083,9.760370154013194e-05,0.014175083239215975,0.011747952513490891,0.0,1.0,0.015162148389559276,0.013241330219263063,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01195425723109049,0.013249108199999145,0.002382954924494465,1.2307777550886385,0.8225395768604358,0.10412513414155353,0.011164301636361436,0.00225308637158054,0.11197713720712589,0.014048333350229715,0.0028265681731046047,0.01848800570184183,0.017241911883400934,0.007230337003420573,0.00693638499797089,0.018499069660102417,0.01722280523435659,0.007582959005958401,0.006783425000321586,10000,0.00012495984558023174,8.831019207365251e-05,0.014161464372373747,0.011800817301841716,0.0,1.0,0.015167461438319835,0.013257653686595856,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.003679994787882756,-0.0036799947879315943,0.002401406924323984,0.14771012908022385,0.044930483229109086,7.450580596923829e-10,2.388017290270143e-35,7.184132224707865e-21,7.450580596923829e-10,2.388017290270143e-35,7.18413222622184e-21,-0.003679955149234483,-0.0036799551493570514,0.00015480099682463333,0.00012216100003570318,0.0,0.0,0.0001260009958059527,9.293000039178878e-05,0,0.05141185715151685,0.009605628069824967,0.051796704256737956,0.0358415545862208,0.0,0.0,0.05179670425514111,0.03584155458510754,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.003672438018860182,-0.0036724380199654886,0.0023904861257203363,0.20269811793696135,0.17276183536159806,6.20881716410319e-10,2.942020957113858e-35,9.410434666957828e-21,6.20881716410319e-10,1.9900144085584526e-35,2.819288870271565e-21,-0.003672429734523384,-0.0036724297341594664,0.0001054700042004697,8.985000022221357e-05,-0.0029574431900133377,-0.0029574431899605895,8.48400013637729e-05,8.097099635051563e-05,1,0.059070597158756025,0.04025995411652254,0.05291119257871459,0.03601071251678691,0.0,0.0,0.052911192588609025,0.03601071251447756,0.0,0.0,0.0,0.0,0.0,0.0
62,-0.0008058509863404286,-0.0008058509872067524,0.0023663770566003978,0.07163303759443806,0.27057798713212833,2.06960572136773e-10,1.6027771405852978e-35,1.0041710367417311e-19,4.13921144273546e-10,1.3266762723723016e-35,2.9219263873748365e-20,-0.0008058503513817976,-0.0008058503509346313,0.00010238999675493687,7.792100223014131e-05,0.010194783026979706,0.01019478302500379,7.306100451387465e-05,7.761100278003141e-05,4,0.04794667833972207,0.04622796689628288,0.040745524104958034,0.030262251195156055,0.0,0.0,0.04074552411550984,0.030262251199373202,0.0,0.0,0.0,0.0,0.0,0.0
63,-0.00034024417479424805,-0.0003402441747959118,0.0023601521907148084,0.08046491984714521,0.08722070501244161,3.7252902984619143e-10,1.9421653408628593e-35,9.460203155633259e-20,5.587935447692872e-10,1.1940086451350715e-35,9.755415898323694e-21,-0.00034025207872187546,-0.00034025207872188414,0.00011463100236142054,9.511099779047072e-05,0.002109568764422472,0.002109568768384894,0.00010062100045615807,9.505000343779102e-05,5,0.04553755517145843,0.04417929695565239,0.04023428657213588,0.028248922815432086,0.0,0.0,0.04023428657213602,0.028248922815431926,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006187035832653289,0.006187035832123334,0.002340382315306578,0.12852126644429518,0.11087999014125671,2.66092164175851e-10,1.5053932202581023e-35,6.12317741392803e-20,3.991382462637765e-10,8.528633179536225e-36,3.738286278320826e-20,0.0061868872168631414,0.006186887216793487,0.00012357100058579817,0.00010461100464453921,0.01121687087899631,0.011216870878996275,8.329100091941655e-05,0.00011570999777177349,9,0.03979833668658744,0.03921638073373286,0.019429820848227464,0.017120914570553515,0.0,0.0,0.019429820851977902,0.01712091457268202,0.0,0.0,0.0,0.0,0.0,0.0
65,0.006044442373837844,0.006044442839010753,0.0023363490522287523,0.18577890945016406,0.189325070095947,2.483526865641276e-10,1.624606221188242e-35,1.7902986636668772e-20,3.7252902984619143e-10,7.96005763423381e-36,3.368830700133041e-20,0.006044421032711045,0.006044421106389503,0.00012319100642343983,9.585099905962124e-05,0.006048205204259424,0.006048205204285877,7.958100468385965e-05,9.559000318404287e-05,10,0.03859893126771262,0.03836957324051431,0.019716919735584454,0.017290491360607924,0.0,0.0,0.019716944107814764,0.017290504027831086,0.0,0.0,0.0,0.0,0.0,0.0
66,0.00833236052938818,0.00833236052938207,0.0023225826027819256,1.3566372723507811,0.9819599259863026,3.634223401925426e-10,1.3711741785634205e-35,1.2078057317139028e-19,3.921358208907278e-10,6.284256027026692e-36,1.9024766457389152e-20,0.008332348346497341,0.008332348346495953,0.00013113000022713095,0.00011820100189652294,0.010898265050666944,0.010898265875694285,0.0001429699987056665,8.474999776808545e-05,14,0.033472026939217,0.03390346134963169,0.01957513929474962,0.016489821418560327,0.0,0.0,0.019575139294441938,0.016489821418458988,0.0,0.0,0.0,0.0,0.0,0.0
67,0.008975384314369604,0.008975384314618882,0.0023196061887362134,0.5498498379529337,0.32904915729159256,7.29079090500827e-10,1.7893243138184096e-35,4.995211203757883e-20,6.359468330392791e-10,5.970043225675357e-36,1.5439356816365875e-20,0.008975218688511546,0.008975218688531251,0.0010622250047163107,0.00012134999997215346,0.012096901185858107,0.012096901185986223,0.00011867099965456873,9.918000432662666e-05,15,0.0328973333948113,0.03339881369496378,0.017395816083346786,0.012989618279821919,0.0,0.0,0.017395816083493172,0.012989618279867811,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009464410375515951,0.009464390696547982,0.002309057392624079,0.16260872030397877,0.09722382757172454,8.27080744744929e-10,1.4881694507464268e-35,6.42061131104772e-20,7.494705301936391e-10,4.9750360213961314e-36,2.4979728839732283e-20,0.009464361203447515,0.00946435861015327,0.00012141100160079077,9.361100092064589e-05,0.011229659250110992,0.011229659250111063,9.674100147094578e-05,9.258100180886686e-05,19,0.029596088957440453,0.03032573836048036,0.016533082175729102,0.013356499903461177,0.0,0.0,0.016534244367080973,0.013356929361094583,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009427708410427766,0.009427726133816953,0.002306702086476471,0.3459858202841133,0.6282219282293227,7.721752696245109e-10,2.0768984198362907e-35,3.170570961663751e-20,7.194917089858934e-10,4.776034580540286e-36,2.393874496624091e-20,0.009427581348506455,0.009427583268563697,0.00013555100304074585,9.757999941939488e-05,0.009427618946589816,0.009427618759627802,9.439000132260844e-05,9.339000098407269e-05,20,0.028527947242746834,0.029712765128430452,0.016583913913921028,0.01337593631550241,0.0,0.0,0.016583880283045204,0.0133759239255255,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011287458368884756,0.011619522673848477,0.002139723833933302,0.08485409022250678,0.23488912625907687,0.1004522605408827,0.01072832641017979,0.002102305860086087,0.1061684641907257,0.012532322164574746,0.002510230929603651,0.016659860880210063,0.015349728055009601,0.0004973420000169426,0.0004532129969447851,0.01836261136149374,0.018362624822717076,0.0004564420014503412,0.0004168719970039092,500,0.0015033186330330524,0.0015221403380266442,0.013795085957926573,0.012436916315553232,0.0,0.0,0.015025237484049114,0.013412878051995114,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011277083603855879,0.011611096574277505,0.002139618014367451,0.5685875846102135,0.3462135517329443,0.10042061259318523,0.010721223390274204,0.002104967259123141,0.10612509043425047,0.012521344854011438,0.0025171319319805454,0.016747979909178354,0.015396951633466799,0.0006003929956932552,0.0004456019960343838,0.01674250454696321,0.015395079398915022,0.0004442919962457381,0.0004227919998811558,501,0.0015086688702922798,0.00152745892390588,0.013794582686484038,0.012436866749745005,0.0,0.0,0.015027490051442273,0.0134166006912505,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011616204673059348,0.012234335971832194,0.0021032255896392556,0.1337598414029344,0.3445570030671661,0.10213966077123568,0.011129948072673944,0.00224859340519552,0.10771095651170806,0.012782643502767487,0.0026500409744221877,0.01798571657174172,0.01580891188351581,0.0009033649985212833,0.0007697440014453605,0.017496354004056844,0.016064024311175547,0.0008256740038632415,0.0007561239981441759,1000,0.0007661107363049082,0.0007724701438699059,0.013427287373533098,0.012031466317991828,0.0,1.0,0.015925608751981922,0.013711183865781311,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011658089780482894,0.012275610742026145,0.0021031732972569407,0.28715783574443776,0.31891626614378765,0.10217921550952311,0.011137527168408276,0.0022520145375429386,0.10775750193663988,0.012795156921399504,0.00264926497434059,0.018031670682138085,0.015856090561876982,0.0023727619991404936,0.0007805039931554347,0.018021537511729985,0.01584699977634154,0.0007838940000510775,0.000774843996623531,1001,0.0007696252065918559,0.0007759957263656633,0.01345238270513606,0.012047349926066495,0.0,1.0,0.015899633464863498,0.013714391091919386,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011704899884978305,0.012485605686032054,0.002091618961511882,0.09417850404133787,0.4329965772049036,0.10314981797735881,0.011447698737937542,0.002241622449131317,0.1092252303113453,0.013211241781854505,0.0027587191853286905,0.018655840814928826,0.01615931907893304,0.0010946949987555854,0.0009291349997511134,0.01818979224138822,0.016091868752662563,0.0009636149989091791,0.0009162740025203675,1249,0.0006425043779514693,0.0006277016704451594,0.013825047936433459,0.011751096169947517,0.0,1.0,0.016343184154682965,0.014121870007683605,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011708511799062144,0.012472330846405921,0.0020915772796021325,0.21325308795348974,0.41595032390614506,0.10313459909556404,0.011444326619248501,0.0022425199175533255,0.10921182273364675,0.013207859724721955,0.0027595597025757987,0.018653386786553018,0.016148943373209344,0.0009888550048344769,0.0009453549937461503,0.01865403389335156,0.016152489951142032,0.0009892550006043166,0.0009344149948447011,1250,0.000645416865424556,0.0006305365560347725,0.013820974526314695,0.011750087822703372,0.0,1.0,0.016320214262177397,0.014120230556757834,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011871790601148308,0.012615273724250961,0.0020821346557652154,0.42250878145569004,0.5405114985769615,0.1032883755039085,0.011492831912523673,0.0022665942623198996,0.10901667558640317,0.013162664333051298,0.002697620181655602,0.01868601064239514,0.016388008135016258,0.0015301079984055832,0.001104205999581609,0.01891717470470322,0.016238521327557112,0.0011409660000936128,0.0010901750065386295,1499,0.0005459651135092775,0.0005286685282646432,0.014073230374131229,0.011844020577865457,0.0,1.0,0.016170991910350537,0.01365672603792687,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011867349334820554,0.012616283265162065,0.002082100057602482,0.37528782695153495,0.33390772742859554,0.1032718935106439,0.011489383241718101,0.0022628364892171727,0.10899602934779666,0.01315792378045777,0.0026999338637837974,0.01870352978501785,0.016376344079291973,0.0012350859979051165,0.0011313360009808093,0.01870300844660668,0.016395009568098494,0.001115874998504296,0.0011020559977623634,1500,0.0005483664562809661,0.0005310817437007463,0.014071566232123765,0.011825228447907161,0.0,1.0,0.01617160355271953,0.013656979088767363,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011873038110246217,0.012571561317293891,0.002074145740420418,0.34483176205685595,0.28285175807832275,0.10344622514105514,0.011545262019241402,0.0022620397232801085,0.10996568800818958,0.013391676185088236,0.0027622826129011326,0.01843030642791798,0.01621241753805052,0.0014502869962598197,0.001312697000685148,0.018857616059800877,0.01631647409241222,0.001363137002044823,0.0012680770014412701,1749,0.00047956444379252896,0.0004582796277974899,0.014349386496612158,0.012126037470496218,0.0,1.0,0.015232576194917039,0.013623710920184004,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01186943915560661,0.01256860871168051,0.002074116185974432,0.367689237864397,0.14696392685436876,0.10343599965073344,0.011542899950463172,0.002260637813324685,0.10996132549239511,0.013390203694063713,0.0027638804280921583,0.018423427722136943,0.01620788612701135,0.0013235070000519045,0.0012769070017384365,0.018422972947569016,0.01620734609193257,0.0013130459992680699,0.0012736069984384812,1750,0.00048165487191587834,0.0004603838312730818,0.01435034571638777,0.012125926745385601,0.0,1.0,0.015232575642148567,0.01362407242720637,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011838813331890552,0.012558529791851389,0.0020672479300613313,0.5332033077356755,0.6667580143766827,0.10328776725598261,0.011490778545164467,0.002269243264867961,0.110061924499164,0.013402385834181678,0.0027748728562871344,0.018096028889286374,0.016269282251878465,0.0017916389988386072,0.001499188001616858,0.018481615047613642,0.016207787798043008,0.0015407679966301657,0.0014273970009526238,1999,0.00042387712753217516,0.0004058775138196899,0.014508552156990692,0.01219587742624193,0.0,1.0,0.015224245987582765,0.013024235368947092,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011835811945722086,0.012555911262371332,0.0020672221476332733,1.08299463448202,0.2928822226022021,0.10328602354850147,0.011490012720639944,0.002270123427664933,0.11006115228228361,0.013401637849674929,0.0027765247099761207,0.018090998268745623,0.016265204714958507,0.001534308001282625,0.0015031380025902763,0.018089906685167287,0.016264813069153738,0.0036624879940063693,0.0014535369991790503,2000,0.0004257330028660107,0.00040774251453711306,0.0145093728598855,0.012195836112327827,0.0,1.0,0.015224562210571651,0.013025100005878656,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011805594510171363,0.012600099703659884,0.002046415877787546,0.27563309470860986,0.46987637997517595,0.10370721721712424,0.011753248344026026,0.0023248389602439105,0.1098348913719671,0.013324953415471004,0.0027159584609292423,0.018424973885008477,0.016633068582125043,0.0023452220048056915,0.002141981000022497,0.01824671084746493,0.01647417814563789,0.002163520999602042,0.0021661609935108572,3000,0.0003005282273413733,0.0002737440720632113,0.014678052001761411,0.012275821817124766,0.0,1.0,0.014935730102773062,0.013427837386415504,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011629988582849658,0.012678506079264655,0.0020317718815277613,0.3282610675523756,0.2719908420549473,0.10365219452134557,0.011692592985519577,0.0023627142383363157,0.10990996899006822,0.013404533940606879,0.002754082970133741,0.018761861564142175,0.016900475871135433,0.0029298349982127547,0.002909804999944754,0.01833593691306701,0.0166409443890934,0.0031093549987417646,0.00279972399584949,4000,0.0002266169324814527,0.00020644897250194863,0.014609488130075263,0.012156645886206881,0.0,1.0,0.015900174860006847,0.013352236384882019,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011525160017631354,0.012555481315717806,0.0020204816318069563,0.49555260413035285,1.503356564193382,0.10355559013957412,0.011655144157301275,0.0023620362675405844,0.10987333105615467,0.013388293152209393,0.0027673069532166456,0.01856070553318252,0.01686891883551941,0.004082510000444017,0.003471338000963442,0.018573411958396506,0.01678349228394188,0.003501758001220878,0.0035962379988632165,5000,0.00018208579061370877,0.0001659634690829797,0.014685132878106346,0.01226787721393288,0.0,1.0,0.016152858122963246,0.013268831602952523,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011192658566448539,0.012559655306242888,0.0020113015272495865,0.8011803743866039,0.2890350800444139,0.10357369136914457,0.011680258142797854,0.002397940216432471,0.11139122365519996,0.013790096686270036,0.0027606687243438557,0.018172092373951565,0.016892408783397202,0.004487073005293496,0.004145590995904058,0.018342191326040345,0.016742388453417845,0.004124781000427902,0.004126571002416313,6000,0.00018195602008661295,0.0001389970846178967,0.014502675848511191,0.012477902016359545,0.0,1.0,0.01605654775285575,0.013265274337838657,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011231513802900231,0.012542699462795417,0.0020035713144709055,0.6592900195464608,0.15151171993784374,0.1036949200726522,0.011711665876523076,0.0023931366258643665,0.11142730000482527,0.013830098369803904,0.0027650695707332707,0.018319703241578434,0.01694189394550616,0.004932404997816775,0.004770454004756175,0.018280125806987856,0.017029875228340027,0.004831534002732951,0.0048419449958601035,7000,0.00015736157173396246,0.00012053657982782979,0.014732690825578378,0.012182954505373,0.0,1.0,0.015989300209876833,0.013233284678977768,0.0,0.0,1.0,1.0,1.0,1.0
87,0.01132214880708151,0.012780050175424013,0.001996898428782139,0.8639007424062584,0.322837123851059,0.10408380302594217,0.01183323651367462,0.0023972553918946314,0.11219168090392774,0.014062560549441551,0.00277782542696753,0.018074235255376117,0.0167488144111329,0.005597338000370655,0.006511742001748644,0.01845230606539119,0.01711266162450137,0.005554687995754648,0.0054433580007753335,8000,0.00014555381974227447,0.00010606965147891677,0.014221072202859095,0.011782757237062564,0.0,1.0,0.015700629507590987,0.013110688964048127,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011352276002003,0.012717743697429344,0.0019910305130093333,0.5719027309241937,0.3449766986013856,0.10425191484293767,0.0111271174585462,0.0022747243036875205,0.11219008358761261,0.01411069805054931,0.0028437193782876076,0.01805899814337899,0.016802240886091575,0.00619867099885596,0.006099550999351777,0.018107883374027925,0.01675315616470567,0.006232541003555525,0.006045640999218449,9000,0.0001354342132187551,9.472105758845624e-05,0.014243995110404705,0.011838944105249924,0.0,1.0,0.015246047364550454,0.013281986431052802,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011220569725794195,0.01250760112443539,0.0019857957704120543,0.34546820267132716,0.4734390176090528,0.10412513414155353,0.011164301636361436,0.0022890207595884773,0.11197713720712589,0.014048333350229715,0.00283704383861231,0.017846299177964736,0.01664896086687762,0.006899315005284734,0.006818663998274133,0.017866056210425516,0.01662007691580865,0.006997935997787863,0.00690749500063248,10000,0.00012228611799612227,8.563646448954309e-05,0.014252203399594973,0.011904325916946923,0.0,1.0,0.015245311208316499,0.013297256706123296,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.00461672223863414,-0.0046167222386167715,0.0019211255394591873,0.14862056363926968,0.09779334069025936,7.450580596923829e-10,2.388017290270143e-35,6.2418164765031774e-21,7.450580596923829e-10,2.388017290270143e-35,6.2418164788142836e-21,-0.004616714283885329,-0.004616714283855508,0.00012982099724467844,0.00010057000326924026,0.0,0.0,8.876000356394798e-05,9.605000377632678e-05,0,0.049490731612057665,0.007684502530365779,0.05243223541149239,0.03620921677989902,0.0,0.0,0.052432235410187086,0.036209216779081586,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.004608020997455694,-0.004608020993020447,0.001912388900576269,0.2037322090836824,0.08118624692724552,6.20881716410319e-10,2.942020957113858e-35,8.01377791947573e-21,6.20881716410319e-10,1.9900144085584526e-35,2.359801926468798e-21,-0.0046080199379817735,-0.004608019939481867,0.0001166400033980608,0.00010813099652295932,-0.003976029578208227,-0.003976029577063945,8.322999929077923e-05,7.953999738674611e-05,1,0.05763302924374273,0.03882238620150925,0.053532982071905065,0.03640541036771034,0.0,0.0,0.053532982026291066,0.0364054103704646,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.0017082018595800735,-0.0017082018612260817,0.0018931016452803182,0.18896712654532166,0.08819550480984617,2.06960572136773e-10,1.6027771405852978e-35,1.0237797809731794e-19,4.13921144273546e-10,1.3266762723723016e-35,3.085174622591528e-20,-0.0017081872109991696,-0.0017081872124646103,0.00013846100046066567,0.00010221999400528148,0.009513385296755028,0.009513385301379813,9.673100430518389e-05,9.177099855151027e-05,4,0.04718330537195352,0.04546459392851432,0.04099717151901469,0.03050327139411528,0.0,0.0,0.0409971714917878,0.03050327138072807,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.001222990400089926,-0.001222990400084866,0.0018881217525718468,0.061696875491179526,0.06896543444599956,3.7252902984619143e-10,1.9421653408628593e-35,9.481450961795482e-20,5.587935447692872e-10,1.1940086451350715e-35,9.829413897817511e-21,-0.001223022777807108,-0.0012230227778066926,0.00011719099711626768,0.00012481000158004463,0.001188819033806695,0.0011888190254998009,0.00010178999946219847,9.076100104721263e-05,5,0.04474427504779984,0.043386016831993786,0.04024724457611978,0.028247701536973126,0.0,0.0,0.04024724457612762,0.028247701536975648,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005237631144011595,0.005237624294678559,0.0018723058522452623,0.06724643709458178,0.06416617252398282,2.66092164175851e-10,1.5053932202581023e-35,6.375193432527443e-20,3.991382462637765e-10,8.528633179536225e-36,3.8131920010808544e-20,0.005237531836566186,0.005237530895907172,0.00012178099859738722,0.00011874099436681718,0.010343217519241473,0.010343217519240906,0.00011475099745439366,0.00011363099474692717,9,0.03922914871728818,0.03864719276443359,0.01924449654425402,0.016965515531797194,0.0,0.0,0.0192443945225745,0.016965407206534694,0.0,0.0,0.0,0.0,0.0,0.0
95,0.005102260910390694,0.005102260339209864,0.0018690792417830019,0.07348563533014385,0.0934428869295516,2.483526865641276e-10,1.624606221188242e-35,1.9241296954574337e-20,3.7252902984619143e-10,7.96005763423381e-36,3.420939644244866e-20,0.005102259886437448,0.005102259786013405,0.0001604409990250133,0.00012404100561980158,0.00510638556841263,0.005106381816188539,0.00010337999992771074,9.934999980032444e-05,10,0.03799660284396094,0.03776724481676262,0.019568263036507848,0.017146664368152743,0.0,0.0,0.019568238202125082,0.017146650886635712,0.0,0.0,0.0,0.0,0.0,0.0
96,0.007480720442378047,0.007480720441845742,0.0018580660822255406,0.8066933030058863,1.100492429206497,3.634223401925426e-10,1.3711741785634205e-35,1.2195137416135701e-19,3.921358208907278e-10,6.284256027026692e-36,1.9095178816416763e-20,0.007480713161067561,0.007480713160999929,0.00011855000047944486,9.789099567569792e-05,0.009894290609917079,0.009894289625304396,0.00010159100202145055,0.00010661999840522185,14,0.03296856744505087,0.03340000185546555,0.019484323696947418,0.01645395382007341,0.0,0.0,0.019484323696078963,0.016453953818488576,0.0,0.0,0.0,0.0,0.0,0.0
97,0.00810524803318292,0.008105249546736077,0.0018556849509889708,0.3385621125562466,0.9528687686106423,7.29079090500827e-10,1.7893243138184096e-35,4.828110284465643e-20,6.359468330392791e-10,5.970043225675357e-36,1.584489018862668e-20,0.008105246219885974,0.008105246351643983,0.00012744099512929097,0.00013135100016370416,0.011230137793523207,0.011230137793540661,0.00010267100151395425,9.284100087825209e-05,15,0.03236738716948773,0.032868867469640205,0.017331308030589444,0.012955926280234488,0.0,0.0,0.017331348214042617,0.012955944522307708,0.0,0.0,0.0,0.0,0.0,0.0
98,0.008524254823604903,0.008524255395727428,0.001847245914099263,0.1385253971311613,0.1345232703970396,8.27080744744929e-10,1.4881694507464268e-35,6.416349697194995e-20,7.494705301936391e-10,4.9750360213961314e-36,2.495372660630896e-20,0.00852423909256498,0.008524239168604454,0.00012611099373316392,0.00011778000043705106,0.010331053912745223,0.010331037459447676,9.701000089989975e-05,9.450100333197042e-05,19,0.029126056317290226,0.029855705720330132,0.01656346014156528,0.013368052269386413,0.0,0.0,0.016563557554057654,0.013368089942294905,0.0,0.0,0.0,0.0,0.0,0.0
