,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011925668668161705,0.012707486999512609,0.0024889394231693185,1.0012577996312757,1.2278749636607245,0.10282609496259693,0.011469453675001606,0.0023087251324142503,0.10936554629807994,0.013203928668801207,0.0025520932743890797,0.016722904571954397,0.016294730617833646,0.0014880640010233037,0.0012570750041049905,0.016714918601423254,0.016265928955411166,0.0013055349991191179,0.0013117549970047548,1750,0.0006674130662146635,0.0005693656540996193,0.013608616396499027,0.011137557194171359,0.0,1.0,0.013541784053480728,0.012442720245417278,0.0,0.0,1.0,1.0,1.0,1.0
50,0.012057449983464252,0.012794354964199377,0.002480697516073598,1.5799855831282912,0.4750837933024741,0.10310513475109997,0.011524094489851984,0.0023630487878007044,0.11209473415087792,0.013981312971386986,0.0026592836489765324,0.016890848097778473,0.016689502431936416,0.0015563140041194856,0.0014653140024165623,0.016968260003721914,0.016643172771213036,0.001449773997592274,0.0014049849996808916,1999,0.000591300207912019,0.0005012190768499485,0.013638217489794168,0.011202394692114091,0.0,1.0,0.013391518614141139,0.012526543905472516,0.0,0.0,1.0,1.0,1.0,1.0
51,0.012049559159370296,0.012787984229328617,0.0024806665771599282,1.4015805524468306,0.6201862170200911,0.10310404509274647,0.011523413802151283,0.002361992564523805,0.1121058024103185,0.013983422285160004,0.0026591473381794204,0.0168907425427281,0.016745779865029363,0.0015635439995094202,0.0014883750045555644,0.01688634607350953,0.016685161692497168,0.0014526239974657074,0.06403704499825835,2000,0.0005934880908360011,0.0005034525291788411,0.013411592477762992,0.011444837701724487,0.0,1.0,0.01340224587489884,0.012535457515028402,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011968762183589318,0.012579024252330942,0.0024556990533450554,8.731466754776193,0.2548802294986672,0.10361884775616648,0.01163111192622058,0.0023402754625813493,0.11251344961718447,0.014229890282433502,0.002547882535638381,0.01712708322744923,0.01652249093371471,0.002320461004273966,0.0021912809970672242,0.01711657825395902,0.01682128497963075,0.002157550996344071,0.0021384619976743124,3000,0.0003998354233668799,0.0003379533261179559,0.013137558445283873,0.010950885649932917,0.0,1.0,0.014756113357934279,0.011333873643245783,0.0,1.0,1.0,1.0,1.0,1.0
53,0.012152203374658378,0.012877424284868027,0.002438126257833314,3.5957251862928388,0.32649369245336857,0.1040163703379411,0.011779651731320732,0.0023429513579616996,0.11254893682073408,0.014248872908406974,0.002535828163350899,0.017304469298920027,0.01661769097414784,0.003622026000812184,0.0028099490009481087,0.0172731904094987,0.016651063788439877,0.002817860004142858,0.0028087690006941557,4000,0.00030495360834123243,0.0002547933810750269,0.013090559447076383,0.010806855366073412,0.0,1.0,0.014764790652946433,0.011282640752953915,0.0,1.0,1.0,1.0,1.0,1.0
54,0.011250869515546892,0.01290258832431351,0.0024245779581683474,2.5450584922000417,0.39518389555450995,0.1039280695872364,0.011768170070323391,0.0023388019203440294,0.11250409824584824,0.014135740975281866,0.002509930355524917,0.017977801867154305,0.016800979386579908,0.018062170995108318,0.0034341569989919662,0.017490370628914367,0.016791821266254617,0.0035067770004388876,0.0036967859996366315,5000,0.00024776727617331477,0.00020506840379916217,0.01321287658023271,0.01088328196161398,0.0,1.0,0.015204546768162776,0.012110975847065924,0.0,0.0,1.0,1.0,1.0,1.0
55,0.012037245249475116,0.012958933534739623,0.0024135618326995034,1.8340785330656217,0.2461141026869882,0.10381006810717446,0.011733880317597017,0.0023141094280064406,0.11138058667393946,0.013990750250560005,0.002513122273150003,0.017325972055111046,0.01657800068701313,0.004165723999904003,0.00419511400104966,0.018062575500801904,0.016863431239207485,0.011791034994530492,0.004141434001212474,6000,0.00021310810055002205,0.00017176983909082116,0.013063780872799233,0.011014779523343851,0.0,1.0,0.01450944526578171,0.011069549669661899,0.0,1.0,1.0,1.0,1.0,1.0
56,0.013150632048937365,0.013125117855247396,0.0024042855773650867,0.698790115689917,0.6696307318052277,0.1037491802776806,0.011727857953972671,0.0023054100942968797,0.11228751872663648,0.013969314147711619,0.0024342052390457147,0.01631545631717326,0.01643359841065176,0.014352894999319687,0.004804750999028329,0.01731785583944046,0.016539639465798433,0.02400362800108269,0.02081165100389626,7000,0.00018642846234829044,0.00014908960066957672,0.013084702714534662,0.010799715598690736,1.0,1.0,0.013201738049890617,0.010559519470657941,0.0,1.0,1.0,1.0,1.0,1.0
57,0.011740632432060796,0.013113545814952434,0.002396278114538567,0.9700139358974411,0.6610409735949361,0.10366872759761185,0.011685031167475145,0.0023062388474522403,0.11339721039373815,0.01417567005744244,0.0027939264949428076,0.017420896261561136,0.016409114595229393,0.005703549002646469,0.005518828998901881,0.016333322858923204,0.016435001137191055,0.005524119005713146,0.005480318999616429,8000,0.00016727055387406618,0.00013105407430922907,0.012972181882842463,0.010648688508435011,1.0,1.0,0.013552493884452583,0.012244971189032996,0.0,0.0,1.0,1.0,1.0,1.0
58,0.011618384208925843,0.01307969540913177,0.0023892366156112,1.2421501729331794,0.9414932373474585,0.10369305160813348,0.011076869925986188,0.0021847314867354597,0.11353848353967966,0.014207583124974145,0.002936319211093651,0.017757229546851067,0.016351081552244847,0.006213696004124358,0.006399676000000909,0.017306647112851778,0.01633575302463051,0.006128945999080315,0.006337674996757414,9000,0.00015035281405870068,0.00011703005331566034,0.012988057203110392,0.010638807283159546,1.0,1.0,0.013786523907493431,0.013007617049984219,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01157966230593685,0.013138611931543963,0.002382954924494465,0.8927433349308558,0.2425024259282509,0.10368262409597334,0.01113301924475771,0.0021965013994142365,0.11347455396737288,0.014201209122910546,0.002948685326750838,0.017735461900911385,0.016399181588122827,0.006883004003611859,0.025791891996050254,0.01780525835050136,0.01639301670709506,0.0077084610020392574,0.08648112999799196,10000,0.00013579014145828332,0.0001057948489447942,0.012989831836338237,0.010609764261627923,1.0,1.0,0.013690983131459862,0.012923592874991785,0.0,0.0,1.0,1.0,1.0,1.0
60,0.00264382525570094,0.002643825251516831,0.002401406924323984,0.21067060378118185,0.05246883071231423,0.0,6.777415535421595e-35,0.0,0.0,6.777415535421595e-35,0.0,0.0026438719207502273,0.0026438719240167515,0.00012305000564083457,8.650000381749123e-05,0.0,0.0,8.156900003086776e-05,8.099000115180388e-05,0,0.07290932918229384,0.009605627697295937,0.03495987789577493,0.031200800339499082,0.0,0.0,0.03495987789463221,0.031200800336885423,0.0,0.0,0.0,0.0,0.0,0.0
61,0.002622513532521969,0.0026225135359243487,0.0023904861257203363,0.10291395815147553,0.06379818173445528,0.0,4.984720528860372e-35,6.315647519679422e-19,0.0,5.647846279517996e-35,0.0,0.0026225152265215296,0.002622515234887677,0.00010406899673398584,8.808900020085275e-05,0.0030739502668828793,0.003073950272844495,8.633000106783584e-05,8.101000275928527e-05,1,0.08825847524651,0.05954388541843182,0.03458560065298988,0.03083014680052284,0.0,0.0,0.03458560047408184,0.03083014663542741,0.0,0.0,0.0,0.0,0.0,0.0
62,0.006096619791656901,0.0060966197911681555,0.0023663770566003978,0.4466411016037455,0.4268063883500872,7.317161199807991e-10,1.3105629373882558e-34,1.9614007918091188e-19,0.0,3.7652308530119974e-35,0.0,0.0060966432772429245,0.006096643276612819,0.00012817000242648646,0.00010758999997051433,0.018921261234636236,0.018921261342467445,9.728000441100448e-05,0.00011184900358784944,4,0.07294801622609981,0.06021894426219835,0.020011837537547105,0.016788248613262845,0.0,0.0,0.02001183753602899,0.016788248611272885,0.0,0.0,0.0,0.0,0.0,0.0
63,0.006050052396167896,0.006050053200494484,0.0023601521907148084,0.39224169646331575,0.5615446765223169,5.587935447692872e-10,5.429713098913766e-35,8.53042326599055e-20,0.0,3.3887077677107976e-35,0.0,0.006049959287558348,0.0060499594923756755,0.00013206999574322253,0.00011395999899832532,0.006068594405262653,0.006068594404667429,9.341999975731596e-05,8.86999987415038e-05,5,0.06773344963822503,0.05878273377473822,0.020293997956923295,0.016893417629499436,0.0,0.0,0.02029399859810347,0.016893419284682545,0.0,0.0,0.0,0.0,0.0,0.0
64,0.006000453085918669,0.006000452803480783,0.002340382315306578,0.09595459753472824,0.08368897356558591,5.32184328351702e-10,3.755674276357042e-35,7.164065844778515e-20,1.330460820879255e-10,2.4205055483648553e-35,1.835769268231431e-20,0.006000448816078717,0.006000448785344231,0.00013537899940274656,0.00011187900236109272,0.010208080363691745,0.010208080607539253,9.630999556975439e-05,0.00010376999853178859,9,0.05517338938484996,0.049937110980879953,0.021143253913591717,0.018089351763604964,0.0,0.0,0.021143245782673226,0.018089342182707368,0.0,0.0,0.0,0.0,0.0,0.0
65,0.005848599554777862,0.005848598828571672,0.0023363490522287523,0.06784712831722572,0.12363162053225096,5.481408986415832e-10,2.8945679012968534e-35,1.3180385401145457e-19,2.483526865641276e-10,2.2591385118071985e-35,1.7457735316600095e-20,0.005848587994501246,0.005848587850439726,0.00011134899978060275,0.00010231899796053767,0.005850209791362049,0.005850209567693217,8.93500036909245e-05,9.422000584891066e-05,10,0.0529287122515584,0.048374497983048784,0.021286590782973035,0.01825899205764655,0.0,0.0,0.021286589587306316,0.018258990994117142,0.0,0.0,0.0,0.0,0.0,0.0
66,0.005591927740461042,0.005591916161301643,0.0023225826027819256,0.4343389474815922,0.2906855505207204,3.7531585332066893e-10,3.255246431219519e-35,1.8151566521519869e-19,1.960679104453639e-10,1.7835304040583147e-35,1.2924782627134859e-20,0.005591867781735627,0.0055918664211442315,0.00012324999988777563,0.00010787000064738095,0.006533178361918022,0.0065331789094756785,0.00013842000043950975,0.00011171900405315682,14,0.04444299118487658,0.041587012413654464,0.02118235923184234,0.018193274497979358,0.0,0.0,0.021182342817889426,0.018193241669514127,0.0,0.0,0.0,0.0,0.0,0.0
67,0.005485396806115061,0.005485396805036932,0.0023196061887362134,0.2775753692840226,0.20194629047909984,4.1439102429739927e-10,4.635955946746209e-35,4.3849629910354725e-20,3.7252902984619143e-10,1.6943538838553988e-35,1.3312966496563944e-20,0.005485376081753308,0.005485376081564363,0.0001366399956168607,0.00011122900468762964,0.0055899453747259575,0.005589953603891532,0.00010897900210693479,9.93189969449304e-05,15,0.043226539388751394,0.040437327533665655,0.022031105854415253,0.019207885197265927,0.0,0.0,0.02203110583170533,0.019207885160202904,0.0,0.0,0.0,0.0,0.0,0.0
68,0.006576727493161668,0.006576727493217088,0.002309057392624079,0.43973248430120293,0.3019529704761226,7.30639134407439e-10,3.6477678963553176e-35,4.253602044491365e-20,6.208817164103191e-10,1.411961569879499e-35,3.820889957484139e-21,0.006576709087453804,0.006576709087475925,0.00014024000120116398,0.00011744999937945977,0.00907259831466194,0.009072598315177195,0.00010983900574501604,0.00010871899576159194,19,0.03816931935190633,0.03603252124488227,0.02323430205144013,0.01985062552460681,0.0,0.0,0.023234302037501854,0.019850625506651853,0.0,0.0,0.0,0.0,0.0,0.0
69,0.006853408352557244,0.006853408943518616,0.002306702086476471,0.8866614872604259,1.4698398745604209,6.487300083925237e-10,5.396604198496903e-35,7.32212185572629e-20,5.960464477539062e-10,1.3554831070843192e-35,1.3585615390144258e-20,0.006853355785658284,0.006853355875915766,0.00014163000014377758,0.0001320390001637861,0.007507540306167028,0.007507540307892425,0.00010791900422191247,0.0001053000014508143,20,0.03662092787190162,0.03524044249130288,0.021836802137966894,0.018259266110666843,0.0,0.0,0.02183679640672508,0.018259260693330517,0.0,0.0,0.0,0.0,0.0,0.0
70,0.011397248471285539,0.010829777292997477,0.002139723833933302,0.23701985812658677,0.1701385248088627,0.09860780946468037,0.010312270534039552,0.0022003702035996078,0.10186216589398452,0.011374955688795112,0.0021037446974961098,0.014719474399915508,0.014675549885245968,0.00042304800444981083,0.0004359380036476068,0.020973747497046138,0.02097375273958253,0.00041774799319682643,0.00042640799802029505,500,0.0018176844304075232,0.0018425861382931003,0.01369765125413097,0.011400782122595371,0.0,0.0,0.014729750294277944,0.011677571117168632,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011382399550851078,0.010822221857431204,0.002139618014367451,0.14998910911526764,0.15866221777832834,0.0986361523748714,0.010316800477631557,0.002195690291479023,0.10191517234170526,0.011385951641350927,0.002103365026456528,0.014719753156292564,0.014663546143566786,0.00048709800466895103,0.00044536800123751163,0.014703182511349373,0.014660419061006413,0.0004604090063367039,0.0004416390002006665,501,0.001822613602612497,0.0018474713320264314,0.013716970293197295,0.011405878290918716,0.0,0.0,0.01475483595825445,0.011699028587896424,0.0,0.0,1.0,1.0,1.0,1.0
72,0.009692895697152313,0.011660652082219183,0.0021032255896392556,0.9073333460110007,0.33207342917012284,0.10195796792805535,0.011315417346857534,0.002352656900205926,0.10778921456240269,0.012954698708795767,0.0024567262564820945,0.0169546115082261,0.016003029389556583,0.0008482269986416213,0.0007738970016362146,0.01539463187057034,0.015397808424687758,0.0007780369996908121,0.0007941069998196326,1000,0.0010852017172576485,0.0009443080939597523,0.01450323891871862,0.011803872854393584,0.0,0.0,0.01609571106448803,0.013581427467746914,0.0,0.0,1.0,1.0,1.0,1.0
73,0.009687751309179659,0.011655150913557916,0.0021031732972569407,0.8872436369929346,0.25145731397060445,0.10196852127702903,0.011316580387408464,0.0023527491552293965,0.10781707475247844,0.012960049018397748,0.002454405008705922,0.016942159538847316,0.015992586269105078,0.006757413997547701,0.0031390980002470315,0.01694224951424425,0.015993212118245642,0.0007882470017648302,0.0007664570002816617,1001,0.0010882961838428271,0.0009475452704036752,0.014504234931329116,0.011804481852414324,0.0,0.0,0.016095389087502902,0.013581084351359806,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010031065016113241,0.012029062524079294,0.002091618961511882,1.6756453939378844,0.20345876277860953,0.1022384076527932,0.011311337770213136,0.0023461377513976267,0.10842876702140049,0.013066137909887362,0.002492930214835975,0.01733500489380755,0.015418327166488298,0.0010612760015646927,0.0009138070017797872,0.01733458289853259,0.016474973476522634,0.0009416570028406568,0.0009383959986735135,1249,0.000875679131645882,0.0007651534254511289,0.013013319170438515,0.010927529190435775,0.0,1.0,0.016404628944968132,0.013333512034782663,0.0,0.0,1.0,1.0,1.0,1.0
75,0.01002974234247117,0.012026267940720644,0.0020915772796021325,1.1165405586070847,0.15268177571851993,0.10225253839657959,0.011313952501515633,0.002347076777666198,0.10844474178895575,0.013068841204052726,0.0024934234148014864,0.01733893947846838,0.015426192037264204,0.028879779994895216,0.0009408269979758188,0.017346976896155372,0.015426142212282699,0.0009267260029446334,0.0009153569990303367,1250,0.000878346501244548,0.0007679096911795043,0.013013353573956414,0.010927565627927323,0.0,1.0,0.016397101773063166,0.013340317577902341,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011352437232199291,0.012241780961575549,0.0020821346557652154,0.6484313176479191,0.8244837409001775,0.10304536621638659,0.011551099185084162,0.0022949806702899766,0.10963753476687282,0.013290657675064628,0.0026135563397145403,0.0162361380376628,0.015443121844539566,0.0011782250003307126,0.0010880860063480213,0.01756248102650778,0.015426668497828429,0.0011158760025864467,0.0010846160002984107,1499,0.0007584164987903068,0.0006438354911357379,0.012936291110524155,0.010765800357754277,0.0,1.0,0.013635139701335347,0.012867144119323673,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011349327724494939,0.012239026850172677,0.002082100057602482,0.6420932621404063,0.47058352622843813,0.10307137730243748,0.011559215800187624,0.0023044246241853694,0.1096786234655349,0.013301386776862642,0.002615761333558778,0.016232398674088416,0.015437929788948796,0.0011396959962439723,0.014203676000761334,0.016232319064429717,0.01543824009779637,0.0011489550015539862,0.0011410560036893003,1500,0.0007607007658521711,0.0006462201798621649,0.012936172316611184,0.01076582335564736,0.0,1.0,0.013635144888476553,0.01286728340102946,0.0,0.0,1.0,1.0,1.0,1.0
78,0.01116874414086624,0.011935889603740531,0.002074145740420418,0.5399984274554299,0.4201852225814946,0.10283407678792014,0.011471517988278796,0.002347724768541834,0.10937836242699212,0.013207213640388772,0.0025664467223735243,0.01602990107004902,0.015671708231308406,0.0014350750061566941,0.0015403840006911196,0.016217153373962807,0.015308691650299886,0.021396228003141005,0.0042143940008827485,1749,0.0006547586048704187,0.0005566552110424087,0.013577124287271893,0.01106409021601286,0.0,1.0,0.01355427192227078,0.012351189470432343,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011162030443274941,0.01192484026090035,0.002074116185974432,0.4429780126083642,0.14759779452288058,0.10282609496259693,0.011469453675001606,0.002350281598589926,0.10936554629807994,0.013203928668801207,0.0025678459145697043,0.016036487835793263,0.015698238451455127,0.0015109150044736452,0.001277354997000657,0.01602469307791255,0.015666983546635142,0.0012851950014010072,0.0013368540021474473,1750,0.0006567512050823421,0.0005587037929672981,0.013621900544222241,0.011084286174899831,0.0,1.0,0.013562490312942543,0.012351963479708907,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01130508424850643,0.012015692082451426,0.0020672479300613313,0.8870700839615893,0.22174172452650964,0.10310513475109997,0.011524094489851984,0.0024079578401822637,0.11209473415087792,0.013981312971386986,0.0026657321717705384,0.016176539991887166,0.01610357474008009,0.0015395740047097206,0.0014886450007907115,0.01629697909679525,0.016056089429232298,0.0015094740010681562,0.0014820139986113645,1999,0.0005815529857302507,0.0004914718546681802,0.013645348623670667,0.01115693798302626,0.0,1.0,0.013404659449011227,0.012442250616852842,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011297458433767178,0.012012350482321032,0.0020672221476332733,0.9018348196113948,0.262825310426706,0.10310404509274647,0.011523413802151283,0.002406029989552798,0.1121058024103185,0.013983422285160004,0.0026652416939040875,0.016175933123413075,0.016144439542851087,0.0014919140012352727,0.0014501750047202222,0.016172024928884494,0.01609916590575818,0.0014840849980828352,0.0015278039936674759,2000,0.0005833325045960689,0.000493296942938909,0.01346693833743002,0.011346907771728072,0.0,1.0,0.013414475005610067,0.01245123380641135,0.0,0.0,1.0,1.0,1.0,1.0
82,0.01122784343236343,0.011799895749562255,0.002046415877787546,1.4753449294512393,0.7734613692009589,0.10361884775616648,0.01163111192622058,0.002388850177972903,0.11251344961718447,0.014229890282433502,0.0025508594192295677,0.01640358070070136,0.01595443970336663,0.002646430002641864,0.002127552004822064,0.016402551124147628,0.016229936758507178,0.0021864309965167195,0.0021555319981416687,3000,0.00039279252661138166,0.00033091042936245766,0.013176282599716337,0.010991082162474798,0.0,1.0,0.014740427630643385,0.011339793609528567,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011421425812967522,0.012114445865884987,0.0020317718815277613,1.6352844647772145,0.42738252799608745,0.1040163703379411,0.011779651731320732,0.002389965049664159,0.11254893682073408,0.014248872908406974,0.0025402858769281917,0.01660152621773224,0.016085832937569284,0.002954209005110897,0.002832778998708818,0.01656420230029161,0.016108736403792595,0.025068114999157842,0.0027865289957844652,4000,0.00029946860131383694,0.00024930837404763147,0.013145527819797507,0.010822396804405022,0.0,1.0,0.014747842266738753,0.011271205929262795,0.0,1.0,1.0,1.0,1.0,1.0
84,0.010526103560655652,0.012150643437593712,0.0020204816318069563,2.2473724570591003,0.25845031119388295,0.1039280695872364,0.011768170070323391,0.0023682403120661825,0.11250409824584824,0.014135740975281866,0.002514578365021397,0.017267621706436878,0.01615718769278173,0.003546386993548367,0.003435466998780612,0.016792582507189027,0.016257117874242184,0.008133128998451866,0.003557387004548218,5000,0.00024321789650537078,0.00020051902413121815,0.013242008154501585,0.010874743879822084,0.0,1.0,0.015208019713301551,0.01209630541476674,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011313041257080794,0.01220445345808434,0.0020113015272495865,0.8673035963875009,0.6831339951677364,0.10381006810717446,0.011733880317597017,0.0023483379711176787,0.11138058667393946,0.013990750250560005,0.002521089936811484,0.016649110648766244,0.01594711186947268,0.004108674998860806,0.004119434001040645,0.017355463909725883,0.016220021428226112,0.07016361300338758,0.21552445799898123,6000,0.00020918306600421695,0.00016784480454501609,0.013067131125439415,0.011037911399214364,0.0,1.0,0.014514334464792023,0.011054546180609814,0.0,1.0,1.0,1.0,1.0,1.0
86,0.012425795854246312,0.01238525341138989,0.0020035713144709055,0.23947659029363422,0.8310699525391101,0.1037491802776806,0.011727857953972671,0.0023239239015972854,0.11228751872663648,0.013969314147711619,0.0024496747091570913,0.015615153505965394,0.01574972168501132,0.004761281998071354,0.0049120609983219765,0.016644124011321662,0.01590805274434539,0.004750061998493038,0.004676441996707581,7000,0.00018294981432763496,0.00014561095264892124,0.013073533206231917,0.010826836286436317,0.0,1.0,0.013149437685004997,0.010498902367238015,0.0,1.0,1.0,1.0,1.0,1.0
87,0.011007650507624409,0.012376084890921003,0.001996898428782139,0.7441272510113777,0.48655460482405033,0.10366872759761185,0.011685031167475145,0.002323250869478076,0.11339721039373815,0.01417567005744244,0.002808373257431752,0.01677277686676284,0.015724963378225806,0.11371159600093961,0.005479179002577439,0.015630801262400594,0.015756132982266448,0.005586298000707757,0.005394330000854097,8000,0.00016412701686781893,0.00012791053730298185,0.012955830389784807,0.010669534595619092,0.0,1.0,0.01355652614822402,0.012200661107528148,0.0,0.0,1.0,1.0,1.0,1.0
88,0.010890899434055403,0.012343316998831446,0.0019910305130093333,0.33433029225852806,0.5124933475162834,0.10369305160813348,0.011076869925986188,0.002201894060448198,0.11353848353967966,0.014207583124974145,0.0029357801824974293,0.017063219242359342,0.015673844895360434,0.29445670700079063,0.009521412997855805,0.016666171271579835,0.0156565064319321,0.026224330002150964,0.010327730000426527,9000,0.00014747017010702492,0.00011414740936398458,0.012973182416573368,0.01065901766575006,0.0,1.0,0.013750603759752065,0.012909319231875544,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010853511788648618,0.012404243689965316,0.0019857957704120543,1.202299101256358,0.3939651295149815,0.10368262409597334,0.01113301924475771,0.0022131507505805583,0.11347455396737288,0.014201209122910546,0.0029490193986058,0.017042939184263278,0.015717587530822533,0.006832294006017037,0.006794244000047911,0.0171090885506335,0.015715110171066606,0.006784343997424003,0.006759053998393938,10000,0.00013311641387417386,0.00010312112136068477,0.012977124617476061,0.01063413093534077,0.0,1.0,0.013656782572529945,0.012820597110442936,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0014166374094024261,0.0014166374093647319,0.0019211255394591873,0.17567357375082793,0.022499327664263546,0.0,6.777415535421595e-35,1.4974533637907065e-25,0.0,6.777415535421595e-35,1.4974528510341712e-25,0.0014166879519350295,0.0014166879520549362,0.00012744899868266657,9.793000208446756e-05,0.0,0.0,8.433900075033307e-05,7.465999806299806e-05,0,0.07098820364283463,0.007684502157836749,0.04113453080907959,0.03733150520061677,0.0,0.0,0.04113453081382852,0.03733150520541778,0.0,0.0,0.0,0.0,0.0,0.0
91,0.001447748989088466,0.0014477489894445046,0.001912388900576269,0.032209054108534474,0.02494134447624674,0.0,4.984720528860372e-35,7.526880291729305e-19,0.0,5.647846279517996e-35,0.0,0.0014477503359536324,0.0014477503360950472,0.00012961899483343586,0.00011106999590992928,0.0036271600711291247,0.003627160070508339,0.00010408900561742485,9.77099989540875e-05,1,0.0868209073314967,0.05810631750341853,0.03865339959851543,0.03510223624678919,0.0,0.0,0.03865339960990348,0.035102236260339356,0.0,0.0,0.0,0.0,0.0,0.0
92,0.005204236669600845,0.0052042366695476665,0.0018931016452803182,0.15499362501577707,0.2669104846136179,7.317161199807991e-10,1.3105629373882558e-34,1.8886020413650583e-19,0.0,3.7652308530119974e-35,0.0,0.005204248575365119,0.005204248575316698,0.0002784890020848252,0.00015482900198549032,0.02038046135113855,0.02038046134342447,0.00011806999827967957,0.00011747999815270305,4,0.07218464325833125,0.0594555712944298,0.020766282535428733,0.017597114461759177,0.0,0.0,0.020766282535407327,0.017597114461858222,0.0,0.0,0.0,0.0,0.0,0.0
93,0.005160175076200194,0.005160171854301566,0.0018881217525718468,0.2823927550634835,0.22544482664670795,5.587935447692872e-10,5.429713098913766e-35,6.121715492003915e-20,0.0,3.3887077677107976e-35,1.2476060512276304e-20,0.005160143761634438,0.005160143595707662,0.0001106389972846955,9.230900468537584e-05,0.005194481175516149,0.0051944811754658605,0.00010390899842604995,0.00011933000496355817,5,0.06694016951456644,0.05798945365107964,0.022162978149435294,0.01868156110147265,0.0,0.0,0.022162971894556422,0.018681555105463307,0.0,0.0,0.0,0.0,0.0,0.0
94,0.005100798737563434,0.00510079873684635,0.0018723058522452623,0.09621734228858259,0.08910480152553646,5.32184328351702e-10,3.755674276357042e-35,7.163016956477777e-20,1.330460820879255e-10,2.4205055483648553e-35,1.893904580879051e-20,0.005100796637862984,0.005100796637702634,0.00012854000669904053,0.00011683900083880872,0.009631953581546452,0.00963195860473154,0.00013358900469029322,0.00011550999624887481,9,0.05460420141555071,0.04936792301158069,0.02138352352955889,0.018371344944440246,0.0,0.0,0.021383523534350416,0.018371344950209513,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004944811452765258,0.004944808697843422,0.0018690792417830019,0.07530611854599556,0.12876946690812474,5.481408986415832e-10,2.8945679012968534e-35,1.294510610561602e-19,2.483526865641276e-10,2.2591385118071985e-35,1.8093810372151216e-20,0.004944677813972944,0.004944677364232894,0.0001309689978370443,0.005505459004780278,0.004946726637691648,0.004946726637647595,0.00012473999959183857,0.0001082500020856969,10,0.05232638382780672,0.047772169559297105,0.021581626287663226,0.018594831238141124,0.0,0.0,0.021581624662713305,0.018594830099798582,0.0,0.0,0.0,0.0,0.0,0.0
96,0.004682717806461182,0.004682707596403608,0.0018580660822255406,0.18159880868188338,0.20568919767538318,3.7531585332066893e-10,3.255246431219519e-35,1.7850773310498915e-19,1.960679104453639e-10,1.7835304040583147e-35,1.2087867163708907e-20,0.004682678828352076,0.00468267677351474,0.0001242789949174039,9.136900189332664e-05,0.0057331361848231305,0.005733136711157947,0.00010194900096394122,9.593999857315794e-05,14,0.04393953169071045,0.04108355291948832,0.02147104080872241,0.018592817331955887,0.0,0.0,0.021471133247955652,0.018592939801434585,0.0,0.0,0.0,0.0,0.0,0.0
97,0.004588267308201026,0.004588267308753832,0.0018556849509889708,0.1245994828059338,0.12917081911291461,4.1439102429739927e-10,4.635955946746209e-35,4.8022539126477765e-20,3.7252902984619143e-10,1.6943538838553988e-35,1.2489811131941917e-20,0.0045881755117615115,0.00458817551183714,0.0001232799986610189,0.00010016900341724977,0.004844567008363794,0.004844513211829042,9.106899960897863e-05,0.0001222300052177161,15,0.04269659316342782,0.03990738130834209,0.021798527721066333,0.019023280140499903,0.0,0.0,0.0217985277211294,0.01902328014046138,0.0,0.0,0.0,0.0,0.0,0.0
98,0.005627020662123998,0.005627020662207546,0.001847245914099263,0.20780766548705287,0.18539100464840885,7.30639134407439e-10,3.6477678963553176e-35,4.502610208222233e-20,6.208817164103191e-10,1.411961569879499e-35,2.2395001485419567e-21,0.0056270146698612356,0.00562701466986881,0.00013163899711798877,9.140900510828942e-05,0.008276056940634127,0.008276056940185614,9.079900337383151e-05,8.792899461695924e-05,19,0.03769928671175611,0.035562488604732045,0.023816190339240418,0.02075490284346122,0.0,0.0,0.02381619033940794,0.020754902843586914,0.0,0.0,0.0,0.0,0.0,0.0
