,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011427008216738678,0.012894555926423168,0.0024889394231693185,1.745714899028826,1.7188462201957009,0.10284606086568356,0.011471545110709845,0.0023139898218428353,0.11104219613014486,0.013734397430416604,0.002667299720348477,0.018798262280463014,0.01681989589749108,0.049713120002707,0.0014440540035138838,0.018791821041707464,0.016819308371221163,0.0012847350008087233,0.001299575000302866,1750,0.0006054265872539955,0.0005792241465173735,0.01234172193442145,0.011627781573564864,1.0,1.0,0.013925399648000956,0.0132747412388124,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011542186565243164,0.012773547675534735,0.002480697516073598,1.6958875748459832,1.0560622558768955,0.10302945991197882,0.011509055724471426,0.0023627593269297674,0.10899050866145965,0.01313398904286929,0.0027480333583609438,0.018775434762933866,0.016766287261272876,0.0015356739968410693,0.001407675001246389,0.018946301559687864,0.016788007380144604,0.0014720149993081577,0.0014393940000445582,1999,0.0005378302102405443,0.0005095445928727147,0.012694563521522454,0.011976239682151921,1.0,1.0,0.013301452176457331,0.013641166069553328,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011539591135613907,0.012774531150499913,0.0024806665771599282,1.2822535921877716,0.5801164842487196,0.10302118085833147,0.011507085528220598,0.0023580027241872337,0.10898280014163304,0.013131909297902323,0.002746785159010282,0.018769281216461133,0.016757975429645112,0.001526913998532109,0.0016709840056137182,0.01876923178642845,0.0167620927361902,0.0014502839985652827,0.0014481239995802753,2000,0.0005400338742726419,0.0005117632531746084,0.012689233150763281,0.011999560899871675,1.0,1.0,0.013301374878064662,0.013641469834617857,0.0,0.0,1.0,1.0,1.0,1.0
52,0.011482314725075413,0.012712188575869057,0.0024556990533450554,1.138009305454034,0.425046616794134,0.10298419442142188,0.01148353193354103,0.0023735043163780095,0.10914640063541751,0.01318802955768965,0.0026029601204825836,0.01781303861975974,0.016476958893123155,0.002267262003442738,0.0021558820008067414,0.0189128275027569,0.016803816525104112,0.002117162002832629,0.0021291519951773807,3000,0.0003618448865866782,0.0003432175497901742,0.01232646509496524,0.011392497886648565,1.0,1.0,0.012993368464314805,0.012619897977153573,0.0,0.0,1.0,1.0,1.0,1.0
53,0.011422577007640655,0.012678494638504944,0.002438126257833314,2.4751589321313077,0.711854029505048,0.10349002248701422,0.01166024800413475,0.0024214977142505505,0.11110838702849665,0.013685831671227675,0.0028230414079746307,0.018614266703848716,0.0165168810547803,0.0028897289957967587,0.0031967179966159165,0.017868829459928907,0.01656588605991926,0.0030032779977773316,0.002672320006240625,4000,0.00027907763685211566,0.00025904416278199334,0.01248563886273737,0.01097290249638657,1.0,1.0,0.013146476563239353,0.01340850408787801,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011316851835773353,0.01266445494105476,0.0024245779581683474,0.9804796111275209,0.38298692846728954,0.10347430050840413,0.011613150767194696,0.0024329071366207115,0.11104867392360025,0.013643587874523733,0.0028127493246024363,0.018470010636296982,0.016512444991463586,0.0034885970017057844,0.003399496999918483,0.018638841741850626,0.0164713918747848,0.0034189770012744702,0.003923964999557938,5000,0.0002242626289248277,0.00020828708276904716,0.012483035018530632,0.010950444387435799,1.0,1.0,0.013452325437985545,0.013241017041698474,0.0,0.0,1.0,1.0,1.0,1.0
55,0.009715936460933786,0.012692484944536161,0.0024135618326995034,2.018974030710524,0.7653564307111083,0.10372935266099079,0.011684026725671402,0.002441977157190992,0.11290230712577792,0.014107001359421443,0.002767033750445699,0.016764708881682345,0.016548762612077952,0.004160693999438081,0.0042998040007660165,0.01853295753232192,0.016576036399661747,0.0042572530001052655,0.004130305002036039,6000,0.00018925757739900228,0.00017446588681529107,0.012371311293175067,0.011028676637455614,1.0,1.0,0.011945551723011913,0.011848955662080577,0.0,0.0,1.0,1.0,1.0,1.0
56,0.009773965769884988,0.012844732928048686,0.0024042855773650867,1.5579699295703904,0.6934803920375998,0.10357593094930052,0.011614494335826921,0.002407659413831579,0.11314274664103423,0.01419585667784242,0.0027615571525274533,0.01676875846737722,0.016382301562244163,0.005015430993807968,0.005550178997509647,0.01681850322473331,0.016575430548142173,0.0047452020007767715,0.0047292120070778765,7000,0.00016366843346194343,0.00015050761539999052,0.012320427281630894,0.010876047813908553,1.0,1.0,0.011988780458978894,0.01158956207773552,0.0,0.0,1.0,1.0,1.0,1.0
57,0.00974430145044442,0.012907326817560934,0.002396278114538567,1.5252009505493334,0.37989807828125777,0.10365631476951859,0.011651643580711444,0.002385574694869147,0.11313417642838869,0.014200166691807233,0.002781937152973027,0.016834346900635084,0.01629938227751909,0.005601627999567427,0.005415070001618005,0.01678230067053066,0.01637868912785973,0.005438448999484535,0.0053776299973833375,8000,0.00014395875723495147,0.00013243140981302552,0.012475065736343325,0.01116384001366573,1.0,1.0,0.012010449516205082,0.011715872104868472,0.0,0.0,1.0,1.0,1.0,1.0
58,0.009803137023795582,0.012932723554191188,0.0023892366156112,1.3562279974139528,0.5237361781837535,0.10362577454825803,0.01099715893841275,0.00222303413041711,0.11282154924151826,0.014129551499169491,0.0027593799017912144,0.016785689042216587,0.016325330327953712,0.006171517001348548,0.0069894129992462695,0.01678925242339821,0.01627345351179732,0.006082727006287314,0.012124453998694662,9000,0.0001285052713321811,0.00011824370152398635,0.012563072051086826,0.01098165324829641,1.0,1.0,0.012003977712508914,0.011704138104279798,0.0,0.0,1.0,1.0,1.0,1.0
59,0.009893083434479049,0.012947500867994196,0.002382954924494465,1.7478666524184518,0.41636887925415067,0.10356087488861646,0.011041085465025184,0.0022176682026827607,0.11239294778973773,0.014029428063537089,0.002757641365750718,0.016783646309795314,0.016294198168747866,0.006841183996584732,0.006949603994144127,0.016782352972394676,0.016299066043041002,0.01193625500309281,0.006641664003836922,10000,0.00011613378377948704,0.00010688153868320732,0.012544766903296978,0.011054840721431551,1.0,1.0,0.012005131042195956,0.011650053950358204,0.0,0.0,1.0,1.0,1.0,1.0
60,-0.0020010709093766822,-0.002001070909992627,0.002401406924323984,0.23580952596239513,0.05072311273397645,2.4798714553908933e-09,8.264930167990276e-35,1.3808777804076627e-19,2.4798714553908933e-09,8.264930167990276e-35,1.380877780668447e-19,-0.0020010622449479457,-0.0020010622445325817,0.0001315789995715022,9.827999747358263e-05,0.0,0.0,9.522899927105755e-05,8.386999979848042e-05,0,0.08920293312664568,0.009605630177167392,0.028615381240645676,0.03293876905185633,0.0,0.0,0.02861538124088111,0.03293876905383658,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.0016661402709653315,-0.0016661402709570207,0.0023904861257203363,0.036715064066811465,0.015435317778610624,2.0665595461590776e-09,1.0352015489982118e-34,2.972289238210079e-19,2.0665595461590776e-09,6.887441806658563e-35,1.1176275790374993e-19,-0.0016661334616293487,-0.0016661334606363723,0.0001302499949815683,0.00012576900189742446,0.004104019577955325,0.004104019579897747,0.00010352000390412286,9.35099960770458e-05,1,0.08920468057271523,0.056131818552837415,0.026674656067066146,0.03202741541409623,0.0,0.0,0.026674656063421676,0.03202741541596006,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0005902397651757895,0.0005902397646582672,0.0023663770566003978,0.01800442121748347,0.015599582686263602,1.2062546123949583e-09,6.140921772531469e-35,6.908623726122196e-20,1.3777063641060515e-09,4.591627871105709e-35,2.8090416752972376e-20,0.0005902414033095663,0.000590241403687372,0.00014024900156073272,0.0001229900008183904,0.010272780370873265,0.010272780370043217,0.000119270000141114,9.963999764295295e-05,4,0.0721479788176449,0.06419841900589306,0.021975095076064956,0.026190560982109798,0.0,0.0,0.021975095071166236,0.026190560979266145,0.0,0.0,0.0,0.0,0.0,0.0
63,0.002075584491549605,0.0020755844915498604,0.0023601521907148084,0.11996016748162219,0.1854203031034558,7.450580596923829e-10,1.132833502696787e-34,2.0741907423229547e-19,1.2399357276954467e-09,4.132465083995138e-35,2.3115895148140772e-20,0.0020755531533468434,0.002075553153346876,0.00011104000441264361,0.00010256999667035416,0.006955774101562354,0.0069557741033315435,8.54399986565113e-05,8.768900443101302e-05,5,0.06778400530211574,0.061959447538207174,0.017270604369618314,0.022758589174986295,0.0,0.0,0.01727060436961968,0.02275858917500682,0.0,0.0,0.0,0.0,0.0,0.0
64,0.002282289942548817,0.0022822899452071607,0.002340382315306578,0.6804982237008517,0.8828225566467154,8.856683769253189e-10,6.801505101209148e-35,5.418304955438628e-20,8.856683769253189e-10,2.9517607742822415e-35,7.485182239775422e-21,0.002282216243468516,0.0022822162438917654,0.00012534899724414572,9.899900032905862e-05,0.0034770279737656087,0.0034770279737668676,9.123000199906528e-05,9.523899643681943e-05,9,0.05401769919534207,0.051693460773167596,0.016208018272701047,0.020099514955482296,0.0,0.0,0.0162080181899648,0.02009951489166406,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0022436168078675766,0.002243620361168617,0.0023363490522287523,1.1404651739503606,1.0955923657456879,1.0022356872590228e-09,3.622883691138867e-35,9.754135101059204e-20,8.26623818463631e-10,2.7549767226634254e-35,5.607311481706796e-21,0.0022435089676149647,0.002243509498434946,0.00012492999667301774,9.541900362819433e-05,0.0022580032464749903,0.0022580032415915993,0.0001260290009668097,0.00010149000445380807,10,0.051763496842225275,0.049921685301592474,0.01673880585100611,0.020394194342948778,0.0,0.0,0.01673877461891683,0.020394174612465045,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0020187312220030507,0.002018742903854567,0.0023225826027819256,1.610108475688321,1.2161146937942249,1.0188592722337663e-09,5.485806413304954e-35,1.4259385523521744e-19,9.46699617086702e-10,2.1749816231553357e-35,2.4581903757746804e-20,0.0020187186813806213,0.0020187202712472502,0.00012876000255346298,0.00010865999502129853,0.002171817480718335,0.0021718236899944876,0.00010856899461941794,0.00011631000234046951,14,0.04445017060668093,0.0434037884642023,0.019973754828581283,0.024835250837672625,0.0,0.0,0.01997414672860021,0.02483570664276483,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0032389282727205274,0.0032389282728198573,0.0023196061887362134,0.7966549090197077,1.2032330119182006,6.359468330392792e-10,3.2821586179471135e-35,3.5294512649797817e-20,8.993646362323669e-10,2.066232541997569e-35,1.4276954809497436e-20,0.003238918460117812,0.0032389184601302524,0.0001330090017290786,0.00012073999823769554,0.0046389979133323244,0.004639026627794356,0.00010925999958999455,0.00010094900062540546,15,0.04314651646517298,0.04226754744653711,0.01548824138660325,0.018556368759676298,0.0,0.0,0.015488241386254898,0.018556368761592036,0.0,0.0,0.0,0.0,0.0,0.0
68,0.003222745846144544,0.0032227011362917775,0.002309057392624079,2.871996461035451,1.6476680349078379,9.141066571893187e-10,2.9707677154677253e-35,8.295656590892059e-20,8.838953649827944e-10,1.7218604516646407e-35,1.6518076252999044e-20,0.0032227096896508046,0.003222700519926854,0.00012713999603874981,9.976000001188368e-05,0.0037595987231827535,0.003759598723653351,9.165899973595515e-05,9.137899905908853e-05,19,0.037798743925970255,0.037148111535121764,0.015645442239735862,0.019982014684783684,0.0,0.0,0.01564541944430583,0.019981914137022026,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0035369793866831182,0.0035369798065513734,0.002306702086476471,1.6587382647048798,5.1868067579271155,8.857924533681019e-10,3.2201400410929587e-35,9.540769571610614e-20,8.485395503834827e-10,1.6529860335980547e-35,2.600593400866185e-20,0.003536931035238142,0.0035369310615682823,0.0001271700020879507,0.00010148000001208857,0.004078470363574279,0.0040784782279518345,9.867000335361809e-05,9.516999853076413e-05,20,0.036355640583637855,0.03627096505621307,0.015783524054232397,0.018941240858155354,0.0,0.0,0.015783522716642583,0.018941238928865838,0.0,0.0,0.0,0.0,0.0,0.0
70,0.008703737273870783,0.012140462666897792,0.002139723833933302,5.774695293272089,1.0872596659100964,0.09816746439709723,0.010277475872662251,0.0021138337333546356,0.10382967847240657,0.011846928463096543,0.0026776138486859,0.016299644473187765,0.01598477852672413,0.00045463800051948056,0.0004328680006437935,0.022255320253265088,0.022255322441069852,0.00042213899723719805,0.0004327080023358576,500,0.0018480466706550334,0.001871886284977243,0.012300626959270415,0.013381316033857282,0.0,0.0,0.01300932383260055,0.016011066351626614,0.0,0.0,1.0,1.0,1.0,1.0
71,0.008702700069739697,0.012129822369382726,0.002139618014367451,4.4390677875999245,1.2231442117044935,0.09816289471955013,0.010275334211704963,0.002114633370870867,0.10382695424399921,0.011844529110201308,0.002681438722690232,0.016283728207782802,0.015972075150376183,0.0004694780000136234,0.0004557590000331402,0.016283599738086213,0.015966546202272495,0.00047836799785727635,0.0005836069976794533,501,0.00185295997959162,0.001876532267740885,0.01230072886710891,0.013384785729405988,0.0,0.0,0.013009549018732214,0.01601116709961443,0.0,0.0,1.0,1.0,1.0,1.0
72,0.008871235462006731,0.01228628539079054,0.0021032255896392556,3.6659983387799002,0.3181322233431274,0.10016776444171378,0.010722121062060141,0.002221375333053158,0.10608189938946422,0.012353707849926406,0.002671248088037923,0.016591983993453595,0.016931933336289978,0.0008225169949582778,0.0007489770068787038,0.018737561277576968,0.017970964054181825,0.0007598269949085079,0.0007503279994125478,1000,0.0009393052852557378,0.0009607971122811122,0.013076328691532775,0.012285939854454458,0.0,1.0,0.013159379815410543,0.012930649835930208,0.0,0.0,1.0,1.0,1.0,1.0
73,0.008898754536610761,0.012342446583503834,0.0021031732972569407,4.051089996472001,0.267338889221719,0.10018771352922383,0.01072674872761068,0.0022171309508009977,0.10612243402157569,0.012361900323838087,0.0026789271608196915,0.016649873760621957,0.01697030934436793,0.000786427001003176,0.0007650269981240854,0.016653108714831843,0.01698373768072739,0.0007500169958802871,0.0007626480000908487,1001,0.0009425649396014595,0.0009640435039259247,0.013065867301892171,0.012306672799552186,0.0,1.0,0.013128993318989533,0.01291361163685161,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011045980254090456,0.01212644739699261,0.002091618961511882,2.0757259931997396,0.3772632366817561,0.10256037916235948,0.011458666403955584,0.002333932041504168,0.10958010979820255,0.013368252681426048,0.0025139969863838614,0.01805351259526768,0.01697415611323166,0.0011109760016552173,0.0009244469983968884,0.016727321705097123,0.01702810821478272,0.0009497169958194718,0.000979317002929747,1249,0.0008046818428399089,0.000777583832688895,0.012665029862130077,0.011858781437830666,0.0,1.0,0.013749619244276111,0.012548793519763958,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011039977618792168,0.012121697552888052,0.0020915772796021325,2.514126126348856,0.8232266417544452,0.10256257291568346,0.011458384429145768,0.0023321244645948527,0.10958495755992824,0.013368514041779253,0.0025130171513054194,0.01804708291790634,0.016965506631246845,0.0009786869995878078,0.0009668960046838038,0.01804292953834277,0.01696554319600716,0.0009465870025451295,0.0009849760026554577,1250,0.0008073671162741946,0.0007802911116760096,0.012664974752917496,0.011859184996902541,0.0,1.0,0.013752590266415232,0.012553270705146651,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010918072730541762,0.012113862010316605,0.0020821346557652154,1.5382832937102648,0.41066570617840625,0.1023741458486862,0.011347815233109204,0.0023659582558426054,0.10980158479798298,0.013382445505922857,0.0025206151047525278,0.017809849099698856,0.016580378893792887,0.0012279250004212372,0.0011046260042348877,0.01774296537778882,0.016728484559027867,0.0011277559970039874,0.0011210250013391487,1499,0.0006767285176722444,0.0006551834200422653,0.012603932496632069,0.011785328746105207,0.0,1.0,0.01380331668337683,0.012631427652132871,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010910699704164847,0.012111751911067364,0.002082100057602482,1.1987192955130013,0.6181685044575715,0.10237492777949153,0.011347583653917467,0.0023642064967440935,0.10982219194462399,0.01338598593524993,0.0025216621592647663,0.017813292614944864,0.01656916644620262,0.0952537269986351,0.0012076849961886182,0.017801219224755326,0.016573892305584613,0.0011305750012979843,0.0011619860015343875,1500,0.0006790412070510402,0.0006575130313007617,0.012601733035159745,0.01178594926559688,0.0,1.0,0.013812915070453347,0.012642526307310633,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010671237894783872,0.012126195480311696,0.002074145740420418,1.6522030350170098,0.4661524832845316,0.10286206758248995,0.011474841017941152,0.0023426237958073803,0.11106589883042357,0.01373938093992089,0.0026774660372407134,0.01807721314285229,0.01616038822311012,0.0014602340015699156,0.0012405050001689233,0.0176005647058321,0.016333616106513658,0.001311144995270297,0.0013232750061433762,1749,0.0005927357227577335,0.000566518224609376,0.012472725720045869,0.011671567109851046,0.0,1.0,0.014007611478501079,0.013250942838473915,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010665594351528005,0.012123370383094235,0.002074116185974432,1.171378353574255,0.38656727779016364,0.10284606086568356,0.011471545110709845,0.0023428312657095634,0.11104219613014486,0.013734397430416604,0.0026773793190598863,0.01807619886499033,0.016155079701518908,0.0013538249986595474,0.0013161850001779385,0.018069655051748186,0.016155265800695706,0.0012987449954380281,0.0012761949983541854,1750,0.0005947647261216741,0.0005685622853850522,0.012472923373702191,0.011671614221337796,0.0,1.0,0.01401360188757911,0.01325761954928203,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01078064357410163,0.012005283302650084,0.0020672479300613313,1.4374728624316049,0.3623703424091218,0.10302945991197882,0.011509055724471426,0.0023835806518292986,0.10899050866145965,0.01313398904286929,0.0027505229270146036,0.018019017854788412,0.016079021370562566,0.0015463340023416094,0.0014905440039001405,0.01822471919599281,0.016128021694432577,0.001453044002118986,0.0014500539982691407,1999,0.0005280829880587761,0.0004997973706909464,0.01277340918825364,0.011937478997760874,0.0,1.0,0.013382607201763883,0.013554379236677785,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010778083516438983,0.012006957365976848,0.0020672221476332733,1.438837291141681,0.4833571804992971,0.10302118085833147,0.011507085528220598,0.002378495176950035,0.10898280014163304,0.013131909297902323,0.0027492166289906257,0.01801288993309017,0.016069636579599582,0.0014469150046352297,0.053595184996083844,0.01801284875280042,0.016074819513581716,0.0014374640013556927,0.0016716839963919483,2000,0.0005298782880327097,0.000501607666934676,0.012766598007728449,0.011959623233983939,0.0,1.0,0.013382479201603934,0.013554684307947333,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010723877526342995,0.011944754472736933,0.002046415877787546,0.8627069727808703,0.6050719117483823,0.10298419442142188,0.01148353193354103,0.0024095267014153194,0.10914640063541751,0.01318802955768965,0.0026319182947589486,0.017165369396663605,0.015847151216947755,0.0023472620014217682,0.0021322820030036382,0.018182703894379336,0.01613270669058923,0.0021467620026669465,0.002171072002965957,3000,0.00035480198983118004,0.00033617465303467593,0.012466261059654968,0.01138596477366155,0.0,1.0,0.013079474277299462,0.012659151703037688,0.0,0.0,1.0,1.0,1.0,1.0
83,0.010669416903229577,0.01191216144833031,0.0020317718815277613,1.1380365917793824,0.6127724024408963,0.10349002248701422,0.01166024800413475,0.002464432618936264,0.11110838702849665,0.013685831671227675,0.002837168519919528,0.017918297347351453,0.015920536640170048,0.0029239779978524894,0.0030251389980548993,0.01721255898356824,0.015924192596804047,0.0028265189976082183,0.0028457290027290583,4000,0.0002735926298247202,0.0002535591557545979,0.012624492202919144,0.011072858694371697,0.0,1.0,0.013239930084201004,0.013393817732826128,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010570013691565695,0.011895193515577433,0.0020204816318069563,1.1967967182936263,0.47183832295559114,0.10347430050840413,0.011613150767194696,0.0024791829543024837,0.11104867392360025,0.013643587874523733,0.0028262783796644355,0.017779777354942752,0.015916390015624317,0.0036007669987156987,0.0034220169982290827,0.01793732549182152,0.01587188200056671,0.003460326995991636,0.023657639998418745,5000,0.00021971324925688368,0.00020373770310110314,0.012617817135236917,0.011069504092633867,0.0,1.0,0.01354535750925244,0.013230374062679906,0.0,0.0,1.0,1.0,1.0,1.0
85,0.008983588669987098,0.011926207449108049,0.0020113015272495865,2.3035942510323366,0.42385321418987587,0.10372935266099079,0.011684026725671402,0.002494284491300306,0.11290230712577792,0.014107001359421443,0.0027720542650190236,0.016062615794126926,0.01597436783288543,0.004169574000115972,0.004185363999567926,0.01784238726941589,0.01597645369461685,0.004252093996910844,0.004296402999898419,6000,0.00018533254285319717,0.00017054085226948597,0.012501808011978094,0.011138876474470436,0.0,1.0,0.0120289585981988,0.011840328765535176,0.0,0.0,1.0,1.0,1.0,1.0
86,0.009043767034724903,0.012087889673236592,0.0020035713144709055,1.4572653542927583,0.6695192775951,0.10357593094930052,0.011614494335826921,0.0024423788838384593,0.11314274664103423,0.01419585667784242,0.0027666653282496616,0.016067456954812643,0.015743594308001874,0.004836610998609103,0.005197351005335804,0.016116034049308385,0.01600414991313954,0.03577987400058191,0.01808747100585606,7000,0.00016018978544128792,0.000147028967379335,0.012460686976500362,0.010933463648012233,0.0,1.0,0.012064403556492194,0.011598319884760695,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009011039437545658,0.012149719192269282,0.001996898428782139,2.112322789922473,1.7914334649249213,0.10365631476951859,0.011651643580711444,0.0024161117448910463,0.11313417642838869,0.014200166691807233,0.002793557378973919,0.016161637796387098,0.01570202670073531,0.016910095000639558,0.005378729001677129,0.016082668821377245,0.015743788775031638,0.026738857995951548,0.00543162900430616,8000,0.00014081522022870425,0.0001292878728067783,0.012642430722661807,0.011323984429210716,0.0,1.0,0.01210217745956723,0.011779793753871703,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009071259477597531,0.012181067513404701,0.0019910305130093333,0.5709646940013045,0.5661977546042181,0.10362577454825803,0.01099715893841275,0.0022650366010933177,0.11282154924151826,0.014129551499169491,0.0027717811963374394,0.01611750013284492,0.0156948393796063,0.029429547998006456,0.006423516002541874,0.016118722864911426,0.015672533327934085,0.00607339599810075,0.006109966998337768,9000,0.00012562262738050533,0.0001153610575723106,0.012696336701265833,0.011076912860250426,0.0,1.0,0.012099287385700278,0.011768879554942355,0.0,0.0,1.0,1.0,1.0,1.0
89,0.00916330763980491,0.012203112625633209,0.0019857957704120543,0.8569707529968582,0.1978889690944925,0.10356087488861646,0.011041085465025184,0.0022558606291371865,0.11239294778973773,0.014029428063537089,0.0027702815214633173,0.016115329089548245,0.015659974768617996,0.006879263004520908,0.0067697839986067265,0.016116509777669957,0.015673379553818728,0.006776784000976477,0.0067472740047378466,10000,0.00011346005619537758,0.00010420781109909787,0.012663089812813192,0.01115793304351999,0.0,1.0,0.012099069425076997,0.011709933513958225,0.0,0.0,1.0,1.0,1.0,1.0
90,-0.0031674583646935034,-0.0031674583620415115,0.0019211255394591873,0.1721565089537762,0.023405794650898315,2.4798714553908933e-09,8.264930167990276e-35,1.5322540616460215e-19,2.4798714553908933e-09,8.264930167990276e-35,1.5322540621097558e-19,-0.003167458043350309,-0.003167458042104875,0.0001148390001617372,8.869899465935305e-05,0.0,0.0,8.032000187085941e-05,8.314899605466053e-05,0,0.08728180758718647,0.007684504637708205,0.030068343585731787,0.034946909464019245,0.0,0.0,0.03006834360376872,0.0349469094848039,0.0,0.0,0.0,0.0,0.0,0.0
91,-0.0027738353830445875,-0.002773835379402103,0.001912388900576269,0.02400491757725831,0.02416916430229321,2.0665595461590776e-09,1.0352015489982118e-34,3.013172495579241e-19,2.0665595461590776e-09,6.887441806658563e-35,1.2530100624652085e-19,-0.002773833105086016,-0.0027738331027073212,0.00012001900176983327,0.00011253000411670655,0.0033547366993577866,0.0033547367053327485,9.872000373434275e-05,8.940000407164916e-05,1,0.08776711265770193,0.05469425063782412,0.027989923825737114,0.03420637454179925,0.0,0.0,0.02798992382110645,0.03420637454224879,0.0,0.0,0.0,0.0,0.0,0.0
92,-0.0003586060808867724,-0.00035860607971603366,0.0018931016452803182,0.015383730940811802,0.017666009669483174,1.2062546123949583e-09,6.140921772531469e-35,6.794984092139324e-20,1.3777063641060515e-09,4.591627871105709e-35,2.686781539846448e-20,-0.00035860420717732304,-0.0003586042076857265,0.0001235189993167296,0.00010443000064697117,0.010329316709997094,0.010329316705054688,0.00010419000318506733,0.00011004000407410786,4,0.07138460584987634,0.06343504603812451,0.022520625685297713,0.026810810136331,0.0,0.0,0.022520625679148355,0.02681081014296456,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0011753429097389276,0.0011753429097405713,0.0018881217525718468,0.08785010282008443,0.11248972707835492,7.450580596923829e-10,1.132833502696787e-34,2.245143627708444e-19,1.2399357276954467e-09,4.132465083995138e-35,2.616349248587558e-20,0.0011753255629573327,0.0011753255629574936,0.00014132999785942957,0.0001115300037781708,0.006335346815445859,0.006335346819362276,0.00010655900405254215,0.00014564899902325124,5,0.06699072517845715,0.06116616741454858,0.0175457553866972,0.023294978607613342,0.0,0.0,0.017545755386653948,0.023294978607550157,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0014082653924047145,0.0014082653966996166,0.0018723058522452623,0.6567742931074463,0.5824805846204981,8.856683769253189e-10,6.801505101209148e-35,5.866949210529972e-20,8.856683769253189e-10,2.9517607742822415e-35,8.631493981331839e-21,0.0014082539467573172,0.0014082539476032736,0.0001238999975612387,9.80199984041974e-05,0.002669924426478776,0.002669924426491777,9.452000085730106e-05,9.536900324746966e-05,9,0.05344851122604283,0.051124272803868366,0.01601371664045993,0.020307086799720674,0.0,0.0,0.016013716595206225,0.02030708677726751,0.0,0.0,0.0,0.0,0.0,0.0
95,0.001383363665507615,0.0013833662041894353,0.0018690792417830019,0.6940102491207654,0.913785151373304,1.0022356872590228e-09,3.622883691138867e-35,9.78124224166098e-20,8.26623818463631e-10,2.7549767226634254e-35,6.4270411123733994e-21,0.001383348798728378,0.001383349079501149,0.0001249799970537424,0.00012760899699060246,0.0014000897601505308,0.0014000897578769428,0.00012412000069161877,9.875000250758603e-05,10,0.051161168418473596,0.04931935687784081,0.01661155946768068,0.020640807466464316,0.0,0.0,0.01661137793363917,0.020640757254428262,0.0,0.0,0.0,0.0,0.0,0.0
96,0.001127817586718101,0.001127818399977866,0.0018580660822255406,1.0232631889448385,0.7092105777410325,1.0188592722337663e-09,5.485806413304954e-35,1.6835286517480728e-19,9.46699617086702e-10,2.1749816231553357e-35,4.8438555820684557e-20,0.0011277992146408134,0.0011277993309219345,0.0001500490034231916,0.00011239999730605632,0.0012523282450751236,0.0012523017407286361,9.519999730400741e-05,0.0007803970001987182,14,0.04394671111251481,0.04290032897003617,0.022478171052920874,0.027568865693105224,0.0,0.0,0.02247812521733228,0.027568848529578197,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0023747680224292266,0.0023747726011055723,0.0018556849509889708,1.5067745026244665,0.9011873938361532,6.359468330392792e-10,3.2821586179471135e-35,3.5206708630376326e-20,8.993646362323669e-10,2.066232541997569e-35,1.3977034390188088e-20,0.0023746257932886587,0.0023746249000104313,0.00013816899445373565,0.00011382000229787081,0.0035278857132173607,0.003527886701264576,0.00013238000246929005,0.00011672999971779063,15,0.042616570239849404,0.04173760122121354,0.015482044308360775,0.018591086936879997,0.0,0.0,0.015482029929440833,0.018591118507772328,0.0,0.0,0.0,0.0,0.0,0.0
98,0.002384307744422484,0.0023843092165203765,0.001847245914099263,1.7942170621827245,2.031258052549674,9.141066571893187e-10,2.9707677154677253e-35,8.325095565059678e-20,8.838953649827944e-10,1.7218604516646407e-35,1.671255248800116e-20,0.0023842856028990383,0.0023842873758722857,0.00012922899622935802,9.74790018517524e-05,0.0029131914257099554,0.002913236698360887,9.292899630963802e-05,9.264000254916027e-05,19,0.037328711285820035,0.036678078894971544,0.01564442340862821,0.019992179182686635,0.0,0.0,0.015644419859023814,0.01999221392273995,0.0,0.0,0.0,0.0,0.0,0.0
