,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.010189267278709817,0.009896973017442868,0.001708052461965463,0.20345431157329585,0.06526187300914899,0.1049096407102165,0.011832495522335808,0.0027013553254404124,0.10864547751446985,0.013080215657365541,0.002735164646747224,0.016210613954690627,0.015428702164818254,0.0005027119914302602,0.0004998219956178218,0.016210921444616423,0.015429533494715462,0.0005241620092419907,0.00046781200217083097,501,0.0004313991702347178,0.004909651391959969,0.01571631653093444,0.01429992305164736,0.0,0.0,0.016767092563454936,0.01587287132347353,0.0,0.0,1.0,1.0,1.0,1.0
102,0.011368161079156575,0.011182620648415176,0.0016807389442547145,0.8336951945530018,0.09567443731066305,0.1060050859319833,0.012120498375317831,0.002464837245353491,0.11041736704699921,0.013461399397112222,0.002637898188425814,0.017220889349634477,0.016099645030689072,0.0010206639999523759,0.0009094940032809973,0.017529324722444777,0.01656146626835258,0.0009023739985423163,0.0008831839950289577,1000,0.0002351318480993477,0.0024746982027738537,0.015021424178086766,0.014170389567803875,0.0,0.0,0.015272269858860339,0.015292713907209068,0.0,0.0,1.0,1.0,1.0,1.0
103,0.01136203959990021,0.011164483523800114,0.0016806989461806531,0.1208219727705,0.06531464045110624,0.10599813249014478,0.01211844403185493,0.0024684778235677402,0.11041279409656318,0.013459367260224479,0.002635453662269268,0.017211593747816643,0.016094367698102664,0.0009463739988859743,0.0008926529990276322,0.01720920078780129,0.01608999281089491,0.000884962995769456,0.0008633940014988184,1001,0.00023826925802655088,0.002475601214750106,0.015021370482046483,0.014171839945461406,0.0,0.0,0.01527621013134692,0.015295439150975237,0.0,0.0,1.0,1.0,1.0,1.0
104,0.011154195187113329,0.01132400542981173,0.0016718209642698299,0.14857809215027373,0.13002846541348845,0.10589108702782202,0.01210180353491224,0.0024609903878009777,0.10989552414214374,0.013277146711969397,0.002622902772179283,0.015301550068181763,0.016106569586114734,0.0012021649890812114,0.0010475150047568604,0.01714442491880529,0.016041365252019137,0.0010720739956013858,0.0010663040011422709,1249,0.000196814790161595,0.001988455950271115,0.014674434241438106,0.01431322978623411,0.0,0.0,0.013506297960439641,0.012542817990140454,0.0,0.0,1.0,1.0,1.0,1.0
105,0.011153971088064074,0.011319774053384898,0.0016717888018041604,1.4558515605895082,0.11119591601891443,0.10586177991913649,0.012096067210492566,0.002458985379999691,0.10987403761452925,0.013272346474826037,0.002623027349882694,0.015297969156925707,0.016098574632514573,0.0011341639910824597,0.0010623650014167652,0.015298135916973217,0.016098660829261535,0.0011036549985874444,0.00106492500344757,1250,0.00019932234066121914,0.001989531231056066,0.014673938538942197,0.014313320637901434,0.0,0.0,0.013505589166362145,0.012542994409340402,0.0,0.0,1.0,1.0,1.0,1.0
106,0.011456563303778563,0.011571513204321229,0.0016644804946986357,0.17992183296883013,0.0677155197627144,0.10577319824324895,0.012063213448474906,0.002534817211027369,0.10997212563741827,0.013311661543557304,0.0026417978083747564,0.015663333433906947,0.016232950784501644,0.0014679559972137213,0.0012499159929575399,0.015617786531771103,0.01643513004580647,0.0012784349964931607,0.0012359649990685284,1499,0.00016964220691674523,0.001662570083945172,0.014664142573946043,0.014021161160071691,0.0,0.0,0.013358446819933048,0.012591862657749541,0.0,0.0,1.0,1.0,1.0,1.0
107,0.011456413305985187,0.01156809102041665,0.001664453639791811,0.7384409511287231,0.7217383712122682,0.10575717725102449,0.012059668207551824,0.0025335360153361827,0.10996050620253613,0.013308557957660597,0.002641138958429288,0.015660429826348195,0.01622701290894847,0.0013270560011733323,0.0012830649939132854,0.015660469675921815,0.016226521521910682,0.0012637850013561547,0.0012616849999176338,1500,0.0001717360595325339,0.0016636694461765749,0.014664425433581419,0.014022080312505068,0.0,0.0,0.013358534855070518,0.012591778119848416,0.0,0.0,1.0,1.0,1.0,1.0
108,0.01120742321510839,0.01098558181699602,0.0016582660772886885,0.3163287350907922,0.43967150135722477,0.10556707858136961,0.011976291439594663,0.0025134852446005106,0.10985009544721228,0.013269340482510793,0.0026863047024590254,0.017765493223394477,0.016658506181025427,0.001563267011079006,0.0014274360000854358,0.015610702616605548,0.016088886701727693,0.001481765997596085,0.001502055994933471,1749,0.00014949861387020038,0.0014301699664244778,0.014049369622351473,0.014640878533628564,0.0,0.0,0.01523204786101262,0.015983610595752686,0.0,0.0,1.0,1.0,1.0,1.0
109,0.01122707904768724,0.011002840811432348,0.0016582430395754198,0.31140432121173944,0.13941149137099274,0.10555278329491281,0.011973221288793157,0.0025124847697500035,0.10983107529086299,0.013265137473471203,0.002683532116136851,0.017759760846849857,0.016663629607847986,0.0016613369953120127,0.0014966169983381405,0.017781642347017894,0.016672780107512053,0.0014688159862998873,0.012559381997562014,1750,0.0001513084789174916,0.0014312485328759816,0.014052193729748454,0.014630990527114331,0.0,0.0,0.015236324013609068,0.015971463474807504,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011301625099347498,0.011090389672142292,0.0016528804643462177,0.7346973463281756,0.3301045981788775,0.10572607433909291,0.012049927080170763,0.00252614369110318,0.11009240327952494,0.013382521808155528,0.002725661484255878,0.018151052637997857,0.01688100669276462,0.0019186779973097146,0.0017661970050539821,0.018058200271671317,0.01692768889967472,0.0018348080047871917,0.001875647998531349,1999,0.00013463237376144408,0.0012549861557014398,0.01417413587042697,0.014639258829925752,0.0,0.0,0.015531207984217001,0.016177534712335948,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011298021527530467,0.011087576267143517,0.0016528603024723928,0.332877522581839,0.19497736361518037,0.10572013424584625,0.01204830794204837,0.0025252056114794664,0.11008458271562638,0.013380317711217216,0.00266695059284779,0.01815759186684071,0.01687589289618879,0.0018394380022073165,0.001715687001706101,0.018144125305209,0.01687536960312314,0.0017385969986207783,0.003401234993361868,2000,0.00013621427759802484,0.0012560081988752271,0.01417383695577409,0.014639806629788038,0.0,0.0,0.01516283654688685,0.016330470621489644,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010748894085707346,0.01056649877842586,0.0016365244558109485,0.11012821328768041,0.1798838068061741,0.10560257524309008,0.01204710811789969,0.0024218541375434564,0.1093221529249942,0.013326629365929476,0.002804323000888831,0.018633280369414605,0.016223636796062424,0.0025357609993079677,0.002422689998638816,0.01814758585693113,0.016673043724294616,0.0024070799991022795,0.002506000004359521,3000,9.312293835719213e-05,0.0008392455329812771,0.012831158628425876,0.013886627258568011,0.0,0.0,0.01518162766588488,0.016894229020917684,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010734461039547007,0.010692285769856782,0.001624963536669667,0.21162161348911468,0.4329561196209397,0.1060774103509555,0.012237411208841954,0.002459836902244226,0.109773172230919,0.013480713737336305,0.002832100333104863,0.01869698247648675,0.015808328620387835,0.0032538340019527823,0.0031662830006098375,0.018704012655302204,0.0161752106873194,0.0032138730020960793,0.003096903004916385,4000,7.086182294164607e-05,0.0006306706353568007,0.013062564344593812,0.012917443762150815,0.0,0.0,0.015196035535415136,0.016915548192906377,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010713235162879033,0.010734998956172328,0.0016160236461383588,0.4244222522393102,0.22486096635111608,0.10631018553177832,0.012263279747611681,0.002446972126965011,0.1094233912930254,0.013403506465180239,0.002795777455929202,0.017985192195398157,0.01560014578894819,0.004063167012645863,0.003903727003489621,0.01872188104080861,0.01577118033435825,0.004022106004413217,0.01148949799244292,5000,5.87136519276098e-05,0.0005053403056969943,0.012949626847626896,0.01253149621793042,0.0,0.0,0.015440541443334382,0.016401541581429216,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010726648736451306,0.010748667460532046,0.0016087409296616092,0.06028355099260807,0.5800676120416028,0.10636415280140876,0.01229139829987897,0.0024082139400712194,0.10951660203352319,0.013451412001523885,0.0027967379208911083,0.01811742248747495,0.015256020931147756,0.004646380009944551,0.032322765997378156,0.01785970379062294,0.015469537396323698,0.004753720000735484,0.004707629996119067,6000,4.951765333715839e-05,0.0004217509751493042,0.012797692738543151,0.012408284190461718,0.0,0.0,0.015844305076799,0.016842143343702817,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010617818316643634,0.010758144709208547,0.0016026004772590858,0.08006644142733421,0.12190622060734313,0.10636915346637593,0.012290855030017542,0.0023904339276420226,0.10991056134174829,0.01358883426521569,0.0027537453050841686,0.017922159926733825,0.015263652778923536,0.006233125997823663,0.010460363992024213,0.018181473192617374,0.01525319526037977,0.0054344630043488,0.00540600300882943,7000,4.339014749690508e-05,0.0003620232602912499,0.01279762223397022,0.012404284712023737,0.0,0.0,0.014595051387064175,0.016197421983029495,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010820241689313273,0.010788465588495715,0.0015972948766458748,0.15403322060592473,0.35645213622774463,0.10629762108419508,0.011516810590896693,0.0022403857548153913,0.11001048103184982,0.01361399391250974,0.002750184671254294,0.017513866782882817,0.015260529383311544,0.006171615998027846,0.005988775010337122,0.01794885036580318,0.015283024320303071,0.006258285997319035,0.011121666990220547,8000,3.878968619296702e-05,0.0003171763493921907,0.012808563927512643,0.012386046938160106,0.0,0.0,0.013910592503068732,0.015607457689889219,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010791519258854593,0.010752063098795178,0.0015926259258301117,0.14366156917822082,0.39380341285141185,0.10609178819459013,0.011545155147407705,0.002246002533441169,0.10974857901590998,0.013522984157776472,0.002754146935042901,0.0174181450147834,0.015217056344017616,0.006922869011759758,0.00703252998937387,0.017526209065179127,0.015225615024080374,0.010258003007038496,0.007026418999885209,9000,3.4832972450635873e-05,0.0002822855654435558,0.012812838476048763,0.01235801366432435,0.0,0.0,0.013708040654621082,0.015381013770521363,0.0,0.0,1.0,1.0,1.0,1.0
119,0.01078761089452898,0.010749273383961873,0.0015884583945454506,0.08229208643024322,0.8407451762759592,0.10621897651799173,0.011653262520124502,0.0022937740963342177,0.10984126977580742,0.013536078674405906,0.002788911797871081,0.015369818128019382,0.015347352888209891,0.007654311993974261,0.01349065599788446,0.01752822536059512,0.015282453191411385,0.00797430299280677,0.00995238199539017,10000,3.168884323697738e-05,0.00025439712224933106,0.012765335530774621,0.01246444810588589,0.0,0.0,0.012017164731363042,0.012584185520200065,0.0,0.0,1.0,1.0,1.0,1.0
