,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
99,0.008149329338198605,0.008951695155933378,0.0018453616691811768,3.4647928855847567,0.8796007508062758,0.04270134005597037,0.0031461623967995256,0.0013729639816250536,0.04953168881523252,0.004133694938534964,0.0016417381022072021,0.012331452911661583,0.013086039088481964,0.00015385900042019784,0.00015130000247154385,0.012206190937013906,0.011527957038712547,0.00016155000048456714,0.00015002999862190336,20,0.02606850642486545,0.03772825689606139,0.018760971208500277,0.020621465396752844,0.0,0.0,0.016783740844420997,0.015991211312677275,0.0,0.0,0.0,1.0,0.0,0.0
100,0.00885459535458439,0.010175311082110497,0.0017117790671466416,0.4946946020136238,0.23655374313966604,0.10265263465823761,0.01107956277013153,0.0025744464816965977,0.10793213301385038,0.0126218344186122,0.002651529602250163,0.014301684196448367,0.014856714493202562,0.000479258997074794,0.0004884290028712712,0.019790734064252087,0.021430120613098673,0.0004597099978127517,0.00043806000030599535,500,0.0013414811527713967,0.0018177964207678275,0.013291629520978818,0.013690979516343602,0.0,0.0,0.01290414136952531,0.013258881587974822,0.0,0.0,1.0,1.0,1.0,1.0
101,0.008850443224038823,0.010171364613827023,0.0017116944114939608,0.45417242653638823,0.23258159029501257,0.1026181290331871,0.011072007450066926,0.002570518143964334,0.10789964513502409,0.012617470133662698,0.0026488913953342384,0.014287157634347951,0.01484059005013636,0.0004731090011773631,0.0004902900036540814,0.01428677626837906,0.014843513211458662,0.0005007299987482838,0.00044702000013785437,501,0.0013456950738003756,0.0018210655872074601,0.013291361885754163,0.013688204033468534,0.0,0.0,0.01290424913428613,0.013258006477653817,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009764044904158371,0.010790894002795237,0.0016825804717114045,0.42895144331851043,0.8746956749528181,0.10524517682693241,0.011801811605688457,0.002433528939536511,0.10966115022688606,0.013142543587232672,0.0027243827441345604,0.015109951397678973,0.015038817569655697,0.0008596490006311797,0.0008179389988072217,0.015764330585957116,0.016264174623492073,0.0008051089971559122,0.0008049389944062568,1000,0.0006843218015938894,0.000922067638777181,0.012620087015805685,0.011868690398129975,0.0,0.0,0.012629067033375501,0.012752952180509319,0.0,0.0,1.0,1.0,1.0,1.0
103,0.00976150680691771,0.010808530217784183,0.0016825386378055526,0.38052312863146653,0.21172629134525778,0.10524145755189236,0.011800296213826817,0.002439729059127116,0.1096508105449782,0.013139490439750687,0.002722303904439318,0.015105699013265438,0.015047583323069557,0.0204565329986508,0.011254520999500528,0.01510271636525904,0.015038230211610501,0.0008018999942578375,0.0009636989998398349,1001,0.0006869498393163316,0.0009244637133193083,0.012597030859479618,0.011855112344073573,0.0,0.0,0.01262602668728253,0.012755161426040886,0.0,0.0,1.0,1.0,1.0,1.0
104,0.00987170519575891,0.010828920964871687,0.0016732951692095058,0.19053432850341778,0.7522318313058349,0.1048084372034436,0.011710300278302716,0.002633570204045499,0.10906897011419885,0.013009446811861202,0.002686686189101823,0.015242094528245185,0.015804314217937432,0.001080718997400254,0.0009222290027537383,0.015177780957727677,0.015141167821646963,0.0009606189996702597,0.0008942190033849329,1249,0.0005533752434830435,0.000743955666962916,0.013424713158812156,0.01250713525244955,0.0,0.0,0.012716036484704731,0.012415054598049768,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009870081429835337,0.0108403541262291,0.0016732618236817058,0.2252835588878952,0.43696976194769377,0.10481358984935554,0.011710949818716886,0.002543777064004309,0.10907425630848742,0.013009164742589053,0.0026850685475597095,0.015236284078291265,0.015567814446997053,0.06747980499494588,0.0009412090003024787,0.015236190264002046,0.015798348481599597,0.0009573490024195053,0.016922756003623363,1250,0.0005555982794797739,0.0007460274886130798,0.013289840610440109,0.011992598638718977,0.0,0.0,0.012716152775824177,0.012415000069243572,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009924621250217966,0.010907255929838528,0.0016657077246121723,0.1054837980409502,0.13683553153532557,0.1049170953287676,0.011837591812519381,0.0024667784348953703,0.10903196424273442,0.01307565965407371,0.002722528637844526,0.015343892502407901,0.015050743858068899,0.0011721889968612231,0.0010768490028567612,0.01525009882345627,0.015543174846136393,0.0011192890015081502,0.0010916589963017032,1499,0.0004740609325258114,0.0006253456128679941,0.012435539172769574,0.011792998695374514,0.0,0.0,0.012683902984959033,0.012381650063545444,0.0,0.0,1.0,1.0,1.0,1.0
107,0.009923172153119242,0.010905658891462167,0.0016656800460819858,0.42277863158960827,0.43635365918453317,0.10490909537834522,0.011835543247285623,0.0024669693902709513,0.10902465717108649,0.013073583158916364,0.002723689361025838,0.015342363133940853,0.015046188040512103,0.002513597995857708,0.0011363590019755065,0.015342426157802559,0.015046393307459192,0.0011405090044718236,0.0011096590023953468,1500,0.0004759530949741113,0.0006271371631651122,0.012435589819535204,0.011792794491058916,0.0,0.0,0.012683963399526479,0.012381495176901604,0.0,0.0,1.0,1.0,1.0,1.0
108,0.009704283314270843,0.010899708698338343,0.0016593165923363344,0.20460729594924487,0.32213668832264375,0.10482985707690305,0.011811859322947902,0.0023897027699591876,0.10866950501534697,0.013009252880061642,0.002624791306933288,0.015257448243634725,0.014920906326911638,0.0014392689990927465,0.0012583290008478798,0.015279748497620985,0.015003918535156317,0.0012835489978897385,0.0012689489958574995,1749,0.00042411768491159126,0.0005401116942861003,0.012521077642670133,0.011833217350921526,0.0,0.0,0.013197473214912443,0.012106895374777406,0.0,0.0,1.0,1.0,1.0,1.0
109,0.009702835835708893,0.010891222323083614,0.0016592929487795455,0.10008379563078051,0.15765868494054303,0.10484233444369145,0.011814323777131614,0.00239431235493776,0.10868461386921177,0.013012425168111711,0.002624136723291937,0.015252844568033129,0.01493391186467852,0.011458180997578893,0.0013303590021678247,0.015252836559777725,0.014917092904688045,0.0013226290029706433,0.0012735089985653758,1750,0.00042576458932425815,0.0005416927232286699,0.012537997402985864,0.011841376314727816,0.0,0.0,0.01319758866814852,0.012106897134278673,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009923563837796981,0.011004544044642968,0.0016537983440490652,0.2752386552747339,0.146272185316775,0.1048873388381906,0.011816074316016723,0.0023234817985662015,0.108752808429784,0.013052933489996721,0.0026028573914699785,0.01529748544828192,0.014773301215523813,0.0015891889997874387,0.0015219389970297925,0.015393552271223871,0.014967263401984562,0.0015480179936275817,0.0015265089969034307,1999,0.0003743376796339046,0.0004759810413104299,0.012262984861003239,0.011778873408001423,0.0,0.0,0.012982383528091983,0.012183421396503928,0.0,0.0,1.0,1.0,1.0,1.0
111,0.009922268626476839,0.011003325616480705,0.0016537777181066186,0.4749756313249236,0.3888913515256718,0.10488249978651133,0.011814738042117518,0.00232321836368328,0.1087451187552054,0.013050844353945018,0.002602744477950457,0.015293508928570943,0.014770133847741274,0.001491718998295255,0.001448978997359518,0.015293509895401267,0.014770202036313799,0.0015095690032467246,0.0014922789996489882,2000,0.00037579172387427096,0.00047738432043896147,0.01226301686709192,0.01177879930264624,0.0,0.0,0.012982491421769353,0.0121834101156099,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010020641449583815,0.010923052803575192,0.0016371327022300368,0.4431950729704113,0.32595886333001545,0.10553212519085464,0.012078972381971486,0.0023562030917049824,0.11065417407901432,0.013539304523383458,0.002610960717842819,0.015381895645286513,0.014823797780774882,0.0023929180024424568,0.0024598679956397973,0.0153303023340772,0.014789424326110781,0.0023286089999601245,0.0021873879959457554,3000,0.0002821322298719869,0.0003197675183205535,0.012467299452078721,0.011623176349953423,0.0,0.0,0.013461480780584898,0.011509410418749658,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010030802514742296,0.011039769159822141,0.001625417505222209,0.4466946514803567,0.28421130353672197,0.10599493207756777,0.012213084342864031,0.002401378437538423,0.11126488359744265,0.013716954002469387,0.00288424171744017,0.015947462102620748,0.014986026085551904,0.0029737880031461827,0.01116608099982841,0.015468812984661465,0.014942107319648939,0.002972788002807647,0.002777708003122825,4000,0.0002172877780275486,0.00024123884911142417,0.012638784287658824,0.011956067371528234,0.0,0.0,0.01378267788227695,0.011780030561239795,0.0,0.0,1.0,1.0,1.0,1.0
114,0.008325248274673947,0.011199816925505484,0.001616385305445565,0.20808639282768127,0.18751889654959086,0.10599720856854557,0.012276790756812931,0.0024447478453206812,0.11438798766932284,0.014588234232233563,0.0032841626822933097,0.01883384060811205,0.015150536130522044,0.0036050069975317456,0.0036732470034621656,0.016050321492142812,0.015200813761407434,0.00399007599480683,0.004151115994318388,5000,0.00018091930221137873,0.0001937895822266013,0.012473284232558272,0.011908349227846038,0.0,0.0,0.0166858192634543,0.014123566964422699,0.0,0.0,1.0,1.0,1.0,1.0
115,0.008358580279823797,0.011244062129624066,0.001609041221799669,0.20994686403719243,0.7018416355349473,0.10610363080216635,0.012341173084302166,0.002413723322271882,0.11462380590027042,0.014705714572521355,0.0031914222278893256,0.018425142477012983,0.015016218290851324,0.004313786994316615,0.004449056003068108,0.01884257663659152,0.015091897115789642,0.004656586002965923,0.004746515995066147,6000,0.00015142172498107574,0.0001622305343621043,0.012364673726842412,0.011798887869428287,0.0,0.0,0.016398665704303598,0.013909308163116842,0.0,0.0,1.0,1.0,1.0,1.0
116,0.00853178573048918,0.01146932707896761,0.0016028570515767245,0.1497283956850879,0.20418182669527596,0.10610728521999814,0.012324295217060398,0.0024810845627966523,0.11463623312633145,0.014734191487168868,0.003163049051914736,0.018400350333063017,0.015183965761661382,0.004955475997121539,0.016736577003030106,0.018478427727624418,0.015045384579911976,0.0091971830042894,0.01653090699983295,7000,0.00013079499042768496,0.00013960544024437674,0.01233303149851371,0.011889610799257792,0.0,0.0,0.016329061080599127,0.013795918910162124,0.0,0.0,1.0,1.0,1.0,1.0
117,0.008238550267188356,0.011535356320788916,0.0015975187430257115,0.22751206682733027,0.5445116441624123,0.10598496470730716,0.012279219971111803,0.0024999384702411517,0.11588279335105922,0.014948055411093912,0.0031323065388532104,0.019036894756225366,0.015246704626338595,0.005653385000186972,0.005622254997433629,0.01844574313105448,0.015208902330076483,0.02906109600007767,0.005543065999518149,8000,0.00011697725003299975,0.0001225366870606431,0.012357461715729117,0.01189150851843553,0.0,0.0,0.016391163170941355,0.014579951183283361,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008698789699989017,0.011586591905778824,0.0015928244104074665,0.4470877531784936,0.21926124343735864,0.10620032304121928,0.011625581535832862,0.00234387685373518,0.11504081316270012,0.014846534745711269,0.002955467305747801,0.01783030593956095,0.01524760387380098,0.006287535004958045,0.006437345000449568,0.019177950650608032,0.01530275878092767,0.006560843998158816,0.00670152400562074,9000,0.0001047984861601531,0.00010929419172773373,0.0123039684987236,0.011802272897789795,0.0,0.0,0.015199885250121085,0.01373701501844464,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008755566287905376,0.01151349368173007,0.0015886366163296434,0.9783592474195757,0.2568988760904176,0.10634974769138042,0.011779944569151903,0.0023651097201665893,0.11498621622170838,0.014823835178904095,0.0029574452894407344,0.017761415051646,0.01520969421675784,0.007076563997543417,0.006907953997142613,0.01779034448163662,0.015226705493475564,0.006805873999837786,0.00675956499617314,10000,9.464610401042216e-05,9.868304997779767e-05,0.012313000982995726,0.011652790040422141,0.0,0.0,0.015231963559006573,0.013621450861718964,0.0,0.0,1.0,1.0,1.0,1.0
