,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.009416802423032583,0.009894512058028567,0.001708052461965463,0.12480019059148617,0.2661629135545809,0.10381244497986467,0.011702425778341918,0.0024819015983418347,0.10601530589505996,0.012392941564079777,0.0026741850756532982,0.015659024372058128,0.015835150833256102,0.0005356820038286969,0.0005087720055598766,0.01562739299851923,0.016060706717565893,0.0005028020095778629,0.0004994019982405007,501,0.0003982061425974977,0.00457093705516645,0.01552983965665285,0.015505777557938739,0.0,0.0,0.015440335073946265,0.014477036325319173,0.0,0.0,1.0,1.0,1.0,1.0
102,0.009158741673694555,0.010160184823342371,0.0016807389442547145,0.31715740806248505,1.417138004777371,0.10438869713423694,0.011814484887548243,0.0025797736210809853,0.10821405295837852,0.012948840499092505,0.002883697235106334,0.01685835381429565,0.01568200104482474,0.0009992940031224862,0.0009013840026455,0.01634156278980956,0.016209444095963567,0.0009046839986694977,0.0008762539946474135,1000,0.0002312911854188406,0.0023034822615694713,0.01448566692115183,0.015920396430792315,0.0,0.0,0.015545380092184882,0.01587255705012023,0.0,0.0,1.0,1.0,1.0,1.0
103,0.00916109404216454,0.010160689301850639,0.0016806989461806531,0.11542984253901523,0.08004738170711789,0.1044399798049769,0.01182592740666296,0.002580031142799008,0.10830211758419289,0.012977946511279564,0.0028934463505967153,0.016850136241416628,0.01568532195889282,0.0008968040056061,0.0008464929996989667,0.016847847001198703,0.01567814014887629,0.0009519640007056296,0.0016071069985628128,1001,0.0002343962055024372,0.0023045205446916113,0.014491384725259251,0.01591233625711054,0.0,0.0,0.01555207325812127,0.01584791507947484,0.0,0.0,1.0,1.0,1.0,1.0
104,0.008722134681899798,0.010946409327847037,0.0016718209642698299,0.4697676927607972,0.14009988961333875,0.10550848586806869,0.012205162556191584,0.0025892437166096928,0.10943437726415883,0.013428260517770482,0.002959281851521236,0.016877701227090414,0.015750196774508635,0.0012069049989804626,0.001047704994562082,0.016950977048624777,0.015815884579816898,0.0010887450043810531,0.0010580939997453243,1249,0.00020098411560653346,0.0018526104611398281,0.01440566997707862,0.01588757750272082,0.0,0.0,0.016491139768332618,0.01604896783438562,0.0,0.0,1.0,1.0,1.0,1.0
105,0.008719681989660541,0.010958003136199346,0.0016717888018041604,0.11115095870627556,0.20817171450471506,0.10549659239674192,0.012201664362176576,0.002581439685126512,0.10942037259548237,0.013424756419222052,0.002957390794759655,0.01687233769567853,0.01571256988112749,0.0011591240036068484,0.0011171450023539364,0.01687238300720611,0.01574357688692309,0.0011385649995645508,0.0010842549963854253,1250,0.00020348191569920975,0.0018537892692083247,0.014376174539195563,0.01587047087444675,0.0,0.0,0.0164912511352791,0.016049270555620162,0.0,0.0,1.0,1.0,1.0,1.0
106,0.009675936660468697,0.011081046109195991,0.0016644804946986357,0.08486032571818214,0.8059863333619433,0.10560923338998389,0.012263818745000146,0.0025558111443477233,0.10961376684313666,0.013510124533228232,0.002922081256721204,0.016254286592447497,0.01562690694255701,0.0014568260085070506,0.0013025350053794682,0.016991945207227546,0.01558977371828175,0.0012691849988186732,0.0012650959979509935,1499,0.0001728154312401791,0.0015495016085877828,0.014710053504145781,0.015553201425954075,0.0,0.0,0.016091375027328773,0.015382981727512804,0.0,0.0,1.0,1.0,1.0,1.0
107,0.00967382582534976,0.01107847446822293,0.001664453639791811,0.45524922020558733,0.17236942022282165,0.10559742971823419,0.01226085920649633,0.0025595843753189493,0.10960049222598317,0.013506665572826254,0.0029233510570402807,0.016262398574694643,0.015643126655864113,0.0013253860088298097,0.0012115650024497882,0.01626218009699075,0.015643615086412734,0.0012667850096477196,0.0012241149961482733,1500,0.0001749353901920148,0.001550686138241717,0.01471027506560998,0.015552960268625569,0.0,0.0,0.016088979455944796,0.01538235923349699,0.0,0.0,1.0,1.0,1.0,1.0
108,0.010040288745249364,0.011038334852160712,0.0016582660772886885,0.24392602476291358,0.17893744412867818,0.10550394095888865,0.012187393670791882,0.002542387496126984,0.10950599121160838,0.013530602391647967,0.0028278459357363845,0.01603192462678928,0.015680560085147066,0.0015668470005039126,0.0015167759993346408,0.016353242918389937,0.01576622000341916,0.001543956997920759,0.0014713560085510835,1749,0.00015253414787873767,0.0013328544678873429,0.014592993788666787,0.015285821486014196,0.0,0.0,0.015223436677547234,0.01494454782047707,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010038263748019464,0.011036117421212252,0.0016582430395754198,0.38487850248930044,1.019251700519817,0.10549639931232195,0.012185192854453936,0.0025392741440895864,0.10949498526454217,0.013527999905995828,0.002828123759563458,0.016026892492265868,0.015675381799408007,0.0015005970053607598,0.0014747170062037185,0.016026571306903516,0.015675765948612363,0.0015721859963377938,0.0014157860132399946,1750,0.00015433726473652648,0.0013339840020048606,0.014593350806464565,0.015285411501835733,0.0,0.0,0.015221954718619337,0.01494438228675115,0.0,0.0,1.0,1.0,1.0,1.0
110,0.009905179042118177,0.010925457513375198,0.0016528804643462177,0.23846493706514593,0.10983955710253213,0.10541188790701769,0.012138073217077203,0.0025814032129760404,0.10941812398209869,0.0135260943539412,0.0028513450528947345,0.01598741710960024,0.015526981223437887,0.0018378870008746162,0.0017085470026358962,0.01594690671281529,0.015519414833242377,0.0017664570041233674,0.0017465169948991388,1999,0.0001369418828715848,0.0011697232828936535,0.014509720096434,0.01542389641962479,0.0,0.0,0.015000386591303405,0.015063178816281421,0.0,0.0,1.0,1.0,1.0,1.0
111,0.00989091769017774,0.010905571508260532,0.0016528603024723928,0.19280316354706883,0.17097415306488983,0.10541344677827774,0.01213810642585944,0.002581468744367359,0.10941594128990798,0.01352521960543424,0.0028532716114512474,0.015977562628600655,0.015520074439138727,0.0017833879974205047,0.0017098870011977851,0.015982723181782454,0.015522945108990717,0.0017478669906267896,0.0017125580052379519,2000,0.00013852137323757413,0.0011707869081902693,0.014508093645776899,0.01542076602145502,0.0,0.0,0.015003356858786416,0.01506841597466793,0.0,0.0,1.0,1.0,1.0,1.0
112,0.009461866932081217,0.010897492376716233,0.0016365244558109485,0.19524474289210048,0.10439398360904306,0.10606956690903575,0.012309069150751988,0.0026623975390971696,0.11073409007451715,0.0139276512105768,0.00288230029995277,0.015714355685025206,0.015608924808659337,0.0026008109998656437,0.002532951009925455,0.015840731958244075,0.015581248529396081,0.0024340700038010255,0.0027307519922032952,3000,9.428510367580222e-05,0.0007833538747732924,0.014000635882702799,0.014825679490916111,0.0,0.0,0.015080541677972703,0.014715294335787062,0.0,0.0,1.0,1.0,1.0,1.0
113,0.009072687269139883,0.010816249918125352,0.001624963536669667,0.08757683137082495,0.3288473487482406,0.10615839296827108,0.012375605862749021,0.002736395343938054,0.11095486670540011,0.013984491432532095,0.002968315679908711,0.016050086805041705,0.01578458704588001,0.003389753997907974,0.003315053996630013,0.015607348124304697,0.01552772021326428,0.0033385540009476244,0.0031856730056460947,4000,7.220053094938413e-05,0.0005885195189556815,0.013958845936227024,0.015006053058094455,0.0,0.0,0.015132262562438959,0.015311154338913883,0.0,0.0,1.0,1.0,1.0,1.0
114,0.009332288438553413,0.01095495694176023,0.0016160236461383588,0.8619928166735917,0.4766968987969449,0.1060954327966087,0.012345084541884087,0.0026855833079119295,0.1103301584764885,0.013801995519702352,0.0029417872947829016,0.015894798123976706,0.015895809039476842,0.004106706997845322,0.004079847989487462,0.01618278345654857,0.015919755390424943,0.003935476997867227,0.003941036993637681,5000,6.0037382660913374e-05,0.0004715605880702416,0.014111826536599668,0.015069102960103744,0.0,0.0,0.01503747783244842,0.01505854320988447,0.0,0.0,1.0,1.0,1.0,1.0
115,0.0096202093214178,0.011261769153815791,0.0016087409296616092,0.10037713058409281,0.16519650031113997,0.10601536499264236,0.012327088057271406,0.0026020190258436195,0.11032295695353098,0.013818216699177726,0.002865072520347314,0.01584259653656547,0.015903248632948168,0.0046348199975909665,0.004668638997827657,0.01626825862127495,0.016250053489119284,0.004691858994192444,0.004647269000997767,6000,5.06131532011512e-05,0.00039357607225270715,0.01411450744466487,0.014821489676068597,0.0,0.0,0.015090032861062657,0.01452589327784534,0.0,0.0,1.0,1.0,1.0,1.0
116,0.009489118809083923,0.011273757725048034,0.0016026004772590858,0.10894589875533711,0.3701011350931367,0.10590398490505991,0.012276413261060751,0.00259104478545264,0.11012180372721685,0.013727346247768654,0.002845857559980988,0.015864625026484627,0.015878745361787686,0.01724884299619589,0.01503366298857145,0.015821392723371873,0.015867372224680036,0.005539643010706641,0.0053555030026473105,7000,4.387555963783852e-05,0.00033783175647318913,0.014129530422465151,0.014931054874681183,0.0,0.0,0.015196687560489393,0.01465223053188781,0.0,0.0,1.0,1.0,1.0,1.0
117,0.009461791271227097,0.011255496227652869,0.0015972948766458748,0.2920271590264747,0.11407417050213553,0.10608894203834911,0.011506383975160232,0.002429662775270049,0.1115862254360192,0.0140759842189809,0.0029878389187722736,0.01614416395486093,0.015784537892800245,0.006444626997108571,0.006243086012545973,0.015809013925689678,0.01581492377965143,0.0060457150102593005,0.00619176599138882,8000,4.0117959655968104e-05,0.00029602406376719675,0.014044394975606554,0.01491099237191598,0.0,0.0,0.01553946837099399,0.014916026807285725,0.0,0.0,1.0,1.0,1.0,1.0
118,0.009559448213228976,0.011205046010306596,0.0015926259258301117,0.0790288008574862,0.09821146712056361,0.10631162790939185,0.012056746174344764,0.00248157895341439,0.11154334728618269,0.014437750648866309,0.0029723852196098933,0.016042384833294142,0.01578689842191166,0.007231811003293842,0.007042420009383932,0.016155669799905015,0.01575448906362932,0.020001853990834206,0.0068851290125167,9000,3.605348240359031e-05,0.0002635175774402161,0.013976720582226307,0.01481808549206376,0.0,0.0,0.015521951907551346,0.014772720104361233,0.0,0.0,1.0,1.0,1.0,1.0
119,0.009614089469531371,0.011199908070200833,0.0015884583945454506,0.21043303444457706,0.24915054692246486,0.10628933557625428,0.012087064209585779,0.0025126890106141903,0.1113719081811048,0.01433739526076101,0.002964796798885204,0.015995785836405443,0.01585191023031627,0.007813063013600186,0.0076748319988837466,0.01605165613887182,0.01579433108114064,0.007697781999013387,0.007518661004723981,10000,3.2777473872136946e-05,0.00023749190355577446,0.01415051174259998,0.014966597872370431,0.0,0.0,0.015553267118922638,0.014771489258679904,0.0,0.0,1.0,1.0,1.0,1.0
