,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
49,0.011977588792877556,0.013686606765475286,0.0024889394231693185,0.37163756263180403,4.115916954971908,0.10553752479473412,0.012043243809611569,0.002365504939480279,0.11148776770112677,0.013882324267559256,0.0032195190395916356,0.0212758322660298,0.0177465503964586,0.0015311379975173622,0.0013579369988292456,0.021272754455456126,0.01770074825558555,0.0014253870031097904,0.0014086169976508245,1750,0.0004561285861916667,0.0006741446445871403,0.011286192052507173,0.014967704680943503,1.0,0.0,0.01424433157762674,0.0201221396991604,0.0,0.0,1.0,1.0,1.0,1.0
50,0.011671093631477253,0.013493810459735894,0.002480697516073598,0.25624067048192956,1.5794710469708662,0.10616409713498748,0.012254161049528652,0.0024432796093368614,0.11530729495825148,0.014652799209540416,0.003234766043030785,0.02275416963284876,0.01761143766246642,0.0017437479982618243,0.0016353780010831542,0.02101163837190781,0.0175170751517399,0.001615987996046897,0.0016206490035983734,1999,0.0004503588520285116,0.0005930132252767182,0.011622993417058166,0.014549923940094835,1.0,0.0,0.01590856094194326,0.022004884808648116,0.0,0.0,1.0,1.0,1.0,1.0
51,0.011666946293890361,0.013490564669442139,0.0024806665771599282,0.17975513135752408,2.261147456112667,0.10615540428870164,0.01225201204646489,0.002443610995801925,0.11529964933928162,0.014650458831905883,0.0032332417572166613,0.022744927917493545,0.017605964355652114,0.0016345580006600358,0.001609927996469196,0.022744513545784002,0.0176061401633663,0.0015979279996827245,0.0015816080049262382,2000,0.0004526058052321726,0.0005951889755106878,0.011623007606722817,0.014549449968146689,1.0,0.0,0.015909042555715833,0.0220052934585478,0.0,0.0,1.0,1.0,1.0,1.0
52,0.012896005021983108,0.01387457277441074,0.0024556990533450554,0.44147937968955375,1.330838855545153,0.10583259003947823,0.01214628772671216,0.0024172771066224502,0.11639025000344476,0.014893276235581822,0.0030885077321074744,0.017503558948465198,0.017423524887348645,0.002535802996135317,0.0023254410043591633,0.02384572713009215,0.01821193850358352,0.0023453820031136274,0.002378001998295076,3000,0.00030479798497278036,0.0004008048718111543,0.010586195485089886,0.01378198433744668,1.0,1.0,0.011142550510744665,0.014336247979494796,1.0,0.0,1.0,1.0,1.0,1.0
53,0.012560830138647653,0.013677443879477065,0.002438126257833314,0.5941883390405565,0.808404025476193,0.10530710682277371,0.012029935708281253,0.002427020031875085,0.11693396802863,0.014965186840857982,0.0030000555075593905,0.017470331799809197,0.017529395585371144,0.0031879559974186122,0.0030301660008262843,0.017341749233555935,0.017314965292020056,0.0032235959952231497,0.003056895002373494,4000,0.00023106755089851499,0.00030188243248194523,0.010984776654327424,0.013641654518095458,1.0,1.0,0.011522302311192705,0.014141545630770571,1.0,0.0,1.0,1.0,1.0,1.0
54,0.012250462020190511,0.013773412371810317,0.0024245779581683474,0.4037518391996855,1.0786968942193198,0.10519473896948216,0.011996499443989101,0.0024242061886596096,0.1166355700990559,0.014903064897107625,0.0030090278189025075,0.017279660664201224,0.018053254399244018,0.004180630996415857,0.003822279002633877,0.017376075170561556,0.017388897943735056,0.003825368999969214,0.0038418399999500252,5000,0.00018598892768848825,0.00024281116355754446,0.011775843436614414,0.013989966873056304,1.0,0.0,0.011353623918714785,0.01423798029114285,1.0,0.0,1.0,1.0,1.0,1.0
55,0.01226168699422728,0.01371377306486049,0.0024135618326995034,0.7232384626186104,1.2282068602507934,0.10519957620485755,0.012015824948333106,0.002380851586713169,0.1165834137074501,0.014913323482112056,0.00300306316183715,0.01725515730154479,0.017999788259729848,0.004730863998702262,0.004815004002011847,0.017248130559937465,0.018026822909030987,0.00790055000106804,0.004635813005734235,6000,0.00015577540195336106,0.0002031433493562556,0.011411048137762482,0.01452068277453288,1.0,0.0,0.011375232195699081,0.014327091313387434,1.0,0.0,1.0,1.0,1.0,1.0
56,0.012248740831983117,0.013829793364841816,0.0024042855773650867,0.30063436820637435,0.9581815628771437,0.10535190630473609,0.012044924369991808,0.0023653615104574995,0.11683373685921349,0.014979168196705256,0.0029980425940771983,0.017205774532801265,0.0179609486905973,0.005409978002717253,0.018482113002391998,0.017194684566893863,0.018007829819032782,0.018502742997952737,0.005529638001462445,7000,0.00013423086254542608,0.00017488674480621108,0.011366176722507398,0.014399306049717706,1.0,0.0,0.011405989457542174,0.014315208173975517,1.0,0.0,1.0,1.0,1.0,1.0
57,0.012277854523653464,0.013763251158322613,0.002396278114538567,0.29794273203151533,0.4530772864309256,0.10528027620907558,0.012073292897865335,0.0023524225062428344,0.11688645099820529,0.015014433437435387,0.0029856816451825315,0.017155667921363055,0.017978714580981974,0.00624894200154813,0.0065229329993599094,0.017154626047448926,0.01784880841019577,0.006184060999657959,0.00599716100259684,8000,0.00011809916716768255,0.00015361411990883972,0.011475802575430911,0.014494312320760433,1.0,0.0,0.011429165148553376,0.014283362967117706,1.0,0.0,1.0,1.0,1.0,1.0
58,0.01235205410230271,0.01375500730398223,0.0023892366156112,0.27532250712101813,0.6274745539558353,0.1055786969080336,0.01144190104347368,0.00223015812271588,0.11696688869570192,0.015068349313136586,0.002976588833760759,0.017151929870291217,0.018020665449737218,0.006880904998979531,0.006925484995008446,0.017158029447771443,0.018000915037543086,0.006706843996653333,0.006862374997581355,9000,0.00010562163944688391,0.00013710168834957863,0.011476896682116745,0.01453458166675837,1.0,0.0,0.011463420805294874,0.01401149933078083,1.0,0.0,1.0,1.0,1.0,1.0
59,0.012440457891964456,0.01379798066158818,0.002382954924494465,0.7112384111896972,0.9281897429536912,0.1054448668753099,0.011476825598240526,0.002243872857370568,0.1166987635472757,0.014997126446786172,0.0029824276099264155,0.01725762953884228,0.01809439374700223,0.007715378997090738,0.007580689001770224,0.017258138106114224,0.01813870133156089,0.007533317999332212,0.0074917379970429465,10000,9.552123171010028e-05,0.00012384929897894077,0.011438966482482538,0.014425307372585173,1.0,0.0,0.011493497759504416,0.013994680302476081,1.0,0.0,1.0,1.0,1.0,1.0
60,0.0009947621015727328,0.0009947621021588774,0.002401406924323984,0.19728642267000396,0.1636014905088814,1.6989104197602972e-09,2.3598342966345128e-35,5.063499003211143e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.063498996319226e-20,0.0009947843781609057,0.0009947843799214232,0.00015045100008137524,0.00010215099609922618,0.0,0.0,7.529999857069924e-05,7.237999670905992e-05,0,0.04834117835001268,0.009605629396206355,0.020344830673601284,0.02566227705786953,0.0,0.0,0.020344830678180575,0.02566227706209765,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0009743456278791445,0.0009743456277681898,0.0023904861257203363,0.05409944419807289,0.20605503896513255,1.958429201850777e-09,6.315759720708656e-35,3.544246536300211e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.218299593457349e-20,0.0009743611906144386,0.0009743611899653981,0.0001053099986165762,8.248000085586682e-05,0.0009743663406765707,0.0009743663425113057,8.130000060191378e-05,7.738000567769632e-05,1,0.06649621104355577,0.052233581758301326,0.020348806752792416,0.025662027174031144,0.0,0.0,0.020348806750818786,0.0256620271736586,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0008480047070088159,0.000848004706393101,0.0023663770566003978,0.2319240540600731,0.2837067675354774,1.6504467143549192e-09,2.6543886914849357e-35,3.2411238356444324e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.8206015246125852e-20,0.0008480105555831531,0.0008480105556561952,0.00013629000022774562,0.0001024309967760928,0.0009520626968133357,0.0009520626996097528,0.00011567000183276832,9.662999946158379e-05,4,0.06192964288521151,0.05822069762513403,0.02289639300050457,0.02868436427354781,0.0,0.0,0.022896392712623524,0.02868436400581853,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0007258067297250261,0.0007258100435502629,0.0023601521907148084,0.07984370369376848,0.07690541916963411,1.7553905467449395e-09,5.635900318177764e-35,6.517322250896658e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.4900933286390006e-20,0.0007258062330037249,0.0007258073163757038,0.00014837100025033578,0.0001063210002030246,0.0007401836502327,0.0007401836422600939,9.85710066743195e-05,9.9559998488985e-05,5,0.06006028126977975,0.05724022656551825,0.02345130812352541,0.029482233443670874,0.0,0.0,0.023451337378591904,0.029482280237906257,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0009681194886754902,0.0009681069103315743,0.002340382315306578,0.43228899161476875,0.3458347427804256,1.15176054110117e-09,4.796474816900063e-35,5.456737565082311e-20,1.194047541316088e-09,8.427979630837546e-36,2.9448470474957594e-20,0.000968078881798745,0.0009680766984319551,0.0001740709994919598,0.00013022100029047579,0.0018743956070025143,0.001874421382322963,9.349000174552202e-05,9.683000098448247e-05,9,0.048344103553701515,0.04519497516813556,0.025963956091834398,0.03205027964526704,0.0,0.0,0.02596430384139774,0.03205060576760504,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0007710934418838559,0.0007710759771799528,0.0023363490522287523,0.5752677372875041,1.1028682868127362,1.1144443718950155e-09,2.5796774541772047e-35,5.187607416409624e-20,1.1144443718950155e-09,7.866114322115042e-36,2.6161504203614496e-20,0.0007709559348355577,0.0007709553154179559,0.0001393409984302707,0.00010800000018207356,0.0007879345344638071,0.0007879387529584796,9.036099800141528e-05,8.967100438894704e-05,10,0.04553685015754665,0.04408731984762821,0.029052252866770836,0.033708089171461654,0.0,0.0,0.02905182911947381,0.033707555077067866,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004577962026324912,0.004216211748530969,0.0023225826027819256,0.0726933738187654,0.6628532237300533,0.02263717054310842,0.0012257440077158934,0.0008932868334494284,0.02717143234056311,0.0018176329085662693,0.00045872295834440644,0.005723506353350208,0.006669579101376083,0.0001353999978164211,0.0001014909939840436,0.010798728882040773,0.010798419759018012,9.744000271894038e-05,9.336099901702255e-05,14,0.03475609864631871,0.03618464619455837,0.02544478099914642,0.027873645427455563,0.0,0.0,0.0196041222322186,0.022987261385450927,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004549578553079884,0.0042201347304295965,0.0023196061887362134,0.10015144842327572,0.4751358939683996,0.027023011015660025,0.001468906827188657,0.0009663922411385322,0.030193860920338024,0.0020773648579037437,0.0005737730383515307,0.006102302905126094,0.006865114660275865,0.0001446009991923347,0.00012282099487492815,0.006538797916761435,0.00860801485845046,0.00011571100185392424,0.00010031000419985503,15,0.033163968093240986,0.03850722257444397,0.02102742295945164,0.02385771482316824,0.0,0.0,0.01918264350815955,0.02273477624037844,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0035574520054786948,0.0029941764844208366,0.002309057392624079,0.14308553782757372,0.22506313243502518,0.039406891961696285,0.0027818089444828467,0.0010554860817815854,0.04256045856122341,0.003172936102971142,0.0009080461015324167,0.006619109929607216,0.008155629158732546,0.0001329810038441792,0.00010392100375611335,0.005877707583460779,0.006577032251411821,9.819000115385279e-05,9.205999958794564e-05,19,0.02751026239092576,0.03486583316566944,0.025940574811829764,0.028378791123259906,0.0,0.0,0.021567924009030546,0.025210020700421984,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0034387450093754024,0.0031052280813976176,0.002306702086476471,0.1295565832115244,0.10269377250369871,0.0405168263225592,0.0027959635136875294,0.0008944461602751287,0.0495006965876671,0.003979712554933208,0.0010228957473324217,0.006333042122972055,0.006906498681181201,0.00012470100045902655,0.00010719100100686774,0.006379504364058791,0.007791670467413586,0.00011485999857541174,9.969100210582837e-05,20,0.026950182941612787,0.04336591120037195,0.024523896597181224,0.02633462608458819,0.0,0.0,0.02154428398904338,0.025239356181042127,0.0,0.0,0.0,0.0,0.0,0.0
70,0.010275707444220447,0.012851881494211341,0.002139723833933302,0.5239285209245281,0.7745318058514385,0.10413682994919467,0.011550198681550328,0.002313135463968095,0.10934387413362931,0.013159435097851085,0.003163007196796455,0.019678244950652433,0.016450823001767957,0.0005115630046930164,0.0004481920041143894,0.029744525505091546,0.03258075846171228,0.00045636200229637325,0.0004375220014480874,500,0.0013050142141063233,0.002222833078736256,0.011305788857326318,0.016192602405819777,1.0,0.0,0.013499782174300536,0.019409429171428436,0.0,0.0,1.0,1.0,1.0,1.0
71,0.010266023769353795,0.012840371862335161,0.002139618014367451,1.6010455471550813,2.185434684615757,0.10412464036837274,0.011546604164183067,0.002308082174007333,0.10932198170396873,0.013152375928987436,0.003158039547153624,0.01964939905984072,0.016430922570233188,0.0005008020016248338,0.0004796630018972792,0.019649925987958183,0.016432201936925142,0.0004914919991279021,0.00046256199857452884,501,0.001310987505395353,0.0022269816410699114,0.011304895061921791,0.016190287424351885,1.0,0.0,0.01350009242108965,0.019408721790201425,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011107984909959198,0.01264055659061972,0.0021032255896392556,0.42948720026470255,0.8804580425785389,0.10564255134318964,0.012125569294509732,0.0024173693343128217,0.10945642127917736,0.013370377187988801,0.0031321366877136835,0.018487972320605398,0.017248648116076657,0.000888155002030544,0.0008217740032705478,0.019710865172619232,0.017068479735084068,0.000861764005094301,0.0008106039967969991,1000,0.0007300843527752413,0.0011308367312667248,0.012168937375263596,0.014970412123928157,1.0,0.0,0.012332384367860192,0.01734040378727364,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011103512523948422,0.012633969642652558,0.0021031732972569407,0.21852175746607827,0.6397737450897694,0.10563418660692062,0.012122915286846997,0.00241348606306593,0.10945704233296363,0.013369932258165861,0.0031363693942068156,0.018479007896780312,0.017233765541361256,0.000883094995515421,0.0008297449967358261,0.018476166301467995,0.017237478211211618,0.0008493440036545508,0.0008365440007764846,1001,0.0007335129381675004,0.0011338658658142555,0.012166676212153777,0.01496520228224389,1.0,0.0,0.012335455143992775,0.01734429075340812,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010750072456420309,0.012875098633910797,0.002091618961511882,0.11623798201617319,1.6340970765159,0.1057158152149408,0.012151014646314323,0.0024136645220713274,0.11031491951042662,0.013640052538838819,0.0032224171729909605,0.02028592282691345,0.017541024836717756,0.0011287559973425232,0.0009981350012822077,0.018511262781537526,0.017725263479161837,0.0009859650017460808,0.0009592850037734024,1249,0.0006007012371642118,0.0009125796235708275,0.011961188903995223,0.015124842169912696,1.0,0.0,0.0137330567998091,0.01962987431580409,0.0,0.0,1.0,1.0,1.0,1.0
75,0.010744308795303616,0.012869387228675908,0.0020915772796021325,0.24484783651132602,4.191630493434786,0.1056993781526714,0.012147115847925839,0.002415406415081013,0.11030130062069486,0.013636233050335556,0.0032213013030381117,0.020283726676711196,0.017546149478377352,0.0011942760029342026,0.000999044998025056,0.02027341584374126,0.017545823039267536,0.0010873659994103946,0.0009902949968818575,1250,0.0006035540660321875,0.0009151833012697414,0.0119616846528969,0.015123864741102135,1.0,0.0,0.013742036809285702,0.0196413353440118,0.0,0.0,1.0,1.0,1.0,1.0
76,0.010844147600520623,0.01273520899076758,0.0020821346557652154,0.1035757374993409,0.5770690916615422,0.10568449067474307,0.012089948035624484,0.002425807499608591,0.11044804163289144,0.01362135688032004,0.0031846817514132797,0.02026449207390705,0.016907061376639543,0.0014483470004051924,0.001215657001012005,0.019914845487392065,0.017456602974131055,0.0012464169994927943,0.0012501969977165572,1499,0.0005060368393777603,0.0007661627720224895,0.011316031722269462,0.014961307916575255,1.0,0.0,0.014058700787198113,0.020122355554236016,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010839764030059474,0.012730939661753888,0.002082100057602482,0.9165211619547335,0.8411002299108077,0.10566331838129828,0.01208557449209107,0.002424584278504643,0.11042504335482904,0.013616004091720061,0.0031830142246192378,0.020253790781371288,0.016903912385458863,0.0012401459971442819,0.0011763659931602888,0.020253849238625436,0.016903669428933968,0.0012525860001915134,0.0012125459979870357,1500,0.0005084593828046216,0.0007684121120013907,0.011316570206061865,0.01496077703756069,1.0,0.0,0.014058605615562042,0.020122445014493947,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011207792131051431,0.012875093134365457,0.002074145740420418,0.7961468068751856,1.8482620714858058,0.10551043036826084,0.012037432959335513,0.0024219501742636625,0.11146336728793434,0.01387661779910706,0.003215558670435629,0.020514566723964983,0.016993057050197824,0.0015018780031823553,0.0012964260022272356,0.02042523499637198,0.0169323018080238,0.0013056070019956678,0.0013597569995908998,1749,0.0004433432455841557,0.0006614831204763428,0.011572826456902491,0.014512045439278403,1.0,0.0,0.014244113089300584,0.020140517132104074,0.0,0.0,1.0,1.0,1.0,1.0
79,0.01123113166115463,0.012917203664258765,0.002074116185974432,0.4333376523281913,0.8322787533106748,0.10553752479473412,0.012043243809611569,0.002396391220578512,0.11148776770112677,0.013882324267559256,0.0032154567108480963,0.0205360571723187,0.017084712311380947,0.001600158000655938,0.001389147000736557,0.02053264076641457,0.017044554239106325,0.0014098969986662269,0.0015905779946479015,1750,0.0004454667250593455,0.0006634827834548189,0.011382166289143868,0.01505797094771163,1.0,0.0,0.014248554897394876,0.020132304670122555,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010925579533276159,0.012716847982974146,0.0020672479300613313,0.1319608694393537,0.5798709550726926,0.10616409713498748,0.012254161049528652,0.0024777182380064425,0.11530729495825148,0.014652799209540416,0.0032261172079292677,0.021985418545747065,0.01698895539555558,0.0015994380009942688,0.0014849979997961782,0.02027636412190428,0.01685281787393808,0.0015459279966307804,0.0014773369985050522,1999,0.00044061162984674343,0.0005832660030949498,0.011723794186551608,0.014802219537999248,1.0,0.0,0.015886482677445486,0.021988606980375854,0.0,0.0,1.0,1.0,1.0,1.0
81,0.01092144812905346,0.012713646341550373,0.0020672221476332733,0.607806976280699,0.8498509641576675,0.10615540428870164,0.01225201204646489,0.002478041616664175,0.11529964933928162,0.014650458831905883,0.003224626252212559,0.02197635320021613,0.016983383891480613,0.0017916289943968877,0.0014853880056762137,0.021975796359169138,0.01698362103280517,0.0016626079959678464,0.0015805479997652583,2000,0.0004424502189922405,0.0005850333892707555,0.011723732316426422,0.014801609390200815,1.0,0.0,0.01588710410060194,0.021989157270195032,0.0,0.0,1.0,1.0,1.0,1.0
82,0.012140835315976796,0.013097489586080797,0.002046415877787546,0.49186412266863044,1.7214644042469445,0.10583259003947823,0.01214628772671216,0.0024638912213956624,0.11639025000344476,0.014893276235581822,0.003087848083748061,0.01678361079509137,0.016843033907536872,0.0026902039971901104,0.0023151209970819764,0.023064974556992218,0.01757968189271756,0.002326381996681448,0.00233789200137835,3000,0.00029775508821728225,0.000393761975055656,0.01066844265386634,0.014029614364870798,1.0,0.0,0.011098060177542796,0.014453453668152644,1.0,0.0,1.0,1.0,1.0,1.0
83,0.011809887117359632,0.012904299295483604,0.0020317718815277613,0.5244508417817997,0.2727045400024508,0.10530710682277371,0.012029935708281253,0.002478868368362739,0.11693396802863,0.014965186840857982,0.0030015057611772734,0.016744178447600584,0.017008875413071792,0.0033113460012828,0.003100676003668923,0.01663392731045238,0.016745853137119897,0.00349542800540803,0.0030877050012350082,4000,0.00022558254387111958,0.00029639742545454974,0.011175725352210515,0.013978892685182156,1.0,0.0,0.011475134216317563,0.014200153102096576,1.0,0.0,1.0,1.0,1.0,1.0
84,0.011505832111289443,0.013011127697914583,0.0020204816318069563,0.44790798378380714,0.455569996869599,0.10519473896948216,0.011996499443989101,0.0024604311267429134,0.1166355700990559,0.014903064897107625,0.0030093673588118324,0.01655414165771924,0.017483660895625253,0.004075060001923703,0.003790878996369429,0.01665645695238301,0.016863587484405914,0.0038277290004771203,0.004086569999344647,5000,0.00018143954802054432,0.0002382617838896005,0.011964925558882018,0.014311589112048715,1.0,0.0,0.011297233821809582,0.014322619389341637,1.0,0.0,1.0,1.0,1.0,1.0
85,0.011520519125128,0.012954968110207266,0.0020113015272495865,0.18212490127189085,0.7711318389265216,0.10519957620485755,0.012015824948333106,0.002419544856054894,0.1165834137074501,0.014913323482112056,0.0030035693907290288,0.016537463249096784,0.017406005828327804,0.004630283001461066,0.020926965997205116,0.01652871618803329,0.017467777628735772,0.01528313699964201,0.004765584002598189,6000,0.00015185036740755607,0.00019921831481045058,0.011587108549075988,0.014728148418121853,1.0,0.0,0.011318150479990683,0.014431231109701806,1.0,0.0,1.0,1.0,1.0,1.0
86,0.011507863669075207,0.01307466981017328,0.0020035713144709055,0.4608083197817905,0.47287152346689254,0.10535190630473609,0.012044924369991808,0.002403792658784588,0.11683373685921349,0.014979168196705256,0.0030012737818993144,0.016500232034244857,0.017361698324020937,0.005339416995411739,0.005176056001801044,0.016482280504071738,0.017418573013197033,0.005174455996893812,0.005349597005988471,7000,0.00013075221452477068,0.00017140809678555563,0.011530658720519327,0.014577618126855225,1.0,0.0,0.011355323324250639,0.014419608869745037,1.0,0.0,1.0,1.0,1.0,1.0
87,0.011540630119194067,0.013013852195486439,0.001996898428782139,0.6198231052912888,0.7460708874059492,0.10528027620907558,0.012073292897865335,0.00239018838465091,0.11688645099820529,0.015014433437435387,0.0029900957054550996,0.016455946072197705,0.017370964585979795,0.0060726709998562,0.005830319001688622,0.016454009299865915,0.017256401789793197,0.0060272010014159605,0.00594656999601284,8000,0.00011495563016143538,0.0001504705829025925,0.011637189716534567,0.014644844536665038,1.0,0.0,0.01138263186178088,0.014381485466179922,1.0,0.0,1.0,1.0,1.0,1.0
88,0.011615428211083394,0.01300761151847054,0.0019910305130093333,0.3594481352774892,0.9264920786954463,0.1055786969080336,0.01144190104347368,0.0022671019684694957,0.11696688869570192,0.015068349313136586,0.002980805972986539,0.016451629954878498,0.01742885851006099,0.09628441699896939,0.006706164000206627,0.016464201958184165,0.017405256309367456,0.0066645529950619675,0.006573313003173098,9000,0.00010273899549520823,0.00013421904439790293,0.011636168434771128,0.014692510846906951,1.0,0.0,0.011443581420814928,0.014041256174583192,1.0,0.0,1.0,1.0,1.0,1.0
89,0.01171074839283478,0.013058780395891643,0.0019857957704120543,1.1475711340244743,0.4256893655328895,0.1054448668753099,0.011476825598240526,0.002276322625689205,0.1166987635472757,0.014997126446786172,0.0029829074700688865,0.01655007244393916,0.017489425438051043,0.007344298006501049,0.0072335160002694465,0.01656648563042455,0.017558933791836526,0.007856688993342686,0.007264027000928763,10000,9.284750412599089e-05,0.00012117557139483133,0.011568937258850585,0.014549157517080897,1.0,0.0,0.011464114188041124,0.013986792333668719,1.0,0.0,1.0,1.0,1.0,1.0
90,9.0049353414733e-05,9.004935177238404e-05,0.0019211255394591873,0.18000970611319644,0.22627021744847298,1.6989104197602972e-09,2.3598342966345128e-35,4.9722480707568134e-20,1.6989104197602972e-09,2.3598342966345128e-35,4.972248064667125e-20,9.008165091556313e-05,9.008165762784204e-05,0.00013516000035451725,0.00013096999464323744,0.0,0.0,0.0001089610013877973,0.00010091099829878658,0,0.04642005281055349,0.007684503856747169,0.02052458859920203,0.025644091497679888,0.0,0.0,0.0205245885901281,0.02564409148994988,0.0,0.0,0.0,0.0,0.0,0.0
91,7.345921085066381e-05,7.345921427016523e-05,0.001912388900576269,0.3481164708719007,0.12350553926080465,1.958429201850777e-09,6.315759720708656e-35,3.642002094946482e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.1413369407129645e-20,7.346072622731456e-05,7.346072168712891e-05,0.0001111210003728047,8.076099766185507e-05,7.346456466425366e-05,7.34645694572011e-05,8.746000094106421e-05,8.093100041151047e-05,1,0.06505864312854247,0.050796013843288024,0.020527923122455004,0.025643566842979252,0.0,0.0,0.020527923141017652,0.025643566860799813,0.0,0.0,0.0,0.0,0.0,0.0
92,-1.7121608799285765e-05,-1.712161128931153e-05,0.0018931016452803182,0.06564840973442188,0.18501988426578464,1.6504467143549192e-09,2.6543886914849357e-35,3.329836985171559e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.9170971498424025e-20,-1.7114781981913832e-05,-1.7114781581431776e-05,0.00012256100308150053,9.389999468112364e-05,0.00017205712264259097,0.0001720571134001522,8.74699981068261e-05,8.517999958712608e-05,4,0.06116626991744295,0.057457324657365486,0.022614148530832906,0.028167128442547602,0.0,0.0,0.022614148499263468,0.028167128410539765,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.00012609438439432907,-0.00012609301886180153,0.0018881217525718468,0.06202280574507313,0.06431510292895837,1.7553905467449395e-09,5.635900318177764e-35,6.599544858201936e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.5299166528873007e-20,-0.00012611510551478137,-0.0001261145876081727,0.00013653999485541135,0.00011260099563514814,-0.00010886902351167811,-0.00010886902434881056,8.959999831859022e-05,8.64710018504411e-05,5,0.05926700114612116,0.05644694644185966,0.02331186552755065,0.02925056870723965,0.0,0.0,0.02331186284289366,0.029250588366542585,0.0,0.0,0.0,0.0,0.0,0.0
94,0.00011244729016204316,0.0001124472902052291,0.0018723058522452623,0.24001199790654937,0.23526586043590214,1.15176054110117e-09,4.796474816900063e-35,5.597119188175809e-20,1.194047541316088e-09,8.427979630837546e-36,2.785830070289398e-20,0.00011240488729455725,0.00011240488730466201,0.00013599099474959075,0.00010142000246560201,0.0010576762963143593,0.0010576909204178635,0.00026224100292893127,0.00012862100265920162,9,0.04777491558440226,0.044625787198836295,0.029050464905740335,0.033720576427518495,0.0,0.0,0.029050464905440738,0.033720576427046844,0.0,0.0,0.0,0.0,0.0,0.0
95,-0.00011089258293642398,-0.00011089587711286559,0.0018690792417830019,0.22707307507516816,0.13147216889774427,1.1144443718950155e-09,2.5796774541772047e-35,5.141619093472393e-20,1.1144443718950155e-09,7.866114322115042e-36,2.6105194216315758e-20,-0.00011092412502732279,-0.00011092484903907742,0.00013420100003713742,0.00018266099505126476,-0.00011042621990381245,-0.0001104262198980111,0.0001085110052372329,0.00011975999950664118,10,0.04493452173379498,0.043484991423876525,0.029089720037514914,0.033770745809266416,0.0,0.0,0.029089711130126757,0.03377073460622635,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0035861661603978226,0.0031155164121326132,0.0018580660822255406,0.42108126789389644,0.10690188489388674,0.02263717054310842,0.0012257440077158934,0.0009400379231053303,0.02717143234056311,0.0018176329085662693,0.0004562700302398009,0.004811900741538018,0.005772634596230302,0.00013937000039732084,0.00011101099516963586,0.009954323544181255,0.009954310956082913,0.00010772099631140009,9.696999768493697e-05,14,0.034252639152152584,0.035681186700392234,0.026097921774707187,0.028342702535877437,0.0,0.0,0.02025373914473589,0.02370372484448464,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0035459356289319725,0.003188990048311484,0.0018556849509889708,0.13530810893280432,0.21292155122500844,0.027023011015660025,0.001468906827188657,0.0010424183113870269,0.030193860920338024,0.0020773648579037437,0.0005788722940356205,0.005181993446656706,0.005967634369600789,0.0001460310013499111,0.00010149000445380807,0.005803611668593164,0.0077936835739129285,0.00010277099499944597,0.00010998999641742557,15,0.03263402186791741,0.0379772763491204,0.02140739010755406,0.024182374454809166,0.0,0.0,0.01951538336875577,0.02328591546095188,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0026097137755628644,0.00203615783237809,0.001847245914099263,0.17217737336613936,0.08627778416848741,0.039406891961696285,0.0027818089444828467,0.0010293624405876493,0.04256045856122341,0.003172936102971142,0.0008556645166250509,0.005620165421473826,0.006723405577997399,0.00013859000318916515,0.00013536000187741593,0.005126159798804477,0.00588070141781685,0.00010879999899771065,0.00010001100599765778,19,0.02704022975077553,0.03439580052551922,0.026210473278355767,0.02836400043651886,0.0,0.0,0.021911627492151444,0.025269120465077156,0.0,0.0,0.0,0.0,0.0,0.0
